time,n_A+p,n_B,n_AB
67000,0.150,0.108,0.742
68000,0.137,0.077,0.786
69000,0.160,0.092,0.748
70000,0.162,0.089,0.749
71000,0.196,0.092,0.712
72000,0.161,0.095,0.744
73000,0.148,0.081,0.771
74000,0.186,0.069,0.745
75000,0.129,0.096,0.775
76000,0.168,0.101,0.731
77000,0.132,0.100,0.768
78000,0.151,0.086,0.763
79000,0.145,0.096,0.759
80000,0.152,0.100,0.748
81000,0.130,0.097,0.773
82000,0.123,0.104,0.773
83000,0.123,0.139,0.738
84000,0.134,0.128,0.738
85000,0.137,0.084,0.779
86000,0.129,0.080,0.791
87000,0.142,0.148,0.710
88000,0.144,0.128,0.728
89000,0.122,0.130,0.748
90000,0.146,0.106,0.748
91000,0.131,0.120,0.749
92000,0.131,0.082,0.787
93000,0.150,0.090,0.760
94000,0.153,0.090,0.757
95000,0.128,0.096,0.776
96000,0.146,0.113,0.741
97000,0.172,0.094,0.734
98000,0.144,0.103,0.753
99000,0.170,0.075,0.755
100000,0.181,0.086,0.733
101000,0.162,0.117,0.721
102000,0.159,0.090,0.751
103000,0.128,0.106,0.766
104000,0.145,0.096,0.759
105000,0.134,0.095,0.771
106000,0.189,0.097,0.714
107000,0.154,0.114,0.732
108000,0.172,0.085,0.743
109000,0.170,0.091,0.739
110000,0.161,0.095,0.744
111000,0.152,0.135,0.713
112000,0.173,0.106,0.721
113000,0.115,0.090,0.795
114000,0.138,0.112,0.750
115000,0.175,0.110,0.715
116000,0.161,0.072,0.767
117000,0.153,0.084,0.763
118000,0.119,0.135,0.746
119000,0.121,0.144,0.735
120000,0.147,0.097,0.756
121000,0.146,0.128,0.726
122000,0.117,0.152,0.731
123000,0.101,0.125,0.774
124000,0.101,0.142,0.757
125000,0.182,0.112,0.706
126000,0.152,0.074,0.774
127000,0.155,0.096,0.749
128000,0.148,0.119,0.733
129000,0.155,0.104,0.741
130000,0.145,0.114,0.741
131000,0.149,0.110,0.741
132000,0.140,0.108,0.752
133000,0.121,0.088,0.791
134000,0.127,0.145,0.728
135000,0.139,0.108,0.753
136000,0.132,0.095,0.773
137000,0.146,0.122,0.732
138000,0.157,0.103,0.740
139000,0.158,0.086,0.756
140000,0.174,0.098,0.728
141000,0.151,0.097,0.752
142000,0.178,0.113,0.709
143000,0.138,0.090,0.772
144000,0.171,0.093,0.736
145000,0.120,0.121,0.759
146000,0.133,0.106,0.761
147000,0.141,0.123,0.736
148000,0.151,0.125,0.724
149000,0.145,0.151,0.704
150000,0.166,0.094,0.740
151000,0.149,0.086,0.765
152000,0.160,0.080,0.760
153000,0.151,0.089,0.760
154000,0.149,0.123,0.728
155000,0.165,0.089,0.746
156000,0.194,0.103,0.703
157000,0.150,0.091,0.759
158000,0.130,0.114,0.756
159000,0.116,0.118,0.766
160000,0.184,0.090,0.726
161000,0.186,0.077,0.737
162000,0.147,0.105,0.748
163000,0.128,0.096,0.776
164000,0.154,0.098,0.748
165000,0.144,0.092,0.764
166000,0.166,0.087,0.747
167000,0.143,0.122,0.735
168000,0.181,0.100,0.719
169000,0.159,0.075,0.766
170000,0.161,0.090,0.749
171000,0.165,0.069,0.766
172000,0.166,0.064,0.770
173000,0.154,0.092,0.754
174000,0.171,0.087,0.742
175000,0.133,0.151,0.716
176000,0.128,0.103,0.769
177000,0.132,0.104,0.764
178000,0.120,0.083,0.797
179000,0.115,0.115,0.770
180000,0.147,0.123,0.730
181000,0.132,0.106,0.762
182000,0.127,0.084,0.789
183000,0.141,0.083,0.776
184000,0.167,0.098,0.735
185000,0.166,0.099,0.735
186000,0.179,0.108,0.713
187000,0.112,0.107,0.781
188000,0.115,0.143,0.742
189000,0.166,0.107,0.727
190000,0.168,0.108,0.724
191000,0.130,0.120,0.750
192000,0.131,0.112,0.757
193000,0.162,0.091,0.747
194000,0.150,0.077,0.773
195000,0.163,0.082,0.755
196000,0.167,0.100,0.733
197000,0.186,0.066,0.748
198000,0.163,0.085,0.752
199000,0.124,0.105,0.771
200000,0.131,0.083,0.786
201000,0.123,0.094,0.783
202000,0.133,0.085,0.782
203000,0.145,0.096,0.759
204000,0.155,0.099,0.746
205000,0.189,0.099,0.712
206000,0.154,0.110,0.736
207000,0.126,0.074,0.800
208000,0.166,0.089,0.745
209000,0.151,0.095,0.754
210000,0.126,0.125,0.749
211000,0.148,0.098,0.754
212000,0.151,0.079,0.770
213000,0.132,0.115,0.753
214000,0.158,0.112,0.730
215000,0.142,0.107,0.751
216000,0.128,0.100,0.772
217000,0.162,0.068,0.770
218000,0.165,0.071,0.764
219000,0.144,0.123,0.733
220000,0.140,0.102,0.758
221000,0.153,0.088,0.759
222000,0.134,0.131,0.735
223000,0.134,0.125,0.741
224000,0.144,0.089,0.767
225000,0.164,0.089,0.747
226000,0.135,0.106,0.759
227000,0.137,0.076,0.787
228000,0.148,0.112,0.740
229000,0.174,0.080,0.746
230000,0.130,0.103,0.767
231000,0.142,0.102,0.756
232000,0.148,0.105,0.747
233000,0.187,0.099,0.714
234000,0.144,0.080,0.776
235000,0.168,0.107,0.725
236000,0.146,0.095,0.759
237000,0.133,0.111,0.756
238000,0.133,0.090,0.777
239000,0.140,0.099,0.761
240000,0.155,0.099,0.746
241000,0.183,0.121,0.696
242000,0.142,0.143,0.715
243000,0.134,0.107,0.759
244000,0.118,0.114,0.768
245000,0.165,0.074,0.761
246000,0.154,0.104,0.742
247000,0.166,0.092,0.742
248000,0.155,0.101,0.744
249000,0.121,0.097,0.782
250000,0.158,0.080,0.762
251000,0.114,0.134,0.752
252000,0.156,0.120,0.724
253000,0.152,0.116,0.732
254000,0.161,0.119,0.720
255000,0.139,0.093,0.768
256000,0.134,0.099,0.767
257000,0.144,0.126,0.730
258000,0.143,0.107,0.750
259000,0.129,0.116,0.755
260000,0.144,0.116,0.740
261000,0.158,0.093,0.749
262000,0.131,0.119,0.750
263000,0.098,0.127,0.775
264000,0.137,0.113,0.750
265000,0.163,0.119,0.718
266000,0.173,0.064,0.763
267000,0.113,0.111,0.776
268000,0.101,0.143,0.756
269000,0.143,0.123,0.734
270000,0.149,0.077,0.774
271000,0.169,0.098,0.733
272000,0.143,0.094,0.763
273000,0.158,0.100,0.742
274000,0.141,0.094,0.765
275000,0.142,0.133,0.725
276000,0.151,0.109,0.740
277000,0.168,0.077,0.755
278000,0.158,0.098,0.744
279000,0.168,0.080,0.752
280000,0.150,0.085,0.765
281000,0.164,0.071,0.765
282000,0.135,0.118,0.747
283000,0.156,0.104,0.740
284000,0.203,0.098,0.699
285000,0.177,0.088,0.735
286000,0.121,0.104,0.775
287000,0.149,0.088,0.763
288000,0.170,0.083,0.747
289000,0.178,0.095,0.727
290000,0.177,0.061,0.762
291000,0.141,0.117,0.742
292000,0.130,0.141,0.729
293000,0.133,0.098,0.769
294000,0.135,0.095,0.770
295000,0.136,0.090,0.774
296000,0.167,0.079,0.754
297000,0.183,0.072,0.745
298000,0.157,0.108,0.735
299000,0.173,0.048,0.779
300000,0.185,0.077,0.738
301000,0.145,0.089,0.766
302000,0.116,0.120,0.764
303000,0.145,0.107,0.748
304000,0.135,0.117,0.748
305000,0.159,0.110,0.731
306000,0.131,0.123,0.746
307000,0.160,0.091,0.749
308000,0.165,0.110,0.725
309000,0.156,0.103,0.741
310000,0.165,0.093,0.742
311000,0.143,0.078,0.779
312000,0.165,0.096,0.739
313000,0.117,0.114,0.769
314000,0.143,0.121,0.736
315000,0.161,0.078,0.761
316000,0.127,0.094,0.779
317000,0.159,0.064,0.777
318000,0.149,0.093,0.758
319000,0.141,0.120,0.739
320000,0.151,0.128,0.721
321000,0.130,0.116,0.754
322000,0.115,0.100,0.785
323000,0.176,0.070,0.754
324000,0.147,0.111,0.742
325000,0.140,0.083,0.777
326000,0.167,0.089,0.744
327000,0.124,0.106,0.770
328000,0.154,0.119,0.727
329000,0.144,0.117,0.739
330000,0.192,0.078,0.730
331000,0.155,0.107,0.738
332000,0.120,0.089,0.791
333000,0.150,0.111,0.739
334000,0.168,0.062,0.770
335000,0.145,0.083,0.772
336000,0.140,0.112,0.748
337000,0.124,0.151,0.725
338000,0.139,0.129,0.732
339000,0.137,0.119,0.744
340000,0.153,0.102,0.745
341000,0.175,0.089,0.736
342000,0.182,0.103,0.715
343000,0.182,0.080,0.738
344000,0.137,0.112,0.751
345000,0.151,0.080,0.769
346000,0.143,0.078,0.779
347000,0.152,0.094,0.754
348000,0.137,0.090,0.773
349000,0.119,0.125,0.756
350000,0.154,0.104,0.742
351000,0.166,0.099,0.735
352000,0.138,0.109,0.753
353000,0.165,0.110,0.725
354000,0.140,0.087,0.773
355000,0.153,0.102,0.745
356000,0.147,0.106,0.747
357000,0.134,0.090,0.776
358000,0.136,0.117,0.747
359000,0.171,0.105,0.724
360000,0.133,0.087,0.780
361000,0.145,0.080,0.775
362000,0.161,0.084,0.755
363000,0.147,0.098,0.755
364000,0.157,0.080,0.763
365000,0.171,0.082,0.747
366000,0.160,0.116,0.724
367000,0.166,0.080,0.754
368000,0.161,0.079,0.760
369000,0.166,0.077,0.757
370000,0.179,0.089,0.732
371000,0.135,0.098,0.767
372000,0.149,0.083,0.768
373000,0.155,0.103,0.742
374000,0.146,0.097,0.757
375000,0.156,0.101,0.743
376000,0.132,0.078,0.790
377000,0.137,0.100,0.763
378000,0.118,0.122,0.760
379000,0.156,0.089,0.755
380000,0.117,0.088,0.795
381000,0.141,0.076,0.783
382000,0.115,0.093,0.792
383000,0.163,0.092,0.745
384000,0.166,0.084,0.750
385000,0.132,0.101,0.767
386000,0.144,0.120,0.736
387000,0.182,0.128,0.690
388000,0.155,0.081,0.764
389000,0.151,0.104,0.745
390000,0.130,0.114,0.756
391000,0.133,0.121,0.746
392000,0.124,0.070,0.806
393000,0.162,0.089,0.749
394000,0.136,0.099,0.765
395000,0.159,0.101,0.740
396000,0.143,0.112,0.745
397000,0.143,0.112,0.745
398000,0.155,0.088,0.757
399000,0.173,0.078,0.749
400000,0.136,0.080,0.784
401000,0.149,0.100,0.751
402000,0.173,0.077,0.750
403000,0.207,0.076,0.717
404000,0.153,0.084,0.763
405000,0.115,0.112,0.773
406000,0.170,0.076,0.754
407000,0.151,0.095,0.754
408000,0.125,0.126,0.749
409000,0.142,0.101,0.757
410000,0.138,0.107,0.755
411000,0.095,0.115,0.790
412000,0.141,0.077,0.782
413000,0.142,0.122,0.736
414000,0.136,0.124,0.740
415000,0.139,0.097,0.764
416000,0.129,0.093,0.778
417000,0.141,0.070,0.789
418000,0.178,0.094,0.728
419000,0.125,0.104,0.771
420000,0.122,0.106,0.772
421000,0.176,0.075,0.749
422000,0.175,0.073,0.752
423000,0.138,0.103,0.759
424000,0.118,0.123,0.759
425000,0.149,0.112,0.739
426000,0.159,0.099,0.742
427000,0.118,0.105,0.777
428000,0.138,0.111,0.751
429000,0.133,0.116,0.751
430000,0.145,0.094,0.761
431000,0.131,0.109,0.760
432000,0.136,0.095,0.769
433000,0.140,0.073,0.787
434000,0.105,0.124,0.771
435000,0.149,0.129,0.722
436000,0.118,0.137,0.745
437000,0.164,0.127,0.709
438000,0.121,0.086,0.793
439000,0.154,0.077,0.769
440000,0.151,0.119,0.730
441000,0.134,0.068,0.798
442000,0.123,0.093,0.784
443000,0.116,0.107,0.777
444000,0.150,0.113,0.737
445000,0.153,0.141,0.706
446000,0.127,0.116,0.757
447000,0.124,0.128,0.748
448000,0.112,0.086,0.802
449000,0.167,0.078,0.755
450000,0.152,0.133,0.715
451000,0.174,0.065,0.761
452000,0.139,0.075,0.786
453000,0.179,0.095,0.726
454000,0.171,0.079,0.750
455000,0.148,0.094,0.758
456000,0.152,0.074,0.774
457000,0.182,0.086,0.732
458000,0.163,0.086,0.751
459000,0.165,0.109,0.726
460000,0.154,0.076,0.770
461000,0.162,0.102,0.736
462000,0.158,0.086,0.756
463000,0.139,0.101,0.760
464000,0.158,0.091,0.751
465000,0.158,0.091,0.751
466000,0.126,0.097,0.777
467000,0.153,0.060,0.787
468000,0.187,0.120,0.693
469000,0.169,0.087,0.744
470000,0.143,0.102,0.755
471000,0.143,0.079,0.778
472000,0.150,0.093,0.757
473000,0.144,0.121,0.735
474000,0.178,0.071,0.751
475000,0.186,0.090,0.724
476000,0.126,0.102,0.772
477000,0.131,0.112,0.757
478000,0.139,0.116,0.745
479000,0.168,0.092,0.740
480000,0.126,0.132,0.742
481000,0.130,0.118,0.752
482000,0.138,0.136,0.726
483000,0.161,0.106,0.733
484000,0.138,0.163,0.699
485000,0.154,0.124,0.722
486000,0.172,0.107,0.721
487000,0.117,0.099,0.784
488000,0.168,0.084,0.748
489000,0.136,0.071,0.793
490000,0.171,0.106,0.723
491000,0.153,0.096,0.751
492000,0.154,0.112,0.734
493000,0.162,0.126,0.712
494000,0.174,0.102,0.724
495000,0.126,0.115,0.759
496000,0.129,0.117,0.754
497000,0.140,0.065,0.795
498000,0.149,0.099,0.752
499000,0.116,0.082,0.802
500000,0.132,0.141,0.727
501000,0.151,0.074,0.775
502000,0.193,0.078,0.729
503000,0.139,0.085,0.776
504000,0.190,0.078,0.732
505000,0.161,0.099,0.740
506000,0.165,0.102,0.733
507000,0.174,0.109,0.717
508000,0.146,0.112,0.742
509000,0.127,0.125,0.748
510000,0.169,0.089,0.742
511000,0.172,0.086,0.742
512000,0.202,0.088,0.710
513000,0.130,0.092,0.778
514000,0.129,0.126,0.745
515000,0.145,0.091,0.764
516000,0.154,0.103,0.743
517000,0.139,0.077,0.784
518000,0.146,0.113,0.741
519000,0.131,0.112,0.757
520000,0.160,0.081,0.759
521000,0.161,0.069,0.770
522000,0.149,0.105,0.746
523000,0.168,0.121,0.711
524000,0.117,0.103,0.780
525000,0.130,0.104,0.766
526000,0.125,0.155,0.720
527000,0.149,0.099,0.752
528000,0.160,0.111,0.729
529000,0.145,0.102,0.753
530000,0.133,0.120,0.747
531000,0.135,0.112,0.753
532000,0.158,0.120,0.722
533000,0.151,0.123,0.726
534000,0.116,0.131,0.753
535000,0.157,0.094,0.749
536000,0.162,0.085,0.753
537000,0.119,0.121,0.760
538000,0.101,0.133,0.766
539000,0.142,0.111,0.747
540000,0.130,0.127,0.743
541000,0.119,0.114,0.767
542000,0.145,0.117,0.738
543000,0.152,0.134,0.714
544000,0.177,0.092,0.731
545000,0.171,0.082,0.747
546000,0.183,0.097,0.720
547000,0.177,0.072,0.751
548000,0.149,0.089,0.762
549000,0.198,0.077,0.725
550000,0.181,0.077,0.742
551000,0.145,0.091,0.764
552000,0.127,0.093,0.780
553000,0.123,0.082,0.795
554000,0.117,0.096,0.787
555000,0.124,0.103,0.773
556000,0.138,0.077,0.785
557000,0.121,0.069,0.810
558000,0.142,0.065,0.793
559000,0.160,0.079,0.761
560000,0.160,0.083,0.757
561000,0.159,0.096,0.745
562000,0.150,0.097,0.753
563000,0.131,0.140,0.729
564000,0.162,0.112,0.726
565000,0.142,0.082,0.776
566000,0.120,0.081,0.799
567000,0.164,0.085,0.751
568000,0.135,0.088,0.777
569000,0.135,0.126,0.739
570000,0.161,0.108,0.731
571000,0.167,0.117,0.716
572000,0.138,0.100,0.762
573000,0.162,0.091,0.747
574000,0.177,0.075,0.748
575000,0.167,0.063,0.770
576000,0.146,0.079,0.775
577000,0.139,0.102,0.759
578000,0.139,0.120,0.741
579000,0.128,0.130,0.742
580000,0.138,0.119,0.743
581000,0.125,0.111,0.764
582000,0.135,0.124,0.741
583000,0.139,0.084,0.777
584000,0.157,0.104,0.739
585000,0.172,0.082,0.746
586000,0.163,0.093,0.744
587000,0.133,0.092,0.775
588000,0.140,0.138,0.722
589000,0.134,0.097,0.769
590000,0.144,0.086,0.770
591000,0.126,0.106,0.768
592000,0.164,0.100,0.736
593000,0.162,0.102,0.736
594000,0.140,0.103,0.757
595000,0.148,0.122,0.730
596000,0.127,0.112,0.761
597000,0.110,0.112,0.778
598000,0.155,0.103,0.742
599000,0.145,0.108,0.747
600000,0.145,0.096,0.759
601000,0.129,0.055,0.816
602000,0.148,0.092,0.760
603000,0.157,0.091,0.752
604000,0.157,0.065,0.778
605000,0.184,0.091,0.725
606000,0.193,0.073,0.734
607000,0.143,0.102,0.755
608000,0.163,0.136,0.701
609000,0.146,0.086,0.768
610000,0.165,0.092,0.743
611000,0.109,0.087,0.804
612000,0.161,0.073,0.766
613000,0.165,0.085,0.750
614000,0.123,0.086,0.791
615000,0.177,0.097,0.726
616000,0.164,0.100,0.736
617000,0.152,0.136,0.712
618000,0.135,0.109,0.756
619000,0.157,0.090,0.753
620000,0.137,0.114,0.749
621000,0.148,0.138,0.714
622000,0.129,0.099,0.772
623000,0.160,0.093,0.747
624000,0.158,0.124,0.718
625000,0.156,0.145,0.699
626000,0.140,0.102,0.758
627000,0.170,0.090,0.740
628000,0.173,0.093,0.734
629000,0.166,0.103,0.731
630000,0.131,0.091,0.778
631000,0.144,0.099,0.757
632000,0.163,0.092,0.745
633000,0.166,0.074,0.760
634000,0.141,0.085,0.774
635000,0.152,0.099,0.749
636000,0.177,0.068,0.755
637000,0.146,0.103,0.751
638000,0.154,0.081,0.765
639000,0.168,0.092,0.740
640000,0.185,0.092,0.723
641000,0.151,0.098,0.751
642000,0.154,0.099,0.747
643000,0.113,0.099,0.788
644000,0.126,0.081,0.793
645000,0.124,0.100,0.776
646000,0.124,0.087,0.789
647000,0.120,0.124,0.756
648000,0.103,0.124,0.773
649000,0.118,0.096,0.786
650000,0.173,0.099,0.728
651000,0.164,0.075,0.761
652000,0.183,0.077,0.740
653000,0.142,0.086,0.772
654000,0.140,0.113,0.747
655000,0.164,0.095,0.741
656000,0.113,0.089,0.798
657000,0.120,0.135,0.745
658000,0.145,0.095,0.760
659000,0.134,0.105,0.761
660000,0.139,0.085,0.776
661000,0.161,0.112,0.727
662000,0.167,0.107,0.726
663000,0.150,0.092,0.758
664000,0.132,0.137,0.731
665000,0.133,0.094,0.773
666000,0.131,0.106,0.763
667000,0.105,0.086,0.809
668000,0.160,0.077,0.763
669000,0.181,0.087,0.732
670000,0.157,0.094,0.749
671000,0.116,0.106,0.778
672000,0.136,0.096,0.768
673000,0.140,0.114,0.746
674000,0.147,0.124,0.729
675000,0.180,0.122,0.698
676000,0.160,0.112,0.728
677000,0.160,0.086,0.754
678000,0.191,0.078,0.731
679000,0.180,0.084,0.736
680000,0.122,0.080,0.798
681000,0.125,0.111,0.764
682000,0.154,0.096,0.750
683000,0.151,0.097,0.752
684000,0.124,0.128,0.748
685000,0.120,0.049,0.831
686000,0.184,0.101,0.715
687000,0.138,0.068,0.794
688000,0.153,0.091,0.756
689000,0.141,0.098,0.761
690000,0.143,0.091,0.766
691000,0.154,0.124,0.722
692000,0.119,0.125,0.756
693000,0.147,0.153,0.700
694000,0.146,0.138,0.716
695000,0.133,0.097,0.770
696000,0.157,0.105,0.738
697000,0.173,0.116,0.711
698000,0.157,0.084,0.759
699000,0.202,0.129,0.669
700000,0.142,0.097,0.761
701000,0.120,0.100,0.780
702000,0.148,0.106,0.746
703000,0.154,0.091,0.755
704000,0.162,0.083,0.755
705000,0.150,0.124,0.726
706000,0.144,0.134,0.722
707000,0.169,0.101,0.730
708000,0.144,0.118,0.738
709000,0.134,0.088,0.778
710000,0.162,0.097,0.741
711000,0.111,0.091,0.798
712000,0.121,0.116,0.763
713000,0.115,0.105,0.780
714000,0.156,0.101,0.743
715000,0.169,0.099,0.732
716000,0.121,0.093,0.786
717000,0.179,0.071,0.750
718000,0.124,0.082,0.794
719000,0.126,0.127,0.747
720000,0.137,0.096,0.767
721000,0.118,0.104,0.778
722000,0.145,0.104,0.751
723000,0.151,0.085,0.764
724000,0.150,0.102,0.748
725000,0.141,0.120,0.739
726000,0.174,0.116,0.710
727000,0.136,0.142,0.722
728000,0.201,0.081,0.718
729000,0.148,0.079,0.773
730000,0.183,0.096,0.721
731000,0.163,0.094,0.743
732000,0.194,0.090,0.716
733000,0.168,0.087,0.745
734000,0.145,0.105,0.750
735000,0.169,0.100,0.731
736000,0.151,0.092,0.757
737000,0.145,0.121,0.734
738000,0.134,0.157,0.709
739000,0.129,0.135,0.736
740000,0.140,0.112,0.748
741000,0.158,0.091,0.751
742000,0.157,0.084,0.759
743000,0.135,0.074,0.791
744000,0.198,0.105,0.697
745000,0.162,0.096,0.742
746000,0.126,0.095,0.779
747000,0.141,0.087,0.772
748000,0.144,0.092,0.764
749000,0.149,0.098,0.753
750000,0.132,0.113,0.755
751000,0.120,0.091,0.789
752000,0.130,0.088,0.782
753000,0.131,0.124,0.745
754000,0.141,0.101,0.758
755000,0.141,0.096,0.763
756000,0.150,0.081,0.769
757000,0.177,0.113,0.710
758000,0.153,0.094,0.753
759000,0.174,0.068,0.758
760000,0.142,0.086,0.772
761000,0.144,0.115,0.741
762000,0.167,0.080,0.753
763000,0.090,0.132,0.778
764000,0.149,0.096,0.755
765000,0.133,0.095,0.772
766000,0.155,0.117,0.728
767000,0.142,0.110,0.748
768000,0.154,0.097,0.749
769000,0.162,0.108,0.730
770000,0.178,0.098,0.724
771000,0.157,0.080,0.763
772000,0.113,0.142,0.745
773000,0.153,0.135,0.712
774000,0.132,0.092,0.776
775000,0.136,0.099,0.765
776000,0.155,0.078,0.767
777000,0.123,0.092,0.785
778000,0.145,0.083,0.772
779000,0.151,0.089,0.760
780000,0.173,0.080,0.747
781000,0.173,0.079,0.748
782000,0.142,0.122,0.736
783000,0.128,0.082,0.790
784000,0.146,0.102,0.752
785000,0.131,0.101,0.768
786000,0.135,0.099,0.766
787000,0.120,0.115,0.765
788000,0.203,0.056,0.741
789000,0.150,0.096,0.754
790000,0.147,0.096,0.757
791000,0.130,0.119,0.751
792000,0.146,0.092,0.762
793000,0.130,0.119,0.751
794000,0.131,0.116,0.753
795000,0.162,0.105,0.733
796000,0.129,0.093,0.778
797000,0.138,0.079,0.783
798000,0.150,0.085,0.765
799000,0.169,0.060,0.771
800000,0.152,0.110,0.738
801000,0.131,0.142,0.727
802000,0.162,0.095,0.743
803000,0.182,0.105,0.713
804000,0.159,0.092,0.749
805000,0.149,0.092,0.759
806000,0.153,0.135,0.712
807000,0.100,0.090,0.810
808000,0.144,0.103,0.753
809000,0.180,0.071,0.749
810000,0.162,0.092,0.746
811000,0.157,0.101,0.742
812000,0.161,0.065,0.774
813000,0.140,0.104,0.756
814000,0.129,0.108,0.763
815000,0.153,0.096,0.751
816000,0.144,0.114,0.742
817000,0.156,0.080,0.764
818000,0.195,0.087,0.718
819000,0.146,0.085,0.769
820000,0.136,0.113,0.751
821000,0.122,0.159,0.719
822000,0.154,0.087,0.759
823000,0.144,0.114,0.742
824000,0.148,0.100,0.752
825000,0.166,0.065,0.769
826000,0.160,0.112,0.728
827000,0.116,0.118,0.766
828000,0.178,0.101,0.721
829000,0.139,0.117,0.744
830000,0.118,0.107,0.775
831000,0.160,0.106,0.734
832000,0.124,0.110,0.766
833000,0.156,0.092,0.752
834000,0.180,0.126,0.694
835000,0.183,0.098,0.719
836000,0.165,0.082,0.753
837000,0.128,0.121,0.751
838000,0.130,0.126,0.744
839000,0.096,0.105,0.799
840000,0.136,0.123,0.741
841000,0.157,0.113,0.730
842000,0.142,0.099,0.759
843000,0.200,0.088,0.712
844000,0.157,0.086,0.757
845000,0.165,0.107,0.728
846000,0.150,0.087,0.763
847000,0.179,0.111,0.710
848000,0.139,0.102,0.759
849000,0.120,0.105,0.775
850000,0.163,0.059,0.778
851000,0.151,0.101,0.748
852000,0.139,0.105,0.756
853000,0.128,0.108,0.764
854000,0.160,0.114,0.726
855000,0.131,0.121,0.748
856000,0.109,0.124,0.767
857000,0.135,0.099,0.766
858000,0.136,0.091,0.773
859000,0.152,0.097,0.751
860000,0.142,0.091,0.767
861000,0.134,0.094,0.772
862000,0.136,0.079,0.785
863000,0.119,0.128,0.753
864000,0.093,0.116,0.791
865000,0.130,0.124,0.746
866000,0.132,0.083,0.785
867000,0.137,0.080,0.783
868000,0.152,0.076,0.772
869000,0.191,0.093,0.716
870000,0.167,0.076,0.757
871000,0.178,0.110,0.712
872000,0.137,0.097,0.766
873000,0.141,0.111,0.748
874000,0.153,0.090,0.757
875000,0.167,0.080,0.753
876000,0.154,0.076,0.770
877000,0.179,0.087,0.734
878000,0.152,0.106,0.742
879000,0.163,0.107,0.730
880000,0.180,0.078,0.742
881000,0.188,0.084,0.728
882000,0.178,0.111,0.711
883000,0.135,0.121,0.744
884000,0.163,0.118,0.719
885000,0.139,0.087,0.774
886000,0.148,0.096,0.756
887000,0.119,0.083,0.798
888000,0.144,0.159,0.697
889000,0.131,0.120,0.749
890000,0.168,0.099,0.733
891000,0.168,0.094,0.738
892000,0.170,0.095,0.735
893000,0.170,0.091,0.739
894000,0.150,0.078,0.772
895000,0.122,0.103,0.775
896000,0.138,0.100,0.762
897000,0.141,0.080,0.779
898000,0.148,0.088,0.764
899000,0.144,0.104,0.752
900000,0.134,0.130,0.736
901000,0.149,0.099,0.752
902000,0.144,0.095,0.761
903000,0.109,0.124,0.767
904000,0.180,0.088,0.732
905000,0.150,0.083,0.767
906000,0.156,0.079,0.765
907000,0.151,0.112,0.737
908000,0.107,0.128,0.765
909000,0.124,0.108,0.768
910000,0.150,0.107,0.743
911000,0.139,0.116,0.745
912000,0.137,0.070,0.793
913000,0.168,0.130,0.702
914000,0.131,0.104,0.765
915000,0.146,0.126,0.728
916000,0.135,0.091,0.774
917000,0.148,0.100,0.752
918000,0.182,0.085,0.733
919000,0.153,0.077,0.770
920000,0.176,0.106,0.718
921000,0.172,0.107,0.721
922000,0.125,0.079,0.796
923000,0.141,0.090,0.769
924000,0.128,0.110,0.762
925000,0.143,0.126,0.731
926000,0.145,0.095,0.760
927000,0.129,0.087,0.784
928000,0.155,0.104,0.741
929000,0.148,0.073,0.779
930000,0.129,0.102,0.769
931000,0.165,0.079,0.756
