time,n_A+p,n_B,n_AB
93000,0.041,0.875,0.084
94000,0.071,0.868,0.061
95000,0.051,0.922,0.027
96000,0.072,0.861,0.067
97000,0.056,0.865,0.079
98000,0.054,0.876,0.070
99000,0.079,0.854,0.067
100000,0.046,0.891,0.063
101000,0.081,0.840,0.079
102000,0.080,0.818,0.102
103000,0.069,0.858,0.073
104000,0.096,0.795,0.109
105000,0.057,0.874,0.069
106000,0.069,0.863,0.068
107000,0.079,0.830,0.091
108000,0.056,0.888,0.056
109000,0.049,0.873,0.078
110000,0.052,0.885,0.063
111000,0.053,0.888,0.059
112000,0.066,0.849,0.085
113000,0.122,0.801,0.077
114000,0.072,0.833,0.095
115000,0.077,0.825,0.098
116000,0.089,0.828,0.083
117000,0.122,0.783,0.095
118000,0.106,0.804,0.090
119000,0.122,0.776,0.102
120000,0.091,0.828,0.081
121000,0.150,0.755,0.095
122000,0.127,0.773,0.100
123000,0.121,0.780,0.099
124000,0.061,0.848,0.091
125000,0.084,0.822,0.094
126000,0.063,0.859,0.078
127000,0.065,0.865,0.070
128000,0.059,0.863,0.078
129000,0.070,0.864,0.066
130000,0.073,0.854,0.073
131000,0.103,0.811,0.086
132000,0.075,0.841,0.084
133000,0.092,0.814,0.094
134000,0.124,0.761,0.115
135000,0.070,0.865,0.065
136000,0.085,0.838,0.077
137000,0.072,0.856,0.072
138000,0.059,0.881,0.060
139000,0.066,0.884,0.050
140000,0.110,0.791,0.099
141000,0.103,0.767,0.130
142000,0.100,0.818,0.082
143000,0.149,0.745,0.106
144000,0.149,0.744,0.107
145000,0.091,0.813,0.096
146000,0.077,0.853,0.070
147000,0.055,0.866,0.079
148000,0.064,0.846,0.090
149000,0.083,0.830,0.087
150000,0.089,0.831,0.080
151000,0.081,0.854,0.065
152000,0.080,0.843,0.077
153000,0.111,0.773,0.116
154000,0.121,0.802,0.077
155000,0.101,0.824,0.075
156000,0.056,0.857,0.087
157000,0.086,0.852,0.062
158000,0.072,0.828,0.100
159000,0.068,0.851,0.081
160000,0.128,0.789,0.083
161000,0.162,0.745,0.093
162000,0.183,0.730,0.087
163000,0.117,0.791,0.092
164000,0.196,0.681,0.123
165000,0.172,0.743,0.085
166000,0.116,0.801,0.083
167000,0.110,0.802,0.088
168000,0.097,0.794,0.109
169000,0.099,0.807,0.094
170000,0.072,0.852,0.076
171000,0.068,0.888,0.044
172000,0.093,0.821,0.086
173000,0.122,0.776,0.102
174000,0.108,0.809,0.083
175000,0.080,0.815,0.105
176000,0.182,0.706,0.112
177000,0.172,0.709,0.119
178000,0.147,0.741,0.112
179000,0.174,0.717,0.109
180000,0.123,0.773,0.104
181000,0.139,0.779,0.082
182000,0.109,0.801,0.090
183000,0.059,0.864,0.077
184000,0.059,0.860,0.081
185000,0.068,0.878,0.054
186000,0.060,0.855,0.085
187000,0.076,0.848,0.076
188000,0.065,0.871,0.064
189000,0.075,0.839,0.086
190000,0.060,0.878,0.062
191000,0.061,0.874,0.065
192000,0.107,0.812,0.081
193000,0.104,0.790,0.106
194000,0.078,0.847,0.075
195000,0.079,0.849,0.072
196000,0.073,0.832,0.095
197000,0.099,0.804,0.097
198000,0.081,0.830,0.089
199000,0.106,0.794,0.100
200000,0.185,0.715,0.100
201000,0.128,0.766,0.106
202000,0.126,0.754,0.120
203000,0.158,0.717,0.125
204000,0.110,0.776,0.114
205000,0.100,0.816,0.084
206000,0.096,0.827,0.077
207000,0.087,0.846,0.067
208000,0.105,0.792,0.103
209000,0.077,0.836,0.087
210000,0.092,0.835,0.073
211000,0.071,0.855,0.074
212000,0.101,0.815,0.084
213000,0.080,0.835,0.085
214000,0.132,0.757,0.111
215000,0.126,0.758,0.116
216000,0.094,0.842,0.064
217000,0.059,0.835,0.106
218000,0.068,0.840,0.092
219000,0.104,0.801,0.095
220000,0.188,0.693,0.119
221000,0.178,0.722,0.100
222000,0.131,0.752,0.117
223000,0.158,0.734,0.108
224000,0.200,0.710,0.090
225000,0.166,0.734,0.100
226000,0.142,0.737,0.121
227000,0.140,0.769,0.091
228000,0.104,0.814,0.082
229000,0.103,0.811,0.086
230000,0.122,0.809,0.069
231000,0.097,0.835,0.068
232000,0.125,0.808,0.067
233000,0.116,0.780,0.104
234000,0.066,0.832,0.102
235000,0.163,0.720,0.117
236000,0.102,0.804,0.094
237000,0.065,0.863,0.072
238000,0.079,0.819,0.102
239000,0.098,0.822,0.080
240000,0.073,0.835,0.092
241000,0.064,0.879,0.057
242000,0.043,0.894,0.063
243000,0.061,0.869,0.070
244000,0.110,0.791,0.099
245000,0.101,0.805,0.094
246000,0.087,0.834,0.079
247000,0.117,0.779,0.104
248000,0.133,0.774,0.093
249000,0.099,0.827,0.074
250000,0.086,0.825,0.089
251000,0.091,0.838,0.071
252000,0.086,0.822,0.092
253000,0.061,0.876,0.063
254000,0.064,0.882,0.054
255000,0.079,0.824,0.097
256000,0.117,0.784,0.099
257000,0.137,0.752,0.111
258000,0.110,0.822,0.068
259000,0.129,0.786,0.085
260000,0.139,0.754,0.107
261000,0.180,0.698,0.122
262000,0.154,0.761,0.085
263000,0.112,0.803,0.085
264000,0.115,0.759,0.126
265000,0.141,0.748,0.111
266000,0.103,0.833,0.064
267000,0.091,0.816,0.093
268000,0.093,0.801,0.106
269000,0.122,0.781,0.097
270000,0.128,0.770,0.102
271000,0.114,0.793,0.093
272000,0.184,0.691,0.125
273000,0.118,0.785,0.097
274000,0.121,0.771,0.108
275000,0.116,0.802,0.082
276000,0.085,0.834,0.081
277000,0.090,0.803,0.107
278000,0.121,0.798,0.081
279000,0.092,0.810,0.098
280000,0.080,0.821,0.099
281000,0.096,0.795,0.109
282000,0.077,0.851,0.072
283000,0.069,0.876,0.055
284000,0.082,0.814,0.104
285000,0.147,0.753,0.100
286000,0.182,0.723,0.095
287000,0.194,0.722,0.084
288000,0.181,0.719,0.100
289000,0.188,0.709,0.103
290000,0.200,0.668,0.132
291000,0.276,0.608,0.116
292000,0.222,0.666,0.112
293000,0.168,0.716,0.116
294000,0.155,0.739,0.106
295000,0.158,0.739,0.103
296000,0.144,0.745,0.111
297000,0.087,0.838,0.075
298000,0.130,0.764,0.106
299000,0.112,0.796,0.092
300000,0.078,0.822,0.100
301000,0.094,0.805,0.101
302000,0.045,0.842,0.113
303000,0.075,0.860,0.065
304000,0.107,0.810,0.083
305000,0.095,0.816,0.089
306000,0.140,0.767,0.093
307000,0.162,0.694,0.144
308000,0.164,0.724,0.112
309000,0.150,0.744,0.106
310000,0.152,0.756,0.092
311000,0.138,0.766,0.096
312000,0.168,0.713,0.119
313000,0.267,0.600,0.133
314000,0.302,0.580,0.118
315000,0.385,0.523,0.092
316000,0.459,0.419,0.122
317000,0.570,0.316,0.114
318000,0.742,0.166,0.092
319000,0.909,0.033,0.058
320000,0.992,0.002,0.006
321000,1.000,0.000,0.000
