time,n_A+p,n_B,n_AB
139000,0.131,0.058,0.811
140000,0.096,0.064,0.840
141000,0.120,0.061,0.819
142000,0.126,0.050,0.824
143000,0.130,0.045,0.825
144000,0.118,0.040,0.842
145000,0.112,0.069,0.819
146000,0.140,0.071,0.789
147000,0.107,0.074,0.819
148000,0.130,0.053,0.817
149000,0.124,0.080,0.796
150000,0.134,0.052,0.814
151000,0.126,0.044,0.830
152000,0.107,0.065,0.828
153000,0.073,0.076,0.851
154000,0.117,0.065,0.818
155000,0.100,0.091,0.809
156000,0.117,0.091,0.792
157000,0.099,0.092,0.809
158000,0.125,0.063,0.812
159000,0.127,0.062,0.811
160000,0.129,0.049,0.822
161000,0.117,0.074,0.809
162000,0.126,0.057,0.817
163000,0.117,0.052,0.831
164000,0.122,0.056,0.822
165000,0.117,0.065,0.818
166000,0.128,0.069,0.803
167000,0.119,0.074,0.807
168000,0.107,0.044,0.849
169000,0.104,0.089,0.807
170000,0.103,0.074,0.823
171000,0.108,0.074,0.818
172000,0.098,0.074,0.828
173000,0.085,0.080,0.835
174000,0.123,0.058,0.819
175000,0.119,0.096,0.785
176000,0.135,0.085,0.780
177000,0.089,0.077,0.834
178000,0.109,0.069,0.822
179000,0.129,0.061,0.810
180000,0.154,0.052,0.794
181000,0.099,0.080,0.821
182000,0.104,0.070,0.826
183000,0.114,0.070,0.816
184000,0.139,0.075,0.786
185000,0.098,0.078,0.824
186000,0.093,0.085,0.822
187000,0.094,0.099,0.807
188000,0.117,0.066,0.817
189000,0.106,0.069,0.825
190000,0.122,0.056,0.822
191000,0.128,0.084,0.788
192000,0.105,0.088,0.807
193000,0.119,0.083,0.798
194000,0.121,0.059,0.820
195000,0.126,0.050,0.824
196000,0.138,0.062,0.800
197000,0.104,0.088,0.808
198000,0.109,0.082,0.809
199000,0.107,0.094,0.799
200000,0.086,0.090,0.824
201000,0.104,0.088,0.808
202000,0.101,0.092,0.807
203000,0.132,0.068,0.800
204000,0.119,0.073,0.808
205000,0.100,0.082,0.818
206000,0.130,0.063,0.807
207000,0.105,0.063,0.832
208000,0.121,0.062,0.817
209000,0.106,0.059,0.835
210000,0.117,0.053,0.830
211000,0.157,0.052,0.791
212000,0.087,0.100,0.813
213000,0.139,0.068,0.793
214000,0.109,0.068,0.823
215000,0.111,0.075,0.814
216000,0.113,0.071,0.816
217000,0.113,0.050,0.837
218000,0.078,0.072,0.850
219000,0.110,0.068,0.822
220000,0.091,0.084,0.825
221000,0.106,0.082,0.812
222000,0.106,0.090,0.804
223000,0.109,0.095,0.796
224000,0.092,0.074,0.834
225000,0.098,0.093,0.809
226000,0.114,0.070,0.816
227000,0.108,0.061,0.831
228000,0.089,0.109,0.802
229000,0.097,0.090,0.813
230000,0.097,0.075,0.828
231000,0.132,0.068,0.800
232000,0.123,0.056,0.821
233000,0.102,0.052,0.846
234000,0.125,0.050,0.825
235000,0.122,0.055,0.823
236000,0.110,0.100,0.790
237000,0.105,0.104,0.791
238000,0.132,0.086,0.782
239000,0.102,0.072,0.826
240000,0.093,0.078,0.829
241000,0.093,0.101,0.806
242000,0.113,0.076,0.811
243000,0.098,0.083,0.819
244000,0.123,0.056,0.821
245000,0.099,0.053,0.848
246000,0.087,0.063,0.850
247000,0.087,0.067,0.846
248000,0.121,0.065,0.814
249000,0.125,0.063,0.812
250000,0.127,0.065,0.808
251000,0.123,0.093,0.784
252000,0.083,0.083,0.834
253000,0.106,0.065,0.829
254000,0.134,0.051,0.815
255000,0.102,0.077,0.821
256000,0.135,0.076,0.789
257000,0.101,0.070,0.829
258000,0.117,0.063,0.820
259000,0.109,0.103,0.788
260000,0.137,0.061,0.802
261000,0.095,0.100,0.805
262000,0.118,0.077,0.805
263000,0.130,0.067,0.803
264000,0.104,0.083,0.813
265000,0.118,0.057,0.825
266000,0.112,0.048,0.840
267000,0.128,0.065,0.807
268000,0.108,0.070,0.822
269000,0.100,0.071,0.829
270000,0.091,0.079,0.830
271000,0.086,0.052,0.862
272000,0.140,0.041,0.819
273000,0.103,0.100,0.797
274000,0.108,0.090,0.802
275000,0.106,0.092,0.802
276000,0.131,0.077,0.792
277000,0.105,0.072,0.823
278000,0.131,0.044,0.825
279000,0.114,0.067,0.819
280000,0.114,0.056,0.830
281000,0.108,0.078,0.814
282000,0.113,0.091,0.796
283000,0.129,0.068,0.803
284000,0.123,0.113,0.764
285000,0.104,0.081,0.815
286000,0.101,0.088,0.811
287000,0.130,0.048,0.822
288000,0.140,0.087,0.773
289000,0.125,0.081,0.794
290000,0.145,0.068,0.787
291000,0.090,0.061,0.849
292000,0.097,0.066,0.837
293000,0.096,0.072,0.832
294000,0.119,0.052,0.829
295000,0.108,0.084,0.808
296000,0.108,0.088,0.804
297000,0.119,0.061,0.820
298000,0.088,0.064,0.848
299000,0.115,0.061,0.824
300000,0.126,0.075,0.799
301000,0.136,0.045,0.819
302000,0.120,0.063,0.817
303000,0.113,0.070,0.817
304000,0.121,0.068,0.811
305000,0.110,0.067,0.823
306000,0.128,0.081,0.791
307000,0.126,0.051,0.823
308000,0.106,0.076,0.818
309000,0.110,0.066,0.824
310000,0.101,0.068,0.831
311000,0.096,0.062,0.842
312000,0.123,0.045,0.832
313000,0.097,0.092,0.811
314000,0.101,0.082,0.817
315000,0.114,0.068,0.818
316000,0.103,0.091,0.806
317000,0.115,0.076,0.809
318000,0.112,0.089,0.799
319000,0.094,0.074,0.832
320000,0.099,0.086,0.815
321000,0.097,0.094,0.809
322000,0.102,0.081,0.817
323000,0.111,0.056,0.833
324000,0.103,0.049,0.848
325000,0.097,0.060,0.843
326000,0.102,0.062,0.836
327000,0.094,0.067,0.839
328000,0.091,0.084,0.825
329000,0.099,0.057,0.844
330000,0.120,0.084,0.796
331000,0.087,0.069,0.844
332000,0.110,0.074,0.816
333000,0.125,0.078,0.797
334000,0.100,0.081,0.819
335000,0.114,0.059,0.827
336000,0.111,0.057,0.832
337000,0.116,0.085,0.799
338000,0.131,0.045,0.824
339000,0.132,0.054,0.814
340000,0.087,0.088,0.825
341000,0.097,0.050,0.853
342000,0.092,0.095,0.813
343000,0.089,0.054,0.857
344000,0.103,0.090,0.807
345000,0.095,0.089,0.816
346000,0.091,0.065,0.844
347000,0.102,0.050,0.848
348000,0.127,0.034,0.839
349000,0.135,0.059,0.806
350000,0.093,0.087,0.820
351000,0.105,0.082,0.813
352000,0.115,0.098,0.787
353000,0.093,0.109,0.798
354000,0.119,0.084,0.797
355000,0.103,0.096,0.801
356000,0.124,0.091,0.785
357000,0.102,0.058,0.840
358000,0.099,0.085,0.816
359000,0.115,0.089,0.796
360000,0.111,0.049,0.840
361000,0.126,0.059,0.815
362000,0.118,0.044,0.838
363000,0.124,0.041,0.835
364000,0.096,0.081,0.823
365000,0.098,0.062,0.840
366000,0.129,0.067,0.804
367000,0.111,0.088,0.801
368000,0.148,0.068,0.784
369000,0.143,0.069,0.788
370000,0.117,0.075,0.808
371000,0.094,0.088,0.818
372000,0.114,0.079,0.807
373000,0.101,0.081,0.818
374000,0.121,0.090,0.789
375000,0.096,0.099,0.805
376000,0.106,0.083,0.811
377000,0.087,0.080,0.833
378000,0.142,0.075,0.783
379000,0.128,0.056,0.816
380000,0.090,0.082,0.828
381000,0.103,0.055,0.842
382000,0.083,0.078,0.839
383000,0.106,0.068,0.826
384000,0.114,0.081,0.805
385000,0.107,0.053,0.840
386000,0.129,0.064,0.807
387000,0.122,0.081,0.797
388000,0.136,0.049,0.815
389000,0.110,0.068,0.822
390000,0.107,0.037,0.856
391000,0.112,0.064,0.824
392000,0.128,0.049,0.823
393000,0.127,0.046,0.827
394000,0.125,0.041,0.834
395000,0.130,0.062,0.808
396000,0.111,0.073,0.816
397000,0.094,0.077,0.829
398000,0.119,0.067,0.814
399000,0.096,0.114,0.790
400000,0.114,0.080,0.806
401000,0.120,0.023,0.857
402000,0.098,0.073,0.829
403000,0.110,0.080,0.810
404000,0.127,0.088,0.785
405000,0.094,0.050,0.856
406000,0.114,0.066,0.820
407000,0.123,0.060,0.817
408000,0.110,0.054,0.836
409000,0.093,0.083,0.824
410000,0.111,0.073,0.816
411000,0.103,0.057,0.840
412000,0.106,0.068,0.826
413000,0.093,0.074,0.833
414000,0.099,0.078,0.823
415000,0.085,0.106,0.809
416000,0.097,0.073,0.830
417000,0.127,0.077,0.796
418000,0.108,0.076,0.816
419000,0.122,0.077,0.801
420000,0.114,0.061,0.825
421000,0.115,0.074,0.811
422000,0.111,0.082,0.807
423000,0.124,0.080,0.796
424000,0.135,0.089,0.776
425000,0.115,0.062,0.823
426000,0.112,0.067,0.821
427000,0.112,0.043,0.845
428000,0.097,0.035,0.868
429000,0.121,0.073,0.806
430000,0.140,0.049,0.811
431000,0.111,0.075,0.814
432000,0.127,0.071,0.802
433000,0.095,0.070,0.835
434000,0.114,0.047,0.839
435000,0.117,0.055,0.828
436000,0.125,0.096,0.779
437000,0.121,0.062,0.817
438000,0.104,0.080,0.816
439000,0.109,0.062,0.829
440000,0.094,0.053,0.853
441000,0.115,0.078,0.807
442000,0.098,0.057,0.845
443000,0.100,0.052,0.848
444000,0.121,0.079,0.800
445000,0.092,0.077,0.831
446000,0.120,0.071,0.809
447000,0.124,0.068,0.808
448000,0.119,0.069,0.812
449000,0.098,0.087,0.815
450000,0.102,0.079,0.819
451000,0.093,0.094,0.813
452000,0.142,0.072,0.786
453000,0.103,0.073,0.824
454000,0.121,0.082,0.797
455000,0.101,0.070,0.829
456000,0.111,0.078,0.811
457000,0.124,0.078,0.798
458000,0.117,0.081,0.802
459000,0.092,0.060,0.848
460000,0.109,0.082,0.809
461000,0.124,0.044,0.832
462000,0.129,0.058,0.813
463000,0.127,0.069,0.804
464000,0.139,0.059,0.802
465000,0.108,0.071,0.821
466000,0.126,0.067,0.807
467000,0.107,0.056,0.837
468000,0.129,0.061,0.810
469000,0.113,0.056,0.831
470000,0.102,0.061,0.837
471000,0.115,0.068,0.817
472000,0.094,0.081,0.825
473000,0.099,0.074,0.827
474000,0.134,0.066,0.800
475000,0.148,0.056,0.796
476000,0.115,0.046,0.839
477000,0.113,0.098,0.789
478000,0.105,0.063,0.832
479000,0.086,0.085,0.829
480000,0.105,0.056,0.839
481000,0.125,0.047,0.828
482000,0.120,0.064,0.816
483000,0.090,0.091,0.819
484000,0.106,0.079,0.815
485000,0.103,0.093,0.804
486000,0.095,0.099,0.806
487000,0.116,0.066,0.818
488000,0.125,0.076,0.799
489000,0.101,0.064,0.835
490000,0.089,0.093,0.818
491000,0.157,0.068,0.775
492000,0.129,0.061,0.810
493000,0.117,0.051,0.832
494000,0.109,0.074,0.817
495000,0.130,0.067,0.803
496000,0.142,0.053,0.805
497000,0.130,0.063,0.807
498000,0.099,0.057,0.844
499000,0.091,0.078,0.831
500000,0.093,0.087,0.820
501000,0.113,0.074,0.813
502000,0.068,0.084,0.848
503000,0.125,0.063,0.812
504000,0.108,0.062,0.830
505000,0.086,0.093,0.821
506000,0.122,0.055,0.823
507000,0.110,0.057,0.833
508000,0.107,0.063,0.830
509000,0.091,0.085,0.824
510000,0.089,0.076,0.835
511000,0.120,0.074,0.806
512000,0.121,0.056,0.823
513000,0.121,0.051,0.828
514000,0.103,0.073,0.824
515000,0.126,0.068,0.806
516000,0.083,0.073,0.844
517000,0.126,0.104,0.770
518000,0.113,0.100,0.787
519000,0.126,0.087,0.787
520000,0.153,0.056,0.791
521000,0.120,0.068,0.812
522000,0.123,0.073,0.804
523000,0.092,0.103,0.805
524000,0.093,0.047,0.860
525000,0.098,0.062,0.840
526000,0.141,0.049,0.810
527000,0.122,0.068,0.810
528000,0.127,0.085,0.788
529000,0.088,0.095,0.817
530000,0.107,0.072,0.821
531000,0.108,0.072,0.820
532000,0.120,0.061,0.819
533000,0.112,0.080,0.808
534000,0.106,0.078,0.816
535000,0.096,0.068,0.836
536000,0.088,0.084,0.828
537000,0.093,0.066,0.841
538000,0.098,0.083,0.819
539000,0.117,0.063,0.820
540000,0.103,0.073,0.824
541000,0.129,0.051,0.820
542000,0.118,0.058,0.824
543000,0.097,0.077,0.826
544000,0.110,0.067,0.823
545000,0.081,0.072,0.847
546000,0.121,0.067,0.812
547000,0.101,0.064,0.835
548000,0.094,0.058,0.848
549000,0.097,0.086,0.817
550000,0.114,0.094,0.792
551000,0.115,0.070,0.815
552000,0.100,0.074,0.826
553000,0.105,0.073,0.822
554000,0.141,0.063,0.796
555000,0.123,0.071,0.806
556000,0.096,0.073,0.831
557000,0.100,0.081,0.819
558000,0.091,0.066,0.843
559000,0.109,0.047,0.844
560000,0.116,0.082,0.802
561000,0.115,0.083,0.802
562000,0.110,0.078,0.812
563000,0.111,0.041,0.848
564000,0.113,0.075,0.812
565000,0.113,0.060,0.827
566000,0.106,0.051,0.843
567000,0.136,0.064,0.800
568000,0.135,0.060,0.805
569000,0.124,0.062,0.814
570000,0.139,0.054,0.807
571000,0.124,0.049,0.827
572000,0.144,0.070,0.786
573000,0.131,0.075,0.794
574000,0.092,0.086,0.822
575000,0.091,0.063,0.846
576000,0.124,0.057,0.819
577000,0.130,0.056,0.814
578000,0.151,0.083,0.766
579000,0.118,0.078,0.804
580000,0.096,0.075,0.829
581000,0.127,0.075,0.798
582000,0.139,0.061,0.800
583000,0.119,0.057,0.824
584000,0.101,0.088,0.811
585000,0.105,0.069,0.826
586000,0.103,0.085,0.812
587000,0.115,0.060,0.825
588000,0.097,0.053,0.850
589000,0.122,0.065,0.813
590000,0.108,0.053,0.839
591000,0.095,0.069,0.836
592000,0.117,0.079,0.804
593000,0.128,0.057,0.815
594000,0.102,0.071,0.827
595000,0.113,0.061,0.826
596000,0.118,0.072,0.810
597000,0.124,0.059,0.817
598000,0.100,0.059,0.841
599000,0.091,0.075,0.834
600000,0.107,0.074,0.819
601000,0.095,0.067,0.838
602000,0.101,0.072,0.827
603000,0.094,0.089,0.817
604000,0.126,0.085,0.789
605000,0.099,0.095,0.806
606000,0.097,0.090,0.813
607000,0.103,0.069,0.828
608000,0.118,0.056,0.826
609000,0.081,0.047,0.872
610000,0.116,0.069,0.815
611000,0.125,0.071,0.804
612000,0.099,0.044,0.857
613000,0.103,0.043,0.854
614000,0.107,0.054,0.839
615000,0.115,0.070,0.815
616000,0.106,0.067,0.827
617000,0.095,0.094,0.811
618000,0.093,0.063,0.844
619000,0.109,0.058,0.833
620000,0.113,0.088,0.799
621000,0.081,0.137,0.782
622000,0.102,0.077,0.821
623000,0.122,0.057,0.821
624000,0.145,0.043,0.812
625000,0.105,0.049,0.846
626000,0.115,0.056,0.829
627000,0.119,0.046,0.835
628000,0.127,0.069,0.804
629000,0.123,0.058,0.819
630000,0.138,0.055,0.807
631000,0.118,0.065,0.817
632000,0.102,0.051,0.847
633000,0.161,0.073,0.766
634000,0.129,0.034,0.837
635000,0.124,0.077,0.799
636000,0.095,0.072,0.833
637000,0.099,0.084,0.817
638000,0.107,0.087,0.806
639000,0.110,0.085,0.805
640000,0.091,0.073,0.836
641000,0.081,0.123,0.796
642000,0.116,0.067,0.817
643000,0.135,0.050,0.815
644000,0.126,0.069,0.805
645000,0.117,0.060,0.823
646000,0.105,0.065,0.830
647000,0.109,0.082,0.809
648000,0.096,0.086,0.818
649000,0.124,0.061,0.815
650000,0.100,0.078,0.822
651000,0.092,0.101,0.807
652000,0.097,0.067,0.836
653000,0.135,0.051,0.814
654000,0.104,0.077,0.819
655000,0.117,0.065,0.818
656000,0.110,0.069,0.821
657000,0.136,0.061,0.803
658000,0.093,0.082,0.825
659000,0.085,0.071,0.844
660000,0.107,0.065,0.828
661000,0.110,0.085,0.805
662000,0.109,0.058,0.833
663000,0.092,0.071,0.837
664000,0.119,0.082,0.799
665000,0.090,0.096,0.814
666000,0.093,0.072,0.835
667000,0.101,0.108,0.791
668000,0.095,0.077,0.828
669000,0.091,0.066,0.843
670000,0.120,0.055,0.825
671000,0.115,0.052,0.833
672000,0.169,0.067,0.764
673000,0.135,0.060,0.805
674000,0.124,0.085,0.791
675000,0.103,0.069,0.828
676000,0.119,0.047,0.834
677000,0.096,0.058,0.846
678000,0.113,0.070,0.817
679000,0.116,0.080,0.804
680000,0.115,0.087,0.798
681000,0.098,0.075,0.827
682000,0.137,0.057,0.806
683000,0.129,0.049,0.822
684000,0.091,0.056,0.853
685000,0.120,0.082,0.798
686000,0.115,0.048,0.837
687000,0.113,0.060,0.827
688000,0.105,0.085,0.810
689000,0.122,0.071,0.807
690000,0.111,0.081,0.808
691000,0.125,0.074,0.801
692000,0.100,0.079,0.821
693000,0.094,0.090,0.816
694000,0.111,0.086,0.803
695000,0.087,0.063,0.850
696000,0.096,0.059,0.845
697000,0.132,0.056,0.812
698000,0.095,0.076,0.829
699000,0.110,0.051,0.839
700000,0.125,0.073,0.802
701000,0.100,0.064,0.836
702000,0.089,0.071,0.840
703000,0.137,0.062,0.801
704000,0.126,0.077,0.797
705000,0.131,0.061,0.808
706000,0.124,0.075,0.801
707000,0.114,0.050,0.836
708000,0.130,0.061,0.809
709000,0.114,0.075,0.811
710000,0.105,0.081,0.814
711000,0.113,0.070,0.817
712000,0.120,0.056,0.824
713000,0.113,0.078,0.809
714000,0.098,0.084,0.818
715000,0.122,0.065,0.813
716000,0.109,0.084,0.807
717000,0.112,0.059,0.829
718000,0.086,0.072,0.842
719000,0.089,0.077,0.834
720000,0.109,0.053,0.838
721000,0.104,0.066,0.830
722000,0.099,0.053,0.848
723000,0.109,0.054,0.837
724000,0.100,0.054,0.846
725000,0.105,0.071,0.824
726000,0.089,0.062,0.849
727000,0.110,0.069,0.821
728000,0.089,0.051,0.860
729000,0.128,0.061,0.811
730000,0.141,0.079,0.780
731000,0.119,0.082,0.799
732000,0.103,0.100,0.797
733000,0.098,0.081,0.821
734000,0.110,0.071,0.819
735000,0.086,0.049,0.865
736000,0.107,0.076,0.817
737000,0.128,0.072,0.800
738000,0.106,0.069,0.825
739000,0.095,0.085,0.820
740000,0.079,0.067,0.854
741000,0.092,0.062,0.846
742000,0.099,0.078,0.823
743000,0.100,0.069,0.831
744000,0.108,0.072,0.820
745000,0.139,0.055,0.806
746000,0.111,0.070,0.819
747000,0.099,0.055,0.846
748000,0.106,0.064,0.830
749000,0.122,0.037,0.841
750000,0.140,0.036,0.824
751000,0.110,0.107,0.783
752000,0.099,0.076,0.825
753000,0.122,0.072,0.806
754000,0.112,0.069,0.819
755000,0.095,0.073,0.832
756000,0.151,0.050,0.799
757000,0.111,0.062,0.827
758000,0.114,0.066,0.820
759000,0.102,0.067,0.831
760000,0.116,0.077,0.807
761000,0.093,0.084,0.823
762000,0.093,0.061,0.846
763000,0.099,0.049,0.852
764000,0.104,0.080,0.816
765000,0.118,0.071,0.811
766000,0.108,0.065,0.827
767000,0.123,0.044,0.833
768000,0.110,0.059,0.831
769000,0.132,0.078,0.790
770000,0.109,0.069,0.822
771000,0.141,0.049,0.810
772000,0.111,0.031,0.858
773000,0.109,0.078,0.813
774000,0.115,0.067,0.818
775000,0.085,0.075,0.840
776000,0.109,0.054,0.837
777000,0.114,0.073,0.813
778000,0.133,0.056,0.811
779000,0.106,0.058,0.836
780000,0.085,0.080,0.835
781000,0.107,0.084,0.809
782000,0.114,0.078,0.808
783000,0.098,0.082,0.820
784000,0.108,0.066,0.826
785000,0.104,0.088,0.808
786000,0.113,0.089,0.798
787000,0.126,0.057,0.817
788000,0.092,0.077,0.831
789000,0.132,0.047,0.821
790000,0.128,0.064,0.808
791000,0.088,0.061,0.851
792000,0.133,0.059,0.808
793000,0.118,0.057,0.825
794000,0.153,0.071,0.776
795000,0.102,0.088,0.810
796000,0.092,0.054,0.854
797000,0.103,0.107,0.790
798000,0.115,0.059,0.826
799000,0.111,0.063,0.826
800000,0.086,0.081,0.833
801000,0.089,0.107,0.804
802000,0.111,0.061,0.828
803000,0.110,0.075,0.815
804000,0.155,0.080,0.765
805000,0.112,0.052,0.836
806000,0.129,0.070,0.801
807000,0.106,0.066,0.828
808000,0.122,0.094,0.784
809000,0.084,0.091,0.825
810000,0.097,0.084,0.819
811000,0.087,0.073,0.840
812000,0.123,0.073,0.804
813000,0.111,0.057,0.832
814000,0.098,0.053,0.849
815000,0.098,0.095,0.807
816000,0.116,0.049,0.835
817000,0.126,0.053,0.821
818000,0.107,0.094,0.799
819000,0.109,0.076,0.815
820000,0.109,0.094,0.797
821000,0.126,0.077,0.797
822000,0.126,0.067,0.807
823000,0.120,0.096,0.784
824000,0.117,0.064,0.819
825000,0.114,0.096,0.790
826000,0.099,0.099,0.802
827000,0.101,0.067,0.832
828000,0.133,0.068,0.799
829000,0.131,0.060,0.809
830000,0.122,0.066,0.812
831000,0.109,0.095,0.796
832000,0.114,0.089,0.797
833000,0.133,0.068,0.799
834000,0.099,0.045,0.856
835000,0.097,0.072,0.831
836000,0.106,0.076,0.818
837000,0.111,0.082,0.807
838000,0.116,0.062,0.822
839000,0.109,0.057,0.834
840000,0.130,0.061,0.809
841000,0.097,0.065,0.838
842000,0.108,0.070,0.822
843000,0.105,0.083,0.812
844000,0.111,0.104,0.785
845000,0.112,0.099,0.789
846000,0.113,0.081,0.806
847000,0.127,0.097,0.776
848000,0.118,0.079,0.803
849000,0.132,0.085,0.783
850000,0.119,0.068,0.813
851000,0.110,0.066,0.824
852000,0.103,0.092,0.805
853000,0.106,0.088,0.806
854000,0.132,0.069,0.799
855000,0.121,0.059,0.820
856000,0.112,0.071,0.817
857000,0.105,0.061,0.834
858000,0.116,0.072,0.812
859000,0.115,0.076,0.809
860000,0.115,0.096,0.789
861000,0.111,0.079,0.810
862000,0.146,0.075,0.779
863000,0.105,0.080,0.815
864000,0.088,0.077,0.835
865000,0.093,0.099,0.808
866000,0.072,0.082,0.846
867000,0.126,0.072,0.802
868000,0.114,0.071,0.815
869000,0.088,0.092,0.820
870000,0.098,0.081,0.821
871000,0.099,0.049,0.852
872000,0.132,0.068,0.800
873000,0.118,0.075,0.807
874000,0.132,0.050,0.818
875000,0.115,0.061,0.824
876000,0.118,0.062,0.820
877000,0.086,0.079,0.835
878000,0.093,0.059,0.848
879000,0.125,0.050,0.825
880000,0.121,0.047,0.832
881000,0.120,0.053,0.827
882000,0.133,0.084,0.783
883000,0.102,0.042,0.856
884000,0.116,0.072,0.812
885000,0.094,0.079,0.827
886000,0.138,0.068,0.794
887000,0.116,0.088,0.796
888000,0.106,0.077,0.817
889000,0.094,0.056,0.850
890000,0.113,0.084,0.803
891000,0.104,0.070,0.826
892000,0.103,0.074,0.823
893000,0.088,0.065,0.847
894000,0.099,0.067,0.834
895000,0.120,0.065,0.815
896000,0.117,0.062,0.821
897000,0.130,0.046,0.824
898000,0.129,0.071,0.800
899000,0.084,0.092,0.824
900000,0.100,0.103,0.797
901000,0.119,0.081,0.800
902000,0.119,0.069,0.812
903000,0.132,0.077,0.791
904000,0.113,0.089,0.798
905000,0.090,0.070,0.840
906000,0.112,0.067,0.821
907000,0.082,0.081,0.837
908000,0.095,0.079,0.826
909000,0.119,0.051,0.830
910000,0.094,0.070,0.836
911000,0.106,0.061,0.833
912000,0.130,0.071,0.799
913000,0.127,0.094,0.779
914000,0.090,0.060,0.850
915000,0.109,0.080,0.811
916000,0.127,0.073,0.800
917000,0.117,0.045,0.838
918000,0.089,0.063,0.848
919000,0.099,0.108,0.793
920000,0.113,0.067,0.820
921000,0.107,0.084,0.809
922000,0.110,0.066,0.824
923000,0.110,0.051,0.839
924000,0.116,0.091,0.793
925000,0.097,0.068,0.835
926000,0.105,0.110,0.785
927000,0.109,0.057,0.834
928000,0.095,0.075,0.830
929000,0.097,0.056,0.847
930000,0.117,0.063,0.820
931000,0.110,0.045,0.845
