time,n_A+p,n_B,n_AB
233000,0.273,0.260,0.467
234000,0.202,0.300,0.498
235000,0.250,0.254,0.496
236000,0.253,0.251,0.496
237000,0.253,0.277,0.470
238000,0.248,0.274,0.478
239000,0.287,0.239,0.474
240000,0.303,0.225,0.472
241000,0.216,0.288,0.496
242000,0.240,0.286,0.474
243000,0.143,0.359,0.498
244000,0.202,0.289,0.509
245000,0.268,0.256,0.476
246000,0.203,0.355,0.442
247000,0.254,0.279,0.467
248000,0.270,0.256,0.474
249000,0.320,0.231,0.449
250000,0.267,0.262,0.471
251000,0.262,0.281,0.457
252000,0.271,0.233,0.496
253000,0.312,0.231,0.457
254000,0.325,0.176,0.499
255000,0.371,0.215,0.414
256000,0.308,0.230,0.462
257000,0.311,0.207,0.482
258000,0.277,0.256,0.467
259000,0.307,0.173,0.520
260000,0.281,0.268,0.451
261000,0.336,0.221,0.443
262000,0.364,0.188,0.448
263000,0.278,0.290,0.432
264000,0.255,0.286,0.459
265000,0.230,0.255,0.515
266000,0.322,0.254,0.424
267000,0.396,0.183,0.421
268000,0.299,0.216,0.485
269000,0.321,0.230,0.449
270000,0.310,0.235,0.455
271000,0.335,0.221,0.444
272000,0.320,0.223,0.457
273000,0.304,0.233,0.463
274000,0.303,0.199,0.498
275000,0.263,0.240,0.497
276000,0.295,0.243,0.462
277000,0.295,0.222,0.483
278000,0.274,0.280,0.446
279000,0.296,0.231,0.473
280000,0.298,0.272,0.430
281000,0.255,0.226,0.519
282000,0.264,0.259,0.477
283000,0.311,0.259,0.430
284000,0.237,0.226,0.537
285000,0.226,0.244,0.530
286000,0.308,0.211,0.481
287000,0.209,0.272,0.519
288000,0.242,0.325,0.433
289000,0.257,0.264,0.479
290000,0.297,0.232,0.471
291000,0.290,0.234,0.476
292000,0.260,0.223,0.517
293000,0.247,0.308,0.445
294000,0.156,0.358,0.486
295000,0.171,0.349,0.480
296000,0.194,0.323,0.483
297000,0.201,0.298,0.501
298000,0.248,0.292,0.460
299000,0.263,0.271,0.466
300000,0.282,0.210,0.508
301000,0.293,0.239,0.468
302000,0.347,0.180,0.473
303000,0.279,0.249,0.472
304000,0.291,0.233,0.476
305000,0.224,0.259,0.517
306000,0.219,0.284,0.497
307000,0.272,0.295,0.433
308000,0.368,0.230,0.402
309000,0.321,0.199,0.480
310000,0.334,0.221,0.445
311000,0.271,0.276,0.453
312000,0.281,0.222,0.497
313000,0.250,0.241,0.509
314000,0.260,0.251,0.489
315000,0.267,0.243,0.490
316000,0.248,0.301,0.451
317000,0.206,0.328,0.466
318000,0.168,0.363,0.469
319000,0.208,0.312,0.480
320000,0.256,0.257,0.487
321000,0.250,0.236,0.514
322000,0.329,0.191,0.480
323000,0.275,0.219,0.506
324000,0.244,0.298,0.458
325000,0.189,0.338,0.473
326000,0.194,0.259,0.547
327000,0.228,0.309,0.463
328000,0.173,0.302,0.525
329000,0.220,0.332,0.448
330000,0.171,0.365,0.464
331000,0.231,0.255,0.514
332000,0.215,0.280,0.505
333000,0.225,0.300,0.475
334000,0.257,0.253,0.490
335000,0.323,0.207,0.470
336000,0.313,0.205,0.482
337000,0.272,0.255,0.473
338000,0.253,0.318,0.429
339000,0.237,0.288,0.475
340000,0.300,0.256,0.444
341000,0.305,0.231,0.464
342000,0.296,0.255,0.449
343000,0.219,0.273,0.508
344000,0.195,0.301,0.504
345000,0.226,0.281,0.493
346000,0.220,0.275,0.505
347000,0.204,0.313,0.483
348000,0.247,0.306,0.447
349000,0.329,0.222,0.449
350000,0.252,0.283,0.465
351000,0.365,0.205,0.430
352000,0.358,0.147,0.495
353000,0.293,0.228,0.479
354000,0.251,0.245,0.504
355000,0.212,0.259,0.529
356000,0.247,0.267,0.486
357000,0.227,0.291,0.482
358000,0.228,0.304,0.468
359000,0.260,0.300,0.440
360000,0.266,0.276,0.458
361000,0.220,0.268,0.512
362000,0.247,0.251,0.502
363000,0.289,0.233,0.478
364000,0.262,0.255,0.483
365000,0.161,0.375,0.464
366000,0.234,0.284,0.482
367000,0.206,0.291,0.503
368000,0.250,0.279,0.471
369000,0.247,0.290,0.463
370000,0.161,0.359,0.480
371000,0.254,0.290,0.456
372000,0.307,0.187,0.506
373000,0.340,0.177,0.483
374000,0.316,0.229,0.455
375000,0.345,0.186,0.469
376000,0.330,0.215,0.455
377000,0.287,0.228,0.485
378000,0.311,0.236,0.453
379000,0.266,0.223,0.511
380000,0.264,0.249,0.487
381000,0.280,0.262,0.458
382000,0.275,0.234,0.491
383000,0.219,0.300,0.481
384000,0.240,0.252,0.508
385000,0.323,0.230,0.447
386000,0.228,0.270,0.502
387000,0.204,0.308,0.488
388000,0.265,0.253,0.482
389000,0.252,0.223,0.525
390000,0.247,0.285,0.468
391000,0.230,0.306,0.464
392000,0.222,0.309,0.469
393000,0.229,0.289,0.482
394000,0.287,0.254,0.459
395000,0.271,0.245,0.484
396000,0.273,0.243,0.484
397000,0.270,0.284,0.446
398000,0.349,0.189,0.462
399000,0.345,0.165,0.490
400000,0.317,0.236,0.447
401000,0.250,0.294,0.456
402000,0.289,0.241,0.470
403000,0.295,0.227,0.478
404000,0.294,0.247,0.459
405000,0.328,0.255,0.417
406000,0.255,0.255,0.490
407000,0.220,0.299,0.481
408000,0.230,0.263,0.507
409000,0.279,0.277,0.444
410000,0.225,0.312,0.463
411000,0.227,0.302,0.471
412000,0.258,0.322,0.420
413000,0.221,0.295,0.484
414000,0.287,0.225,0.488
415000,0.332,0.165,0.503
416000,0.274,0.262,0.464
417000,0.294,0.235,0.471
418000,0.301,0.221,0.478
419000,0.253,0.296,0.451
420000,0.280,0.228,0.492
421000,0.314,0.204,0.482
422000,0.228,0.245,0.527
423000,0.239,0.286,0.475
424000,0.174,0.351,0.475
425000,0.147,0.406,0.447
426000,0.141,0.339,0.520
427000,0.222,0.297,0.481
428000,0.310,0.206,0.484
429000,0.365,0.183,0.452
430000,0.230,0.289,0.481
431000,0.211,0.333,0.456
432000,0.284,0.204,0.512
433000,0.245,0.325,0.430
434000,0.197,0.309,0.494
435000,0.268,0.196,0.536
436000,0.299,0.230,0.471
437000,0.278,0.258,0.464
438000,0.238,0.293,0.469
439000,0.268,0.251,0.481
440000,0.267,0.254,0.479
441000,0.277,0.280,0.443
442000,0.230,0.229,0.541
443000,0.265,0.241,0.494
444000,0.277,0.283,0.440
445000,0.240,0.285,0.475
446000,0.241,0.245,0.514
447000,0.235,0.259,0.506
448000,0.181,0.330,0.489
449000,0.193,0.318,0.489
450000,0.199,0.290,0.511
451000,0.273,0.284,0.443
452000,0.302,0.175,0.523
453000,0.252,0.314,0.434
454000,0.304,0.216,0.480
455000,0.311,0.203,0.486
456000,0.282,0.308,0.410
457000,0.206,0.324,0.470
458000,0.223,0.254,0.523
459000,0.235,0.261,0.504
460000,0.247,0.281,0.472
461000,0.229,0.300,0.471
462000,0.293,0.230,0.477
463000,0.286,0.237,0.477
464000,0.272,0.243,0.485
465000,0.304,0.246,0.450
466000,0.293,0.207,0.500
467000,0.281,0.236,0.483
468000,0.311,0.230,0.459
469000,0.292,0.251,0.457
470000,0.252,0.261,0.487
471000,0.260,0.245,0.495
472000,0.299,0.204,0.497
473000,0.295,0.247,0.458
474000,0.280,0.266,0.454
475000,0.258,0.244,0.498
476000,0.326,0.191,0.483
477000,0.316,0.197,0.487
478000,0.317,0.213,0.470
479000,0.250,0.290,0.460
480000,0.290,0.230,0.480
481000,0.204,0.321,0.475
482000,0.280,0.248,0.472
483000,0.301,0.237,0.462
484000,0.252,0.246,0.502
485000,0.330,0.211,0.459
486000,0.365,0.203,0.432
487000,0.304,0.217,0.479
488000,0.325,0.211,0.464
489000,0.273,0.245,0.482
490000,0.222,0.280,0.498
491000,0.222,0.306,0.472
492000,0.203,0.351,0.446
493000,0.201,0.376,0.423
494000,0.291,0.240,0.469
495000,0.306,0.210,0.484
496000,0.221,0.272,0.507
497000,0.274,0.269,0.457
498000,0.327,0.249,0.424
499000,0.227,0.279,0.494
500000,0.252,0.271,0.477
501000,0.226,0.292,0.482
502000,0.244,0.273,0.483
503000,0.283,0.183,0.534
504000,0.328,0.217,0.455
505000,0.292,0.174,0.534
506000,0.275,0.286,0.439
507000,0.278,0.232,0.490
508000,0.224,0.318,0.458
509000,0.234,0.277,0.489
510000,0.219,0.337,0.444
511000,0.197,0.336,0.467
512000,0.212,0.281,0.507
513000,0.216,0.264,0.520
514000,0.242,0.269,0.489
515000,0.249,0.260,0.491
516000,0.241,0.286,0.473
517000,0.239,0.281,0.480
518000,0.203,0.326,0.471
519000,0.265,0.311,0.424
520000,0.227,0.290,0.483
521000,0.347,0.176,0.477
522000,0.240,0.292,0.468
523000,0.189,0.367,0.444
524000,0.239,0.296,0.465
525000,0.210,0.327,0.463
526000,0.267,0.248,0.485
527000,0.258,0.260,0.482
528000,0.300,0.217,0.483
529000,0.271,0.232,0.497
530000,0.365,0.185,0.450
531000,0.301,0.250,0.449
532000,0.257,0.235,0.508
533000,0.376,0.169,0.455
534000,0.342,0.201,0.457
535000,0.267,0.258,0.475
536000,0.309,0.222,0.469
537000,0.313,0.186,0.501
538000,0.316,0.209,0.475
539000,0.298,0.188,0.514
540000,0.308,0.236,0.456
541000,0.276,0.204,0.520
542000,0.319,0.225,0.456
543000,0.331,0.183,0.486
544000,0.257,0.278,0.465
545000,0.303,0.226,0.471
546000,0.255,0.266,0.479
547000,0.294,0.203,0.503
548000,0.229,0.298,0.473
549000,0.260,0.290,0.450
550000,0.221,0.316,0.463
551000,0.243,0.278,0.479
552000,0.170,0.310,0.520
553000,0.258,0.271,0.471
554000,0.198,0.348,0.454
555000,0.227,0.313,0.460
556000,0.305,0.215,0.480
557000,0.314,0.232,0.454
558000,0.254,0.231,0.515
559000,0.289,0.262,0.449
560000,0.259,0.256,0.485
561000,0.281,0.238,0.481
562000,0.183,0.299,0.518
563000,0.245,0.286,0.469
564000,0.254,0.266,0.480
565000,0.288,0.244,0.468
566000,0.287,0.212,0.501
567000,0.275,0.280,0.445
568000,0.214,0.311,0.475
569000,0.327,0.271,0.402
570000,0.279,0.243,0.478
571000,0.252,0.262,0.486
572000,0.315,0.215,0.470
573000,0.303,0.221,0.476
574000,0.247,0.273,0.480
575000,0.256,0.231,0.513
576000,0.311,0.191,0.498
577000,0.380,0.185,0.435
578000,0.383,0.196,0.421
579000,0.345,0.199,0.456
580000,0.251,0.273,0.476
581000,0.261,0.263,0.476
582000,0.308,0.221,0.471
583000,0.372,0.183,0.445
584000,0.329,0.201,0.470
585000,0.245,0.262,0.493
586000,0.301,0.256,0.443
587000,0.212,0.284,0.504
588000,0.170,0.370,0.460
589000,0.208,0.338,0.454
590000,0.257,0.336,0.407
591000,0.235,0.272,0.493
592000,0.245,0.285,0.470
593000,0.251,0.258,0.491
594000,0.295,0.174,0.531
595000,0.346,0.188,0.466
596000,0.263,0.248,0.489
597000,0.266,0.274,0.460
598000,0.335,0.236,0.429
599000,0.253,0.291,0.456
600000,0.254,0.253,0.493
601000,0.310,0.209,0.481
602000,0.245,0.220,0.535
603000,0.254,0.277,0.469
604000,0.231,0.292,0.477
605000,0.249,0.296,0.455
606000,0.230,0.241,0.529
607000,0.227,0.288,0.485
608000,0.211,0.294,0.495
609000,0.220,0.280,0.500
610000,0.214,0.340,0.446
611000,0.227,0.297,0.476
612000,0.186,0.342,0.472
613000,0.209,0.290,0.501
614000,0.312,0.219,0.469
615000,0.230,0.284,0.486
616000,0.175,0.371,0.454
617000,0.209,0.304,0.487
618000,0.285,0.310,0.405
619000,0.204,0.350,0.446
620000,0.292,0.251,0.457
621000,0.246,0.229,0.525
622000,0.267,0.254,0.479
623000,0.217,0.295,0.488
624000,0.209,0.297,0.494
625000,0.213,0.308,0.479
626000,0.260,0.284,0.456
627000,0.308,0.277,0.415
628000,0.287,0.247,0.466
629000,0.213,0.244,0.543
630000,0.326,0.210,0.464
631000,0.279,0.230,0.491
632000,0.216,0.279,0.505
633000,0.240,0.243,0.517
634000,0.234,0.278,0.488
635000,0.294,0.201,0.505
636000,0.307,0.238,0.455
637000,0.238,0.275,0.487
638000,0.268,0.235,0.497
639000,0.322,0.219,0.459
640000,0.256,0.264,0.480
641000,0.248,0.246,0.506
642000,0.193,0.322,0.485
643000,0.237,0.290,0.473
644000,0.214,0.361,0.425
645000,0.169,0.395,0.436
646000,0.312,0.205,0.483
647000,0.365,0.196,0.439
648000,0.301,0.270,0.429
649000,0.308,0.237,0.455
650000,0.310,0.249,0.441
651000,0.275,0.293,0.432
652000,0.242,0.260,0.498
653000,0.188,0.320,0.492
654000,0.263,0.256,0.481
655000,0.280,0.228,0.492
656000,0.269,0.252,0.479
657000,0.238,0.318,0.444
658000,0.189,0.314,0.497
659000,0.246,0.281,0.473
660000,0.269,0.268,0.463
661000,0.218,0.300,0.482
662000,0.291,0.284,0.425
663000,0.284,0.189,0.527
664000,0.223,0.327,0.450
665000,0.255,0.290,0.455
666000,0.210,0.302,0.488
667000,0.231,0.290,0.479
668000,0.251,0.261,0.488
669000,0.252,0.262,0.486
670000,0.206,0.311,0.483
671000,0.222,0.338,0.440
672000,0.237,0.284,0.479
673000,0.244,0.269,0.487
674000,0.201,0.323,0.476
675000,0.286,0.252,0.462
676000,0.296,0.233,0.471
677000,0.248,0.263,0.489
678000,0.193,0.315,0.492
679000,0.268,0.248,0.484
680000,0.209,0.286,0.505
681000,0.204,0.307,0.489
682000,0.217,0.284,0.499
683000,0.296,0.309,0.395
684000,0.250,0.273,0.477
685000,0.273,0.264,0.463
686000,0.229,0.297,0.474
687000,0.219,0.299,0.482
688000,0.195,0.361,0.444
689000,0.301,0.265,0.434
690000,0.307,0.226,0.467
691000,0.247,0.228,0.525
692000,0.279,0.212,0.509
693000,0.286,0.204,0.510
694000,0.263,0.297,0.440
695000,0.236,0.312,0.452
696000,0.276,0.255,0.469
697000,0.262,0.240,0.498
698000,0.214,0.279,0.507
699000,0.214,0.281,0.505
700000,0.201,0.302,0.497
701000,0.238,0.265,0.497
702000,0.236,0.290,0.474
703000,0.279,0.281,0.440
704000,0.285,0.252,0.463
705000,0.327,0.173,0.500
706000,0.316,0.217,0.467
707000,0.288,0.232,0.480
708000,0.244,0.259,0.497
709000,0.269,0.235,0.496
710000,0.268,0.245,0.487
711000,0.254,0.239,0.507
712000,0.205,0.329,0.466
713000,0.234,0.271,0.495
714000,0.210,0.245,0.545
715000,0.348,0.222,0.430
716000,0.312,0.219,0.469
717000,0.268,0.245,0.487
718000,0.258,0.256,0.486
719000,0.247,0.250,0.503
720000,0.227,0.274,0.499
721000,0.211,0.286,0.503
722000,0.221,0.262,0.517
723000,0.154,0.393,0.453
724000,0.217,0.330,0.453
725000,0.157,0.343,0.500
726000,0.218,0.296,0.486
727000,0.204,0.320,0.476
728000,0.278,0.274,0.448
729000,0.248,0.226,0.526
730000,0.229,0.305,0.466
731000,0.311,0.245,0.444
732000,0.328,0.248,0.424
733000,0.220,0.239,0.541
734000,0.210,0.353,0.437
735000,0.244,0.270,0.486
736000,0.213,0.315,0.472
737000,0.202,0.269,0.529
738000,0.188,0.372,0.440
739000,0.148,0.320,0.532
740000,0.234,0.268,0.498
741000,0.254,0.313,0.433
742000,0.234,0.344,0.422
743000,0.260,0.271,0.469
744000,0.260,0.251,0.489
745000,0.239,0.327,0.434
746000,0.245,0.291,0.464
747000,0.228,0.297,0.475
748000,0.305,0.221,0.474
749000,0.202,0.308,0.490
750000,0.248,0.289,0.463
751000,0.377,0.183,0.440
752000,0.364,0.179,0.457
753000,0.318,0.186,0.496
754000,0.428,0.162,0.410
755000,0.379,0.171,0.450
756000,0.303,0.208,0.489
757000,0.291,0.280,0.429
758000,0.262,0.189,0.549
759000,0.223,0.288,0.489
760000,0.274,0.271,0.455
761000,0.267,0.287,0.446
762000,0.281,0.253,0.466
763000,0.261,0.281,0.458
764000,0.279,0.218,0.503
765000,0.278,0.265,0.457
766000,0.216,0.271,0.513
767000,0.233,0.288,0.479
768000,0.271,0.229,0.500
769000,0.293,0.212,0.495
770000,0.246,0.273,0.481
771000,0.275,0.236,0.489
772000,0.244,0.275,0.481
773000,0.337,0.207,0.456
774000,0.419,0.161,0.420
775000,0.304,0.215,0.481
776000,0.303,0.224,0.473
777000,0.183,0.299,0.518
778000,0.216,0.311,0.473
779000,0.285,0.258,0.457
780000,0.240,0.264,0.496
781000,0.247,0.288,0.465
782000,0.292,0.207,0.501
783000,0.216,0.305,0.479
784000,0.251,0.259,0.490
785000,0.254,0.250,0.496
786000,0.210,0.352,0.438
787000,0.236,0.245,0.519
788000,0.304,0.252,0.444
789000,0.240,0.232,0.528
790000,0.217,0.273,0.510
791000,0.293,0.245,0.462
792000,0.274,0.263,0.463
793000,0.198,0.235,0.567
794000,0.325,0.229,0.446
795000,0.379,0.164,0.457
796000,0.341,0.190,0.469
797000,0.272,0.245,0.483
798000,0.204,0.254,0.542
799000,0.210,0.372,0.418
800000,0.292,0.253,0.455
801000,0.296,0.227,0.477
802000,0.291,0.234,0.475
803000,0.264,0.242,0.494
804000,0.253,0.224,0.523
805000,0.224,0.282,0.494
806000,0.275,0.260,0.465
807000,0.312,0.214,0.474
808000,0.387,0.135,0.478
809000,0.329,0.188,0.483
810000,0.267,0.239,0.494
811000,0.219,0.317,0.464
812000,0.245,0.281,0.474
813000,0.259,0.251,0.490
814000,0.360,0.182,0.458
815000,0.318,0.235,0.447
816000,0.289,0.211,0.500
817000,0.258,0.226,0.516
818000,0.268,0.240,0.492
819000,0.273,0.258,0.469
820000,0.353,0.213,0.434
821000,0.309,0.220,0.471
822000,0.239,0.291,0.470
823000,0.207,0.294,0.499
824000,0.189,0.362,0.449
825000,0.213,0.298,0.489
826000,0.272,0.258,0.470
827000,0.186,0.376,0.438
828000,0.204,0.248,0.548
829000,0.254,0.309,0.437
830000,0.218,0.325,0.457
831000,0.193,0.345,0.462
832000,0.254,0.298,0.448
833000,0.268,0.258,0.474
834000,0.213,0.282,0.505
835000,0.247,0.288,0.465
836000,0.280,0.256,0.464
837000,0.277,0.247,0.476
838000,0.276,0.231,0.493
839000,0.256,0.269,0.475
840000,0.286,0.226,0.488
841000,0.291,0.287,0.422
842000,0.268,0.253,0.479
843000,0.272,0.252,0.476
844000,0.289,0.260,0.451
845000,0.287,0.253,0.460
846000,0.270,0.271,0.459
847000,0.220,0.339,0.441
848000,0.164,0.360,0.476
849000,0.250,0.321,0.429
850000,0.266,0.251,0.483
851000,0.229,0.313,0.458
852000,0.282,0.232,0.486
853000,0.292,0.230,0.478
854000,0.217,0.302,0.481
855000,0.259,0.270,0.471
856000,0.246,0.280,0.474
857000,0.229,0.258,0.513
858000,0.252,0.258,0.490
859000,0.322,0.228,0.450
860000,0.269,0.258,0.473
861000,0.284,0.234,0.482
862000,0.257,0.272,0.471
863000,0.291,0.259,0.450
864000,0.316,0.200,0.484
865000,0.270,0.288,0.442
866000,0.279,0.243,0.478
867000,0.311,0.224,0.465
868000,0.344,0.194,0.462
869000,0.340,0.210,0.450
870000,0.354,0.159,0.487
871000,0.331,0.231,0.438
872000,0.309,0.239,0.452
873000,0.334,0.184,0.482
874000,0.306,0.217,0.477
875000,0.280,0.249,0.471
876000,0.252,0.276,0.472
877000,0.319,0.207,0.474
878000,0.272,0.264,0.464
879000,0.242,0.264,0.494
880000,0.318,0.204,0.478
881000,0.359,0.208,0.433
882000,0.260,0.238,0.502
883000,0.245,0.280,0.475
884000,0.260,0.281,0.459
885000,0.325,0.199,0.476
886000,0.286,0.214,0.500
887000,0.254,0.273,0.473
888000,0.298,0.260,0.442
889000,0.208,0.265,0.527
890000,0.223,0.306,0.471
891000,0.284,0.266,0.450
892000,0.229,0.288,0.483
893000,0.256,0.265,0.479
894000,0.233,0.261,0.506
895000,0.269,0.228,0.503
896000,0.288,0.233,0.479
897000,0.274,0.224,0.502
898000,0.289,0.234,0.477
899000,0.318,0.226,0.456
900000,0.282,0.221,0.497
901000,0.282,0.253,0.465
902000,0.261,0.282,0.457
903000,0.201,0.304,0.495
904000,0.287,0.272,0.441
905000,0.238,0.238,0.524
906000,0.218,0.282,0.500
907000,0.216,0.297,0.487
908000,0.213,0.321,0.466
909000,0.208,0.293,0.499
910000,0.267,0.249,0.484
911000,0.293,0.236,0.471
912000,0.213,0.354,0.433
913000,0.212,0.291,0.497
914000,0.274,0.256,0.470
915000,0.285,0.216,0.499
916000,0.323,0.200,0.477
917000,0.290,0.235,0.475
918000,0.253,0.239,0.508
919000,0.274,0.245,0.481
920000,0.283,0.274,0.443
921000,0.255,0.254,0.491
922000,0.271,0.262,0.467
923000,0.210,0.289,0.501
924000,0.170,0.380,0.450
925000,0.182,0.314,0.504
926000,0.215,0.307,0.478
927000,0.279,0.238,0.483
928000,0.241,0.279,0.480
929000,0.298,0.252,0.450
930000,0.261,0.274,0.465
931000,0.250,0.256,0.494
