time,n_A+p,n_B,n_AB
98000,0.334,0.331,0.335
99000,0.349,0.375,0.276
100000,0.364,0.269,0.367
101000,0.307,0.316,0.377
102000,0.242,0.374,0.384
103000,0.261,0.395,0.344
104000,0.350,0.343,0.307
105000,0.308,0.315,0.377
106000,0.400,0.259,0.341
107000,0.468,0.220,0.312
108000,0.466,0.227,0.307
109000,0.369,0.308,0.323
110000,0.388,0.270,0.342
111000,0.489,0.204,0.307
112000,0.455,0.265,0.280
113000,0.440,0.241,0.319
114000,0.378,0.232,0.390
115000,0.342,0.276,0.382
116000,0.374,0.244,0.382
117000,0.276,0.370,0.354
118000,0.293,0.383,0.324
119000,0.295,0.353,0.352
120000,0.325,0.363,0.312
121000,0.353,0.313,0.334
122000,0.387,0.304,0.309
123000,0.337,0.330,0.333
124000,0.365,0.273,0.362
125000,0.325,0.330,0.345
126000,0.339,0.322,0.339
127000,0.410,0.270,0.320
128000,0.416,0.246,0.338
129000,0.353,0.306,0.341
130000,0.344,0.326,0.330
131000,0.320,0.320,0.360
132000,0.374,0.288,0.338
133000,0.329,0.326,0.345
134000,0.383,0.297,0.320
135000,0.275,0.399,0.326
136000,0.357,0.277,0.366
137000,0.349,0.334,0.317
138000,0.325,0.360,0.315
139000,0.337,0.344,0.319
140000,0.355,0.282,0.363
141000,0.332,0.327,0.341
142000,0.430,0.229,0.341
143000,0.433,0.226,0.341
144000,0.394,0.269,0.337
145000,0.315,0.345,0.340
146000,0.270,0.428,0.302
147000,0.269,0.412,0.319
148000,0.371,0.293,0.336
149000,0.390,0.341,0.269
150000,0.297,0.353,0.350
151000,0.261,0.408,0.331
152000,0.243,0.424,0.333
153000,0.321,0.341,0.338
154000,0.398,0.264,0.338
155000,0.413,0.281,0.306
156000,0.461,0.241,0.298
157000,0.452,0.248,0.300
158000,0.421,0.276,0.303
159000,0.389,0.249,0.362
160000,0.387,0.258,0.355
161000,0.394,0.246,0.360
162000,0.379,0.266,0.355
163000,0.318,0.346,0.336
164000,0.373,0.292,0.335
165000,0.320,0.356,0.324
166000,0.351,0.271,0.378
167000,0.286,0.411,0.303
168000,0.342,0.317,0.341
169000,0.390,0.271,0.339
170000,0.360,0.288,0.352
171000,0.435,0.277,0.288
172000,0.353,0.293,0.354
173000,0.360,0.284,0.356
174000,0.474,0.224,0.302
175000,0.361,0.285,0.354
176000,0.303,0.384,0.313
177000,0.338,0.355,0.307
178000,0.368,0.259,0.373
179000,0.417,0.269,0.314
180000,0.335,0.356,0.309
181000,0.315,0.348,0.337
182000,0.297,0.384,0.319
183000,0.285,0.398,0.317
184000,0.240,0.423,0.337
185000,0.343,0.336,0.321
186000,0.385,0.266,0.349
187000,0.348,0.312,0.340
188000,0.320,0.321,0.359
189000,0.413,0.292,0.295
190000,0.395,0.271,0.334
191000,0.385,0.257,0.358
192000,0.383,0.294,0.323
193000,0.315,0.321,0.364
194000,0.342,0.290,0.368
195000,0.407,0.224,0.369
196000,0.457,0.222,0.321
197000,0.326,0.344,0.330
198000,0.332,0.305,0.363
199000,0.397,0.273,0.330
200000,0.284,0.388,0.328
201000,0.293,0.300,0.407
202000,0.329,0.293,0.378
203000,0.312,0.318,0.370
204000,0.252,0.399,0.349
205000,0.298,0.402,0.300
206000,0.360,0.296,0.344
207000,0.296,0.361,0.343
208000,0.304,0.366,0.330
209000,0.396,0.255,0.349
210000,0.386,0.277,0.337
211000,0.388,0.271,0.341
212000,0.371,0.308,0.321
213000,0.347,0.277,0.376
214000,0.227,0.437,0.336
215000,0.224,0.431,0.345
216000,0.278,0.410,0.312
217000,0.381,0.313,0.306
218000,0.402,0.266,0.332
219000,0.465,0.198,0.337
220000,0.461,0.233,0.306
221000,0.475,0.206,0.319
222000,0.454,0.226,0.320
223000,0.409,0.238,0.353
224000,0.417,0.276,0.307
225000,0.385,0.283,0.332
226000,0.471,0.219,0.310
227000,0.417,0.284,0.299
228000,0.314,0.374,0.312
229000,0.328,0.344,0.328
230000,0.330,0.312,0.358
231000,0.329,0.322,0.349
232000,0.447,0.234,0.319
233000,0.355,0.320,0.325
234000,0.402,0.260,0.338
235000,0.422,0.288,0.290
236000,0.430,0.231,0.339
237000,0.380,0.289,0.331
238000,0.283,0.370,0.347
239000,0.330,0.294,0.376
240000,0.376,0.271,0.353
241000,0.367,0.300,0.333
242000,0.343,0.333,0.324
243000,0.407,0.262,0.331
244000,0.295,0.374,0.331
245000,0.292,0.382,0.326
246000,0.468,0.218,0.314
247000,0.342,0.344,0.314
248000,0.335,0.293,0.372
249000,0.358,0.287,0.355
250000,0.442,0.231,0.327
251000,0.364,0.272,0.364
252000,0.326,0.344,0.330
253000,0.407,0.294,0.299
254000,0.421,0.268,0.311
255000,0.337,0.321,0.342
256000,0.395,0.247,0.358
257000,0.440,0.257,0.303
258000,0.374,0.289,0.337
259000,0.401,0.264,0.335
260000,0.362,0.295,0.343
261000,0.418,0.277,0.305
262000,0.394,0.259,0.347
263000,0.392,0.267,0.341
264000,0.389,0.287,0.324
265000,0.407,0.294,0.299
266000,0.401,0.266,0.333
267000,0.398,0.299,0.303
268000,0.456,0.229,0.315
269000,0.500,0.162,0.338
270000,0.558,0.164,0.278
271000,0.591,0.154,0.255
272000,0.457,0.223,0.320
273000,0.367,0.281,0.352
274000,0.363,0.322,0.315
275000,0.369,0.293,0.338
276000,0.269,0.431,0.300
277000,0.320,0.366,0.314
278000,0.355,0.329,0.316
279000,0.346,0.309,0.345
280000,0.294,0.378,0.328
281000,0.369,0.293,0.338
282000,0.454,0.211,0.335
283000,0.462,0.243,0.295
284000,0.332,0.331,0.337
285000,0.293,0.352,0.355
286000,0.391,0.290,0.319
287000,0.443,0.262,0.295
288000,0.430,0.252,0.318
289000,0.430,0.233,0.337
290000,0.343,0.292,0.365
291000,0.326,0.312,0.362
292000,0.407,0.297,0.296
293000,0.451,0.211,0.338
294000,0.497,0.206,0.297
295000,0.342,0.321,0.337
296000,0.363,0.317,0.320
297000,0.348,0.320,0.332
298000,0.294,0.392,0.314
299000,0.312,0.323,0.365
300000,0.305,0.359,0.336
301000,0.348,0.304,0.348
302000,0.340,0.280,0.380
303000,0.421,0.251,0.328
304000,0.381,0.270,0.349
305000,0.331,0.362,0.307
306000,0.301,0.368,0.331
307000,0.282,0.351,0.367
308000,0.295,0.362,0.343
309000,0.326,0.330,0.344
310000,0.324,0.350,0.326
311000,0.302,0.340,0.358
312000,0.264,0.420,0.316
313000,0.285,0.366,0.349
314000,0.250,0.449,0.301
315000,0.289,0.387,0.324
316000,0.332,0.306,0.362
317000,0.311,0.371,0.318
318000,0.306,0.362,0.332
319000,0.202,0.465,0.333
320000,0.268,0.460,0.272
321000,0.373,0.321,0.306
322000,0.340,0.330,0.330
323000,0.262,0.413,0.325
324000,0.311,0.351,0.338
325000,0.387,0.297,0.316
326000,0.380,0.259,0.361
327000,0.416,0.284,0.300
328000,0.354,0.292,0.354
329000,0.378,0.286,0.336
330000,0.393,0.282,0.325
331000,0.357,0.306,0.337
332000,0.407,0.255,0.338
333000,0.334,0.359,0.307
334000,0.293,0.342,0.365
335000,0.300,0.331,0.369
336000,0.274,0.387,0.339
337000,0.348,0.329,0.323
338000,0.326,0.322,0.352
339000,0.342,0.290,0.368
340000,0.320,0.370,0.310
341000,0.222,0.447,0.331
342000,0.246,0.437,0.317
343000,0.363,0.305,0.332
344000,0.356,0.307,0.337
345000,0.310,0.373,0.317
346000,0.344,0.318,0.338
347000,0.354,0.260,0.386
348000,0.472,0.233,0.295
349000,0.408,0.245,0.347
350000,0.440,0.226,0.334
351000,0.427,0.271,0.302
352000,0.364,0.306,0.330
353000,0.409,0.276,0.315
354000,0.402,0.270,0.328
355000,0.359,0.266,0.375
356000,0.311,0.362,0.327
357000,0.304,0.349,0.347
358000,0.272,0.394,0.334
359000,0.222,0.414,0.364
360000,0.306,0.335,0.359
361000,0.277,0.378,0.345
362000,0.313,0.371,0.316
363000,0.375,0.289,0.336
364000,0.220,0.387,0.393
365000,0.235,0.437,0.328
366000,0.214,0.447,0.339
367000,0.309,0.384,0.307
368000,0.303,0.372,0.325
369000,0.357,0.316,0.327
370000,0.253,0.408,0.339
371000,0.226,0.450,0.324
372000,0.252,0.452,0.296
373000,0.213,0.489,0.298
374000,0.236,0.445,0.319
375000,0.258,0.454,0.288
376000,0.209,0.480,0.311
377000,0.206,0.422,0.372
378000,0.206,0.459,0.335
379000,0.158,0.571,0.271
380000,0.213,0.469,0.318
381000,0.334,0.389,0.277
382000,0.201,0.477,0.322
383000,0.163,0.525,0.312
384000,0.230,0.472,0.298
385000,0.241,0.440,0.319
386000,0.253,0.411,0.336
387000,0.301,0.409,0.290
388000,0.341,0.328,0.331
389000,0.370,0.289,0.341
390000,0.274,0.377,0.349
391000,0.316,0.320,0.364
392000,0.276,0.390,0.334
393000,0.312,0.370,0.318
394000,0.259,0.413,0.328
395000,0.252,0.448,0.300
396000,0.332,0.374,0.294
397000,0.301,0.353,0.346
398000,0.325,0.334,0.341
399000,0.298,0.366,0.336
400000,0.294,0.378,0.328
401000,0.246,0.398,0.356
402000,0.190,0.539,0.271
403000,0.180,0.488,0.332
404000,0.187,0.470,0.343
405000,0.227,0.458,0.315
406000,0.212,0.429,0.359
407000,0.240,0.426,0.334
408000,0.355,0.327,0.318
409000,0.371,0.284,0.345
410000,0.359,0.291,0.350
411000,0.356,0.333,0.311
412000,0.428,0.250,0.322
413000,0.416,0.245,0.339
414000,0.344,0.332,0.324
415000,0.371,0.311,0.318
416000,0.334,0.338,0.328
417000,0.364,0.277,0.359
418000,0.364,0.280,0.356
419000,0.359,0.306,0.335
420000,0.275,0.344,0.381
421000,0.333,0.315,0.352
422000,0.289,0.358,0.353
423000,0.251,0.401,0.348
424000,0.327,0.378,0.295
425000,0.363,0.309,0.328
426000,0.404,0.266,0.330
427000,0.460,0.224,0.316
428000,0.516,0.182,0.302
429000,0.515,0.190,0.295
430000,0.352,0.271,0.377
431000,0.379,0.250,0.371
432000,0.316,0.336,0.348
433000,0.349,0.330,0.321
434000,0.454,0.202,0.344
435000,0.387,0.305,0.308
436000,0.393,0.290,0.317
437000,0.377,0.274,0.349
438000,0.320,0.341,0.339
439000,0.242,0.424,0.334
440000,0.351,0.297,0.352
441000,0.353,0.332,0.315
442000,0.310,0.375,0.315
443000,0.235,0.434,0.331
444000,0.299,0.377,0.324
445000,0.274,0.390,0.336
446000,0.227,0.468,0.305
447000,0.358,0.333,0.309
448000,0.256,0.398,0.346
449000,0.361,0.335,0.304
450000,0.284,0.345,0.371
451000,0.260,0.389,0.351
452000,0.204,0.436,0.360
453000,0.303,0.344,0.353
454000,0.293,0.406,0.301
455000,0.224,0.440,0.336
456000,0.243,0.397,0.360
457000,0.416,0.274,0.310
458000,0.342,0.331,0.327
459000,0.365,0.284,0.351
460000,0.341,0.362,0.297
461000,0.322,0.326,0.352
462000,0.367,0.297,0.336
463000,0.314,0.364,0.322
464000,0.334,0.292,0.374
465000,0.435,0.245,0.320
466000,0.286,0.346,0.368
467000,0.377,0.296,0.327
468000,0.347,0.298,0.355
469000,0.293,0.345,0.362
470000,0.245,0.422,0.333
471000,0.192,0.471,0.337
472000,0.222,0.455,0.323
473000,0.339,0.369,0.292
474000,0.315,0.375,0.310
475000,0.285,0.381,0.334
476000,0.369,0.262,0.369
477000,0.452,0.199,0.349
478000,0.296,0.365,0.339
479000,0.329,0.353,0.318
480000,0.267,0.368,0.365
481000,0.287,0.391,0.322
482000,0.317,0.355,0.328
483000,0.270,0.406,0.324
484000,0.236,0.453,0.311
485000,0.205,0.527,0.268
486000,0.278,0.413,0.309
487000,0.200,0.497,0.303
488000,0.302,0.328,0.370
489000,0.278,0.379,0.343
490000,0.311,0.354,0.335
491000,0.340,0.316,0.344
492000,0.302,0.327,0.371
493000,0.238,0.406,0.356
494000,0.238,0.443,0.319
495000,0.224,0.415,0.361
496000,0.291,0.351,0.358
497000,0.224,0.459,0.317
498000,0.209,0.471,0.320
499000,0.224,0.490,0.286
500000,0.125,0.602,0.273
501000,0.147,0.590,0.263
502000,0.203,0.474,0.323
503000,0.298,0.368,0.334
504000,0.347,0.320,0.333
505000,0.364,0.255,0.381
506000,0.525,0.169,0.306
507000,0.400,0.236,0.364
508000,0.410,0.272,0.318
509000,0.350,0.296,0.354
510000,0.389,0.274,0.337
511000,0.399,0.266,0.335
512000,0.356,0.300,0.344
513000,0.371,0.309,0.320
514000,0.261,0.389,0.350
515000,0.273,0.384,0.343
516000,0.312,0.381,0.307
517000,0.284,0.398,0.318
518000,0.323,0.316,0.361
519000,0.348,0.309,0.343
520000,0.301,0.353,0.346
521000,0.319,0.347,0.334
522000,0.291,0.396,0.313
523000,0.356,0.289,0.355
524000,0.422,0.243,0.335
525000,0.398,0.257,0.345
526000,0.377,0.280,0.343
527000,0.321,0.360,0.319
528000,0.324,0.331,0.345
529000,0.253,0.473,0.274
530000,0.277,0.392,0.331
531000,0.264,0.433,0.303
532000,0.314,0.363,0.323
533000,0.315,0.358,0.327
534000,0.431,0.280,0.289
535000,0.347,0.358,0.295
536000,0.224,0.486,0.290
537000,0.244,0.452,0.304
538000,0.305,0.383,0.312
539000,0.280,0.406,0.314
540000,0.334,0.329,0.337
541000,0.328,0.300,0.372
542000,0.284,0.375,0.341
543000,0.271,0.390,0.339
544000,0.309,0.349,0.342
545000,0.338,0.354,0.308
546000,0.294,0.320,0.386
547000,0.272,0.382,0.346
548000,0.347,0.281,0.372
549000,0.393,0.251,0.356
550000,0.374,0.285,0.341
551000,0.375,0.279,0.346
552000,0.337,0.306,0.357
553000,0.318,0.336,0.346
554000,0.377,0.317,0.306
555000,0.349,0.328,0.323
556000,0.339,0.315,0.346
557000,0.327,0.315,0.358
558000,0.390,0.254,0.356
559000,0.383,0.298,0.319
560000,0.365,0.316,0.319
561000,0.488,0.212,0.300
562000,0.353,0.313,0.334
563000,0.270,0.385,0.345
564000,0.275,0.409,0.316
565000,0.273,0.437,0.290
566000,0.325,0.344,0.331
567000,0.278,0.369,0.353
568000,0.349,0.346,0.305
569000,0.497,0.214,0.289
570000,0.403,0.261,0.336
571000,0.315,0.303,0.382
572000,0.290,0.352,0.358
573000,0.265,0.418,0.317
574000,0.236,0.397,0.367
575000,0.289,0.386,0.325
576000,0.319,0.311,0.370
577000,0.204,0.513,0.283
578000,0.216,0.469,0.315
579000,0.160,0.521,0.319
580000,0.203,0.444,0.353
581000,0.239,0.395,0.366
582000,0.358,0.352,0.290
583000,0.374,0.307,0.319
584000,0.448,0.213,0.339
585000,0.388,0.281,0.331
586000,0.370,0.322,0.308
587000,0.238,0.426,0.336
588000,0.321,0.363,0.316
589000,0.354,0.356,0.290
590000,0.358,0.309,0.333
591000,0.368,0.303,0.329
592000,0.389,0.277,0.334
593000,0.342,0.347,0.311
594000,0.314,0.344,0.342
595000,0.317,0.371,0.312
596000,0.360,0.340,0.300
597000,0.349,0.345,0.306
598000,0.262,0.373,0.365
599000,0.236,0.405,0.359
600000,0.177,0.510,0.313
601000,0.123,0.608,0.269
602000,0.192,0.484,0.324
603000,0.335,0.326,0.339
604000,0.327,0.305,0.368
605000,0.306,0.352,0.342
606000,0.290,0.356,0.354
607000,0.236,0.442,0.322
608000,0.226,0.431,0.343
609000,0.305,0.367,0.328
610000,0.390,0.262,0.348
611000,0.344,0.293,0.363
612000,0.358,0.333,0.309
613000,0.375,0.335,0.290
614000,0.330,0.335,0.335
615000,0.312,0.315,0.373
616000,0.339,0.312,0.349
617000,0.336,0.343,0.321
618000,0.295,0.337,0.368
619000,0.189,0.514,0.297
620000,0.275,0.481,0.244
621000,0.338,0.326,0.336
622000,0.404,0.294,0.302
623000,0.430,0.240,0.330
624000,0.510,0.204,0.286
625000,0.347,0.365,0.288
626000,0.304,0.350,0.346
627000,0.281,0.406,0.313
628000,0.248,0.438,0.314
629000,0.289,0.377,0.334
630000,0.246,0.469,0.285
631000,0.361,0.295,0.344
632000,0.322,0.323,0.355
633000,0.388,0.250,0.362
634000,0.390,0.272,0.338
635000,0.401,0.298,0.301
636000,0.313,0.320,0.367
637000,0.318,0.315,0.367
638000,0.321,0.342,0.337
639000,0.448,0.214,0.338
640000,0.444,0.263,0.293
641000,0.445,0.218,0.337
642000,0.343,0.332,0.325
643000,0.398,0.276,0.326
644000,0.345,0.321,0.334
645000,0.397,0.279,0.324
646000,0.329,0.311,0.360
647000,0.435,0.252,0.313
648000,0.399,0.300,0.301
649000,0.390,0.322,0.288
650000,0.270,0.324,0.406
651000,0.436,0.257,0.307
652000,0.316,0.404,0.280
653000,0.247,0.380,0.373
654000,0.245,0.410,0.345
655000,0.330,0.344,0.326
656000,0.353,0.305,0.342
657000,0.449,0.251,0.300
658000,0.316,0.311,0.373
659000,0.328,0.307,0.365
660000,0.322,0.312,0.366
661000,0.423,0.246,0.331
662000,0.323,0.344,0.333
663000,0.212,0.485,0.303
664000,0.194,0.462,0.344
665000,0.242,0.455,0.303
666000,0.236,0.419,0.345
667000,0.264,0.437,0.299
668000,0.234,0.448,0.318
669000,0.335,0.301,0.364
670000,0.313,0.362,0.325
671000,0.315,0.406,0.279
672000,0.388,0.290,0.322
673000,0.411,0.214,0.375
674000,0.490,0.198,0.312
675000,0.490,0.207,0.303
676000,0.496,0.189,0.315
677000,0.438,0.249,0.313
678000,0.393,0.283,0.324
679000,0.381,0.291,0.328
680000,0.459,0.230,0.311
681000,0.477,0.205,0.318
682000,0.459,0.207,0.334
683000,0.362,0.323,0.315
684000,0.323,0.343,0.334
685000,0.259,0.386,0.355
686000,0.277,0.397,0.326
687000,0.230,0.410,0.360
688000,0.272,0.433,0.295
689000,0.231,0.455,0.314
690000,0.253,0.458,0.289
691000,0.197,0.528,0.275
692000,0.184,0.498,0.318
693000,0.317,0.379,0.304
694000,0.355,0.328,0.317
695000,0.331,0.351,0.318
696000,0.265,0.398,0.337
697000,0.231,0.493,0.276
698000,0.257,0.442,0.301
699000,0.233,0.447,0.320
700000,0.261,0.420,0.319
701000,0.309,0.324,0.367
702000,0.301,0.388,0.311
703000,0.346,0.294,0.360
704000,0.409,0.243,0.348
705000,0.453,0.222,0.325
706000,0.422,0.239,0.339
707000,0.451,0.235,0.314
708000,0.388,0.268,0.344
709000,0.319,0.353,0.328
710000,0.398,0.261,0.341
711000,0.360,0.263,0.377
712000,0.308,0.332,0.360
713000,0.373,0.332,0.295
714000,0.425,0.254,0.321
715000,0.430,0.253,0.317
716000,0.321,0.318,0.361
717000,0.338,0.316,0.346
718000,0.334,0.331,0.335
719000,0.375,0.307,0.318
720000,0.416,0.257,0.327
721000,0.298,0.370,0.332
722000,0.271,0.429,0.300
723000,0.183,0.488,0.329
724000,0.325,0.380,0.295
725000,0.300,0.324,0.376
726000,0.236,0.422,0.342
727000,0.288,0.400,0.312
728000,0.282,0.424,0.294
729000,0.320,0.355,0.325
730000,0.265,0.397,0.338
731000,0.312,0.327,0.361
732000,0.258,0.438,0.304
733000,0.315,0.385,0.300
734000,0.320,0.378,0.302
735000,0.458,0.227,0.315
736000,0.337,0.292,0.371
737000,0.383,0.270,0.347
738000,0.396,0.235,0.369
739000,0.400,0.252,0.348
740000,0.446,0.208,0.346
741000,0.335,0.319,0.346
742000,0.359,0.337,0.304
743000,0.315,0.332,0.353
744000,0.399,0.241,0.360
745000,0.423,0.249,0.328
746000,0.314,0.347,0.339
747000,0.280,0.359,0.361
748000,0.263,0.437,0.300
749000,0.341,0.376,0.283
750000,0.301,0.333,0.366
751000,0.318,0.322,0.360
752000,0.371,0.284,0.345
753000,0.367,0.307,0.326
754000,0.425,0.218,0.357
755000,0.377,0.282,0.341
756000,0.406,0.303,0.291
757000,0.355,0.287,0.358
758000,0.413,0.296,0.291
759000,0.438,0.276,0.286
760000,0.461,0.226,0.313
761000,0.413,0.218,0.369
762000,0.379,0.280,0.341
763000,0.342,0.341,0.317
764000,0.356,0.334,0.310
765000,0.359,0.352,0.289
766000,0.407,0.298,0.295
767000,0.373,0.272,0.355
768000,0.432,0.257,0.311
769000,0.499,0.220,0.281
770000,0.532,0.149,0.319
771000,0.535,0.179,0.286
772000,0.588,0.159,0.253
773000,0.455,0.207,0.338
774000,0.474,0.182,0.344
775000,0.502,0.180,0.318
776000,0.363,0.339,0.298
777000,0.324,0.337,0.339
778000,0.304,0.347,0.349
779000,0.304,0.374,0.322
780000,0.309,0.334,0.357
781000,0.282,0.387,0.331
782000,0.339,0.296,0.365
783000,0.388,0.290,0.322
784000,0.410,0.251,0.339
785000,0.396,0.242,0.362
786000,0.487,0.210,0.303
787000,0.463,0.210,0.327
788000,0.378,0.242,0.380
789000,0.408,0.262,0.330
790000,0.339,0.358,0.303
791000,0.334,0.310,0.356
792000,0.267,0.399,0.334
793000,0.271,0.416,0.313
794000,0.372,0.261,0.367
795000,0.366,0.305,0.329
796000,0.335,0.322,0.343
797000,0.373,0.284,0.343
798000,0.526,0.183,0.291
799000,0.517,0.189,0.294
800000,0.418,0.247,0.335
801000,0.357,0.338,0.305
802000,0.383,0.288,0.329
803000,0.401,0.283,0.316
804000,0.383,0.263,0.354
805000,0.476,0.192,0.332
806000,0.517,0.176,0.307
807000,0.537,0.186,0.277
808000,0.484,0.214,0.302
809000,0.471,0.197,0.332
810000,0.460,0.207,0.333
811000,0.457,0.255,0.288
812000,0.439,0.263,0.298
813000,0.354,0.321,0.325
814000,0.326,0.375,0.299
815000,0.290,0.344,0.366
816000,0.307,0.345,0.348
817000,0.318,0.340,0.342
818000,0.289,0.392,0.319
819000,0.302,0.375,0.323
820000,0.297,0.372,0.331
821000,0.293,0.374,0.333
822000,0.314,0.370,0.316
823000,0.256,0.420,0.324
824000,0.295,0.405,0.300
825000,0.275,0.399,0.326
826000,0.363,0.286,0.351
827000,0.343,0.359,0.298
828000,0.349,0.310,0.341
829000,0.381,0.330,0.289
830000,0.239,0.429,0.332
831000,0.291,0.403,0.306
832000,0.215,0.456,0.329
833000,0.291,0.377,0.332
834000,0.247,0.442,0.311
835000,0.309,0.360,0.331
836000,0.240,0.446,0.314
837000,0.316,0.351,0.333
838000,0.362,0.305,0.333
839000,0.190,0.504,0.306
840000,0.225,0.473,0.302
841000,0.227,0.450,0.323
842000,0.295,0.385,0.320
843000,0.421,0.251,0.328
844000,0.361,0.336,0.303
845000,0.294,0.361,0.345
846000,0.337,0.294,0.369
847000,0.298,0.377,0.325
848000,0.278,0.387,0.335
849000,0.262,0.443,0.295
850000,0.302,0.347,0.351
851000,0.301,0.374,0.325
852000,0.315,0.357,0.328
853000,0.344,0.340,0.316
854000,0.318,0.355,0.327
855000,0.275,0.347,0.378
856000,0.288,0.388,0.324
857000,0.386,0.296,0.318
858000,0.336,0.348,0.316
859000,0.327,0.361,0.312
860000,0.389,0.275,0.336
861000,0.391,0.287,0.322
862000,0.417,0.241,0.342
863000,0.387,0.290,0.323
864000,0.338,0.330,0.332
865000,0.209,0.447,0.344
866000,0.207,0.504,0.289
867000,0.187,0.499,0.314
868000,0.217,0.466,0.317
869000,0.281,0.387,0.332
870000,0.280,0.431,0.289
871000,0.274,0.419,0.307
872000,0.323,0.371,0.306
873000,0.309,0.333,0.358
874000,0.251,0.416,0.333
875000,0.268,0.336,0.396
876000,0.280,0.364,0.356
877000,0.365,0.321,0.314
878000,0.333,0.288,0.379
879000,0.269,0.364,0.367
880000,0.334,0.316,0.350
881000,0.362,0.300,0.338
882000,0.403,0.265,0.332
883000,0.335,0.339,0.326
884000,0.235,0.481,0.284
885000,0.255,0.407,0.338
886000,0.300,0.382,0.318
887000,0.261,0.348,0.391
888000,0.315,0.333,0.352
889000,0.479,0.230,0.291
890000,0.451,0.224,0.325
891000,0.356,0.295,0.349
892000,0.433,0.254,0.313
893000,0.361,0.310,0.329
894000,0.358,0.301,0.341
895000,0.361,0.310,0.329
896000,0.294,0.339,0.367
897000,0.298,0.418,0.284
898000,0.234,0.455,0.311
899000,0.242,0.442,0.316
900000,0.209,0.452,0.339
901000,0.259,0.404,0.337
902000,0.314,0.350,0.336
903000,0.388,0.289,0.323
904000,0.423,0.277,0.300
905000,0.363,0.320,0.317
906000,0.343,0.356,0.301
907000,0.293,0.373,0.334
908000,0.345,0.297,0.358
909000,0.329,0.366,0.305
910000,0.368,0.285,0.347
911000,0.330,0.339,0.331
912000,0.344,0.300,0.356
913000,0.307,0.355,0.338
914000,0.312,0.356,0.332
915000,0.335,0.332,0.333
916000,0.330,0.346,0.324
917000,0.286,0.401,0.313
918000,0.308,0.353,0.339
919000,0.309,0.339,0.352
920000,0.402,0.254,0.344
921000,0.327,0.336,0.337
922000,0.305,0.360,0.335
923000,0.334,0.374,0.292
924000,0.406,0.266,0.328
925000,0.363,0.263,0.374
926000,0.441,0.256,0.303
927000,0.402,0.264,0.334
928000,0.325,0.354,0.321
929000,0.242,0.399,0.359
930000,0.321,0.332,0.347
931000,0.463,0.236,0.301
