time,n_A+p,n_B,n_AB
215000,0.159,0.167,0.674
216000,0.140,0.201,0.659
217000,0.152,0.195,0.653
218000,0.200,0.191,0.609
219000,0.173,0.183,0.644
220000,0.202,0.184,0.614
221000,0.215,0.133,0.652
222000,0.138,0.225,0.637
223000,0.198,0.146,0.656
224000,0.193,0.149,0.658
225000,0.247,0.140,0.613
226000,0.188,0.168,0.644
227000,0.172,0.174,0.654
228000,0.112,0.259,0.629
229000,0.172,0.188,0.640
230000,0.225,0.150,0.625
231000,0.168,0.186,0.646
232000,0.208,0.148,0.644
233000,0.220,0.128,0.652
234000,0.243,0.131,0.626
235000,0.173,0.125,0.702
236000,0.214,0.186,0.600
237000,0.179,0.172,0.649
238000,0.201,0.174,0.625
239000,0.166,0.174,0.660
240000,0.165,0.172,0.663
241000,0.208,0.172,0.620
242000,0.218,0.136,0.646
243000,0.172,0.131,0.697
244000,0.175,0.144,0.681
245000,0.171,0.153,0.676
246000,0.110,0.248,0.642
247000,0.170,0.181,0.649
248000,0.204,0.198,0.598
249000,0.169,0.192,0.639
250000,0.227,0.123,0.650
251000,0.202,0.159,0.639
252000,0.177,0.194,0.629
253000,0.254,0.163,0.583
254000,0.190,0.139,0.671
255000,0.229,0.172,0.599
256000,0.176,0.156,0.668
257000,0.220,0.199,0.581
258000,0.176,0.180,0.644
259000,0.151,0.201,0.648
260000,0.157,0.207,0.636
261000,0.156,0.195,0.649
262000,0.177,0.169,0.654
263000,0.207,0.197,0.596
264000,0.189,0.169,0.642
265000,0.209,0.159,0.632
266000,0.203,0.139,0.658
267000,0.217,0.147,0.636
268000,0.202,0.165,0.633
269000,0.173,0.209,0.618
270000,0.177,0.175,0.648
271000,0.152,0.238,0.610
272000,0.167,0.214,0.619
273000,0.134,0.191,0.675
274000,0.155,0.178,0.667
275000,0.182,0.170,0.648
276000,0.173,0.165,0.662
277000,0.185,0.155,0.660
278000,0.182,0.160,0.658
279000,0.169,0.183,0.648
280000,0.103,0.270,0.627
281000,0.162,0.182,0.656
282000,0.108,0.309,0.583
283000,0.118,0.261,0.621
284000,0.171,0.212,0.617
285000,0.161,0.178,0.661
286000,0.165,0.177,0.658
287000,0.213,0.170,0.617
288000,0.177,0.190,0.633
289000,0.157,0.201,0.642
290000,0.177,0.168,0.655
291000,0.151,0.160,0.689
292000,0.178,0.175,0.647
293000,0.198,0.181,0.621
294000,0.170,0.168,0.662
295000,0.221,0.166,0.613
296000,0.180,0.182,0.638
297000,0.133,0.215,0.652
298000,0.156,0.214,0.630
299000,0.205,0.161,0.634
300000,0.189,0.189,0.622
301000,0.180,0.175,0.645
302000,0.193,0.142,0.665
303000,0.188,0.150,0.662
304000,0.174,0.186,0.640
305000,0.146,0.165,0.689
306000,0.206,0.136,0.658
307000,0.207,0.160,0.633
308000,0.204,0.132,0.664
309000,0.200,0.198,0.602
310000,0.177,0.200,0.623
311000,0.199,0.191,0.610
312000,0.163,0.234,0.603
313000,0.190,0.183,0.627
314000,0.161,0.182,0.657
315000,0.180,0.203,0.617
316000,0.218,0.183,0.599
317000,0.257,0.126,0.617
318000,0.166,0.190,0.644
319000,0.177,0.179,0.644
320000,0.187,0.183,0.630
321000,0.159,0.173,0.668
322000,0.155,0.203,0.642
323000,0.163,0.175,0.662
324000,0.153,0.208,0.639
325000,0.123,0.201,0.676
326000,0.129,0.181,0.690
327000,0.193,0.184,0.623
328000,0.179,0.220,0.601
329000,0.152,0.216,0.632
330000,0.166,0.204,0.630
331000,0.225,0.171,0.604
332000,0.191,0.167,0.642
333000,0.190,0.196,0.614
334000,0.129,0.238,0.633
335000,0.189,0.152,0.659
336000,0.149,0.205,0.646
337000,0.150,0.195,0.655
338000,0.162,0.187,0.651
339000,0.187,0.230,0.583
340000,0.228,0.175,0.597
341000,0.214,0.116,0.670
342000,0.164,0.189,0.647
343000,0.199,0.213,0.588
344000,0.122,0.190,0.688
345000,0.147,0.192,0.661
346000,0.204,0.143,0.653
347000,0.182,0.158,0.660
348000,0.186,0.127,0.687
349000,0.159,0.183,0.658
350000,0.188,0.133,0.679
351000,0.184,0.167,0.649
352000,0.131,0.194,0.675
353000,0.148,0.154,0.698
354000,0.231,0.161,0.608
355000,0.185,0.169,0.646
356000,0.196,0.192,0.612
357000,0.211,0.176,0.613
358000,0.204,0.129,0.667
359000,0.127,0.227,0.646
360000,0.159,0.191,0.650
361000,0.144,0.200,0.656
362000,0.150,0.208,0.642
363000,0.197,0.169,0.634
364000,0.194,0.160,0.646
365000,0.227,0.161,0.612
366000,0.159,0.175,0.666
367000,0.147,0.160,0.693
368000,0.189,0.155,0.656
369000,0.177,0.173,0.650
370000,0.174,0.180,0.646
371000,0.153,0.227,0.620
372000,0.110,0.243,0.647
373000,0.139,0.247,0.614
374000,0.190,0.211,0.599
375000,0.169,0.188,0.643
376000,0.198,0.175,0.627
377000,0.246,0.162,0.592
378000,0.137,0.181,0.682
379000,0.178,0.177,0.645
380000,0.161,0.235,0.604
381000,0.137,0.271,0.592
382000,0.151,0.182,0.667
383000,0.147,0.194,0.659
384000,0.177,0.178,0.645
385000,0.177,0.182,0.641
386000,0.133,0.192,0.675
387000,0.169,0.146,0.685
388000,0.171,0.190,0.639
389000,0.176,0.233,0.591
390000,0.182,0.174,0.644
391000,0.142,0.196,0.662
392000,0.161,0.196,0.643
393000,0.232,0.147,0.621
394000,0.197,0.158,0.645
395000,0.147,0.179,0.674
396000,0.207,0.166,0.627
397000,0.177,0.167,0.656
398000,0.123,0.178,0.699
399000,0.130,0.187,0.683
400000,0.200,0.166,0.634
401000,0.185,0.175,0.640
402000,0.180,0.191,0.629
403000,0.187,0.141,0.672
404000,0.208,0.159,0.633
405000,0.167,0.157,0.676
406000,0.193,0.202,0.605
407000,0.243,0.132,0.625
408000,0.195,0.165,0.640
409000,0.187,0.192,0.621
410000,0.212,0.133,0.655
411000,0.111,0.203,0.686
412000,0.121,0.232,0.647
413000,0.136,0.215,0.649
414000,0.153,0.212,0.635
415000,0.165,0.218,0.617
416000,0.166,0.173,0.661
417000,0.139,0.177,0.684
418000,0.181,0.139,0.680
419000,0.174,0.197,0.629
420000,0.173,0.192,0.635
421000,0.153,0.226,0.621
422000,0.206,0.160,0.634
423000,0.216,0.159,0.625
424000,0.215,0.134,0.651
425000,0.261,0.133,0.606
426000,0.230,0.128,0.642
427000,0.129,0.169,0.702
428000,0.184,0.163,0.653
429000,0.180,0.168,0.652
430000,0.197,0.146,0.657
431000,0.193,0.187,0.620
432000,0.190,0.199,0.611
433000,0.182,0.211,0.607
434000,0.233,0.156,0.611
435000,0.237,0.124,0.639
436000,0.163,0.189,0.648
437000,0.160,0.182,0.658
438000,0.205,0.165,0.630
439000,0.185,0.189,0.626
440000,0.218,0.119,0.663
441000,0.208,0.127,0.665
442000,0.257,0.151,0.592
443000,0.174,0.184,0.642
444000,0.235,0.123,0.642
445000,0.150,0.203,0.647
446000,0.148,0.231,0.621
447000,0.166,0.191,0.643
448000,0.204,0.165,0.631
449000,0.228,0.148,0.624
450000,0.151,0.185,0.664
451000,0.157,0.181,0.662
452000,0.196,0.145,0.659
453000,0.200,0.191,0.609
454000,0.151,0.153,0.696
455000,0.130,0.219,0.651
456000,0.139,0.172,0.689
457000,0.235,0.110,0.655
458000,0.197,0.231,0.572
459000,0.234,0.162,0.604
460000,0.153,0.162,0.685
461000,0.147,0.166,0.687
462000,0.175,0.127,0.698
463000,0.161,0.198,0.641
464000,0.145,0.182,0.673
465000,0.212,0.181,0.607
466000,0.166,0.131,0.703
467000,0.123,0.171,0.706
468000,0.130,0.209,0.661
469000,0.150,0.191,0.659
470000,0.179,0.154,0.667
471000,0.185,0.168,0.647
472000,0.208,0.163,0.629
473000,0.167,0.165,0.668
474000,0.174,0.210,0.616
475000,0.150,0.203,0.647
476000,0.148,0.148,0.704
477000,0.173,0.152,0.675
478000,0.157,0.156,0.687
479000,0.165,0.160,0.675
480000,0.181,0.187,0.632
481000,0.163,0.157,0.680
482000,0.165,0.192,0.643
483000,0.168,0.172,0.660
484000,0.175,0.165,0.660
485000,0.182,0.209,0.609
486000,0.178,0.202,0.620
487000,0.190,0.213,0.597
488000,0.169,0.201,0.630
489000,0.238,0.133,0.629
490000,0.224,0.165,0.611
491000,0.157,0.171,0.672
492000,0.156,0.182,0.662
493000,0.174,0.182,0.644
494000,0.146,0.232,0.622
495000,0.146,0.133,0.721
496000,0.179,0.148,0.673
497000,0.194,0.153,0.653
498000,0.163,0.177,0.660
499000,0.195,0.205,0.600
500000,0.202,0.131,0.667
501000,0.187,0.177,0.636
502000,0.177,0.204,0.619
503000,0.192,0.146,0.662
504000,0.184,0.229,0.587
505000,0.195,0.149,0.656
506000,0.167,0.193,0.640
507000,0.189,0.170,0.641
508000,0.257,0.151,0.592
509000,0.214,0.188,0.598
510000,0.152,0.188,0.660
511000,0.167,0.184,0.649
512000,0.214,0.153,0.633
513000,0.149,0.212,0.639
514000,0.139,0.262,0.599
515000,0.195,0.224,0.581
516000,0.194,0.173,0.633
517000,0.195,0.195,0.610
518000,0.162,0.215,0.623
519000,0.132,0.218,0.650
520000,0.191,0.199,0.610
521000,0.182,0.143,0.675
522000,0.167,0.132,0.701
523000,0.215,0.180,0.605
524000,0.173,0.199,0.628
525000,0.210,0.118,0.672
526000,0.165,0.196,0.639
527000,0.140,0.220,0.640
528000,0.152,0.218,0.630
529000,0.184,0.196,0.620
530000,0.177,0.153,0.670
531000,0.154,0.187,0.659
532000,0.196,0.185,0.619
533000,0.149,0.201,0.650
534000,0.197,0.146,0.657
535000,0.184,0.150,0.666
536000,0.179,0.204,0.617
537000,0.119,0.239,0.642
538000,0.140,0.225,0.635
539000,0.158,0.179,0.663
540000,0.165,0.182,0.653
541000,0.173,0.173,0.654
542000,0.173,0.171,0.656
543000,0.147,0.182,0.671
544000,0.159,0.202,0.639
545000,0.150,0.250,0.600
546000,0.172,0.190,0.638
547000,0.146,0.232,0.622
548000,0.137,0.237,0.626
549000,0.174,0.170,0.656
550000,0.170,0.183,0.647
551000,0.214,0.179,0.607
552000,0.177,0.141,0.682
553000,0.192,0.141,0.667
554000,0.210,0.141,0.649
555000,0.206,0.182,0.612
556000,0.225,0.155,0.620
557000,0.208,0.160,0.632
558000,0.214,0.166,0.620
559000,0.226,0.125,0.649
560000,0.147,0.203,0.650
561000,0.183,0.161,0.656
562000,0.188,0.172,0.640
563000,0.166,0.126,0.708
564000,0.143,0.164,0.693
565000,0.131,0.201,0.668
566000,0.187,0.189,0.624
567000,0.194,0.163,0.643
568000,0.135,0.204,0.661
569000,0.220,0.152,0.628
570000,0.127,0.197,0.676
571000,0.175,0.185,0.640
572000,0.174,0.228,0.598
573000,0.175,0.196,0.629
574000,0.221,0.164,0.615
575000,0.131,0.192,0.677
576000,0.151,0.191,0.658
577000,0.156,0.203,0.641
578000,0.171,0.201,0.628
579000,0.190,0.180,0.630
580000,0.179,0.184,0.637
581000,0.227,0.155,0.618
582000,0.176,0.172,0.652
583000,0.194,0.137,0.669
584000,0.154,0.224,0.622
585000,0.152,0.235,0.613
586000,0.160,0.182,0.658
587000,0.146,0.202,0.652
588000,0.182,0.175,0.643
589000,0.177,0.218,0.605
590000,0.154,0.199,0.647
591000,0.218,0.130,0.652
592000,0.187,0.148,0.665
593000,0.178,0.201,0.621
594000,0.200,0.134,0.666
595000,0.207,0.146,0.647
596000,0.145,0.257,0.598
597000,0.175,0.205,0.620
598000,0.163,0.221,0.616
599000,0.179,0.214,0.607
600000,0.174,0.163,0.663
601000,0.174,0.242,0.584
602000,0.179,0.197,0.624
603000,0.175,0.203,0.622
604000,0.170,0.175,0.655
605000,0.182,0.196,0.622
606000,0.204,0.150,0.646
607000,0.173,0.182,0.645
608000,0.229,0.152,0.619
609000,0.191,0.195,0.614
610000,0.178,0.174,0.648
611000,0.186,0.192,0.622
612000,0.158,0.180,0.662
613000,0.191,0.188,0.621
614000,0.135,0.206,0.659
615000,0.209,0.209,0.582
616000,0.180,0.174,0.646
617000,0.169,0.193,0.638
618000,0.171,0.177,0.652
619000,0.201,0.161,0.638
620000,0.203,0.151,0.646
621000,0.173,0.202,0.625
622000,0.213,0.146,0.641
623000,0.257,0.130,0.613
624000,0.290,0.113,0.597
625000,0.231,0.191,0.578
626000,0.178,0.187,0.635
627000,0.184,0.158,0.658
628000,0.215,0.179,0.606
629000,0.224,0.138,0.638
630000,0.185,0.163,0.652
631000,0.178,0.167,0.655
632000,0.215,0.153,0.632
633000,0.166,0.162,0.672
634000,0.182,0.196,0.622
635000,0.224,0.141,0.635
636000,0.163,0.239,0.598
637000,0.187,0.164,0.649
638000,0.203,0.151,0.646
639000,0.270,0.149,0.581
640000,0.234,0.139,0.627
641000,0.205,0.164,0.631
642000,0.211,0.165,0.624
643000,0.166,0.186,0.648
644000,0.181,0.166,0.653
645000,0.190,0.179,0.631
646000,0.186,0.197,0.617
647000,0.185,0.210,0.605
648000,0.195,0.160,0.645
649000,0.264,0.122,0.614
650000,0.201,0.147,0.652
651000,0.159,0.163,0.678
652000,0.155,0.204,0.641
653000,0.180,0.167,0.653
654000,0.194,0.171,0.635
655000,0.147,0.195,0.658
656000,0.135,0.172,0.693
657000,0.111,0.226,0.663
658000,0.147,0.256,0.597
659000,0.154,0.225,0.621
660000,0.197,0.176,0.627
661000,0.183,0.145,0.672
662000,0.145,0.218,0.637
663000,0.170,0.206,0.624
664000,0.156,0.200,0.644
665000,0.184,0.176,0.640
666000,0.160,0.176,0.664
667000,0.177,0.172,0.651
668000,0.167,0.188,0.645
669000,0.176,0.154,0.670
670000,0.134,0.217,0.649
671000,0.152,0.204,0.644
672000,0.191,0.126,0.683
673000,0.162,0.235,0.603
674000,0.148,0.212,0.640
675000,0.135,0.205,0.660
676000,0.202,0.116,0.682
677000,0.216,0.149,0.635
678000,0.210,0.164,0.626
679000,0.201,0.193,0.606
680000,0.159,0.197,0.644
681000,0.175,0.184,0.641
682000,0.155,0.184,0.661
683000,0.158,0.163,0.679
684000,0.193,0.180,0.627
685000,0.139,0.188,0.673
686000,0.139,0.230,0.631
687000,0.126,0.218,0.656
688000,0.133,0.195,0.672
689000,0.168,0.175,0.657
690000,0.173,0.172,0.655
691000,0.174,0.205,0.621
692000,0.182,0.164,0.654
693000,0.204,0.173,0.623
694000,0.200,0.142,0.658
695000,0.155,0.124,0.721
696000,0.165,0.152,0.683
697000,0.161,0.204,0.635
698000,0.152,0.245,0.603
699000,0.157,0.223,0.620
700000,0.170,0.168,0.662
701000,0.175,0.185,0.640
702000,0.159,0.220,0.621
703000,0.188,0.165,0.647
704000,0.194,0.137,0.669
705000,0.217,0.150,0.633
706000,0.221,0.147,0.632
707000,0.212,0.147,0.641
708000,0.231,0.120,0.649
709000,0.243,0.150,0.607
710000,0.234,0.163,0.603
711000,0.179,0.146,0.675
712000,0.176,0.158,0.666
713000,0.211,0.208,0.581
714000,0.186,0.168,0.646
715000,0.139,0.159,0.702
716000,0.168,0.189,0.643
717000,0.140,0.235,0.625
718000,0.167,0.226,0.607
719000,0.106,0.257,0.637
720000,0.148,0.231,0.621
721000,0.226,0.117,0.657
722000,0.252,0.122,0.626
723000,0.302,0.123,0.575
724000,0.181,0.168,0.651
725000,0.218,0.139,0.643
726000,0.181,0.177,0.642
727000,0.177,0.223,0.600
728000,0.184,0.187,0.629
729000,0.194,0.169,0.637
730000,0.172,0.153,0.675
731000,0.183,0.186,0.631
732000,0.144,0.187,0.669
733000,0.177,0.186,0.637
734000,0.153,0.199,0.648
735000,0.197,0.162,0.641
736000,0.174,0.171,0.655
737000,0.164,0.232,0.604
738000,0.171,0.214,0.615
739000,0.133,0.220,0.647
740000,0.189,0.173,0.638
741000,0.189,0.187,0.624
742000,0.230,0.175,0.595
743000,0.136,0.185,0.679
744000,0.164,0.151,0.685
745000,0.253,0.147,0.600
746000,0.189,0.195,0.616
747000,0.213,0.161,0.626
748000,0.179,0.197,0.624
749000,0.183,0.148,0.669
750000,0.185,0.185,0.630
751000,0.247,0.189,0.564
752000,0.242,0.114,0.644
753000,0.198,0.145,0.657
754000,0.162,0.217,0.621
755000,0.151,0.164,0.685
756000,0.195,0.149,0.656
757000,0.167,0.186,0.647
758000,0.208,0.169,0.623
759000,0.158,0.175,0.667
760000,0.214,0.149,0.637
761000,0.164,0.181,0.655
762000,0.143,0.201,0.656
763000,0.160,0.213,0.627
764000,0.162,0.164,0.674
765000,0.149,0.170,0.681
766000,0.144,0.205,0.651
767000,0.147,0.190,0.663
768000,0.122,0.238,0.640
769000,0.171,0.170,0.659
770000,0.180,0.196,0.624
771000,0.203,0.164,0.633
772000,0.158,0.213,0.629
773000,0.211,0.157,0.632
774000,0.196,0.158,0.646
775000,0.243,0.136,0.621
776000,0.228,0.127,0.645
777000,0.219,0.156,0.625
778000,0.232,0.164,0.604
779000,0.179,0.166,0.655
780000,0.213,0.149,0.638
781000,0.158,0.234,0.608
782000,0.165,0.193,0.642
783000,0.175,0.163,0.662
784000,0.137,0.196,0.667
785000,0.178,0.148,0.674
786000,0.224,0.169,0.607
787000,0.187,0.159,0.654
788000,0.243,0.142,0.615
789000,0.196,0.145,0.659
790000,0.188,0.162,0.650
791000,0.188,0.157,0.655
792000,0.149,0.195,0.656
793000,0.149,0.211,0.640
794000,0.132,0.190,0.678
795000,0.149,0.221,0.630
796000,0.190,0.148,0.662
797000,0.148,0.183,0.669
798000,0.134,0.231,0.635
799000,0.153,0.182,0.665
800000,0.171,0.154,0.675
801000,0.194,0.147,0.659
802000,0.221,0.151,0.628
803000,0.181,0.205,0.614
804000,0.165,0.164,0.671
805000,0.158,0.159,0.683
806000,0.151,0.203,0.646
807000,0.135,0.201,0.664
808000,0.176,0.216,0.608
809000,0.164,0.182,0.654
810000,0.181,0.179,0.640
811000,0.186,0.196,0.618
812000,0.131,0.208,0.661
813000,0.217,0.124,0.659
814000,0.210,0.183,0.607
815000,0.181,0.154,0.665
816000,0.200,0.164,0.636
817000,0.212,0.158,0.630
818000,0.211,0.161,0.628
819000,0.204,0.167,0.629
820000,0.162,0.177,0.661
821000,0.172,0.227,0.601
822000,0.141,0.218,0.641
823000,0.180,0.207,0.613
824000,0.190,0.186,0.624
825000,0.209,0.167,0.624
826000,0.216,0.142,0.642
827000,0.210,0.150,0.640
828000,0.186,0.193,0.621
829000,0.175,0.198,0.627
830000,0.153,0.199,0.648
831000,0.180,0.182,0.638
832000,0.167,0.179,0.654
833000,0.197,0.170,0.633
834000,0.192,0.141,0.667
835000,0.184,0.164,0.652
836000,0.197,0.111,0.692
837000,0.165,0.155,0.680
838000,0.244,0.127,0.629
839000,0.237,0.126,0.637
840000,0.186,0.215,0.599
841000,0.175,0.188,0.637
842000,0.270,0.180,0.550
843000,0.155,0.181,0.664
844000,0.155,0.233,0.612
845000,0.138,0.237,0.625
846000,0.167,0.157,0.676
847000,0.172,0.162,0.666
848000,0.142,0.243,0.615
849000,0.193,0.156,0.651
850000,0.163,0.167,0.670
851000,0.196,0.172,0.632
852000,0.139,0.219,0.642
853000,0.197,0.198,0.605
854000,0.207,0.143,0.650
855000,0.183,0.168,0.649
856000,0.164,0.147,0.689
857000,0.154,0.196,0.650
858000,0.134,0.231,0.635
859000,0.128,0.222,0.650
860000,0.152,0.219,0.629
861000,0.128,0.269,0.603
862000,0.142,0.191,0.667
863000,0.163,0.206,0.631
864000,0.132,0.180,0.688
865000,0.138,0.212,0.650
866000,0.174,0.146,0.680
867000,0.214,0.152,0.634
868000,0.183,0.188,0.629
869000,0.146,0.156,0.698
870000,0.164,0.142,0.694
871000,0.180,0.178,0.642
872000,0.181,0.150,0.669
873000,0.140,0.228,0.632
874000,0.194,0.172,0.634
875000,0.152,0.213,0.635
876000,0.141,0.213,0.646
877000,0.120,0.211,0.669
878000,0.160,0.185,0.655
879000,0.136,0.230,0.634
880000,0.149,0.179,0.672
881000,0.169,0.159,0.672
882000,0.180,0.217,0.603
883000,0.179,0.169,0.652
884000,0.191,0.186,0.623
885000,0.162,0.196,0.642
886000,0.189,0.173,0.638
887000,0.163,0.163,0.674
888000,0.257,0.146,0.597
889000,0.172,0.166,0.662
890000,0.135,0.191,0.674
891000,0.180,0.175,0.645
892000,0.208,0.137,0.655
893000,0.178,0.181,0.641
894000,0.166,0.192,0.642
895000,0.192,0.173,0.635
896000,0.221,0.153,0.626
897000,0.221,0.127,0.652
898000,0.169,0.164,0.667
899000,0.209,0.147,0.644
900000,0.192,0.155,0.653
901000,0.225,0.136,0.639
902000,0.160,0.211,0.629
903000,0.190,0.147,0.663
904000,0.243,0.161,0.596
905000,0.194,0.150,0.656
906000,0.214,0.136,0.650
907000,0.181,0.227,0.592
908000,0.149,0.204,0.647
909000,0.182,0.163,0.655
910000,0.143,0.270,0.587
911000,0.177,0.172,0.651
912000,0.153,0.201,0.646
913000,0.175,0.157,0.668
914000,0.155,0.185,0.660
915000,0.227,0.176,0.597
916000,0.142,0.232,0.626
917000,0.154,0.222,0.624
918000,0.193,0.186,0.621
919000,0.173,0.139,0.688
920000,0.209,0.158,0.633
921000,0.182,0.152,0.666
922000,0.116,0.208,0.676
923000,0.158,0.185,0.657
924000,0.224,0.160,0.616
925000,0.176,0.161,0.663
926000,0.189,0.145,0.666
927000,0.147,0.127,0.726
928000,0.170,0.210,0.620
929000,0.204,0.129,0.667
930000,0.198,0.153,0.649
931000,0.220,0.159,0.621
