time,n_A+p,n_B,n_AB
291000,0.316,0.377,0.307
292000,0.336,0.327,0.337
293000,0.322,0.353,0.325
294000,0.406,0.308,0.286
295000,0.307,0.341,0.352
296000,0.390,0.280,0.330
297000,0.399,0.277,0.324
298000,0.302,0.356,0.342
299000,0.371,0.301,0.328
300000,0.408,0.315,0.277
301000,0.412,0.290,0.298
302000,0.449,0.316,0.235
303000,0.434,0.271,0.295
304000,0.460,0.258,0.282
305000,0.438,0.265,0.297
306000,0.423,0.279,0.298
307000,0.354,0.327,0.319
308000,0.391,0.327,0.282
309000,0.425,0.292,0.283
310000,0.380,0.257,0.363
311000,0.306,0.386,0.308
312000,0.312,0.377,0.311
313000,0.398,0.337,0.265
314000,0.345,0.346,0.309
315000,0.247,0.419,0.334
316000,0.327,0.352,0.321
317000,0.306,0.359,0.335
318000,0.339,0.369,0.292
319000,0.224,0.484,0.292
320000,0.278,0.444,0.278
321000,0.265,0.461,0.274
322000,0.227,0.499,0.274
323000,0.241,0.460,0.299
324000,0.245,0.462,0.293
325000,0.331,0.388,0.281
326000,0.373,0.306,0.321
327000,0.379,0.300,0.321
328000,0.386,0.311,0.303
329000,0.369,0.331,0.300
330000,0.302,0.383,0.315
331000,0.228,0.434,0.338
332000,0.371,0.322,0.307
333000,0.246,0.443,0.311
334000,0.409,0.289,0.302
335000,0.327,0.350,0.323
336000,0.409,0.293,0.298
337000,0.467,0.227,0.306
338000,0.438,0.221,0.341
339000,0.396,0.345,0.259
340000,0.323,0.380,0.297
341000,0.286,0.387,0.327
342000,0.328,0.372,0.300
343000,0.292,0.423,0.285
344000,0.353,0.315,0.332
345000,0.523,0.174,0.303
346000,0.404,0.259,0.337
347000,0.363,0.373,0.264
348000,0.301,0.356,0.343
349000,0.311,0.383,0.306
350000,0.305,0.414,0.281
351000,0.351,0.365,0.284
352000,0.346,0.337,0.317
353000,0.266,0.387,0.347
354000,0.321,0.376,0.303
355000,0.327,0.366,0.307
356000,0.470,0.259,0.271
357000,0.351,0.318,0.331
358000,0.402,0.308,0.290
359000,0.377,0.333,0.290
360000,0.263,0.410,0.327
361000,0.370,0.313,0.317
362000,0.376,0.330,0.294
363000,0.414,0.308,0.278
364000,0.373,0.294,0.333
365000,0.361,0.323,0.316
366000,0.358,0.376,0.266
367000,0.246,0.470,0.284
368000,0.292,0.406,0.302
369000,0.317,0.381,0.302
370000,0.210,0.504,0.286
371000,0.183,0.585,0.232
372000,0.250,0.468,0.282
373000,0.255,0.423,0.322
374000,0.228,0.447,0.325
375000,0.301,0.415,0.284
376000,0.294,0.397,0.309
377000,0.359,0.331,0.310
378000,0.479,0.251,0.270
379000,0.505,0.226,0.269
380000,0.481,0.239,0.280
381000,0.461,0.249,0.290
382000,0.442,0.289,0.269
383000,0.379,0.317,0.304
384000,0.496,0.256,0.248
385000,0.505,0.233,0.262
386000,0.489,0.240,0.271
387000,0.480,0.236,0.284
388000,0.561,0.177,0.262
389000,0.487,0.245,0.268
390000,0.490,0.236,0.274
391000,0.448,0.268,0.284
392000,0.382,0.342,0.276
393000,0.393,0.272,0.335
394000,0.388,0.322,0.290
395000,0.369,0.314,0.317
396000,0.358,0.347,0.295
397000,0.381,0.324,0.295
398000,0.482,0.224,0.294
399000,0.443,0.252,0.305
400000,0.402,0.335,0.263
401000,0.389,0.327,0.284
402000,0.305,0.397,0.298
403000,0.423,0.284,0.293
404000,0.358,0.347,0.295
405000,0.439,0.262,0.299
406000,0.456,0.262,0.282
407000,0.529,0.200,0.271
408000,0.580,0.144,0.276
409000,0.587,0.160,0.253
410000,0.474,0.233,0.293
411000,0.415,0.268,0.317
412000,0.379,0.286,0.335
413000,0.446,0.217,0.337
414000,0.407,0.261,0.332
415000,0.398,0.303,0.299
416000,0.322,0.410,0.268
417000,0.285,0.415,0.300
418000,0.337,0.354,0.309
419000,0.422,0.301,0.277
420000,0.393,0.297,0.310
421000,0.360,0.361,0.279
422000,0.494,0.260,0.246
423000,0.534,0.247,0.219
424000,0.387,0.306,0.307
425000,0.345,0.346,0.309
426000,0.363,0.311,0.326
427000,0.402,0.311,0.287
428000,0.443,0.274,0.283
429000,0.417,0.322,0.261
430000,0.350,0.358,0.292
431000,0.325,0.352,0.323
432000,0.357,0.350,0.293
433000,0.401,0.301,0.298
434000,0.512,0.183,0.305
435000,0.445,0.262,0.293
436000,0.489,0.209,0.302
437000,0.437,0.215,0.348
438000,0.318,0.353,0.329
439000,0.294,0.378,0.328
440000,0.440,0.258,0.302
441000,0.441,0.298,0.261
442000,0.439,0.302,0.259
443000,0.393,0.340,0.267
444000,0.427,0.310,0.263
445000,0.371,0.297,0.332
446000,0.339,0.365,0.296
447000,0.363,0.279,0.358
448000,0.334,0.358,0.308
449000,0.387,0.294,0.319
450000,0.384,0.326,0.290
451000,0.452,0.250,0.298
452000,0.497,0.190,0.313
453000,0.554,0.160,0.286
454000,0.448,0.277,0.275
455000,0.469,0.280,0.251
456000,0.487,0.242,0.271
457000,0.371,0.332,0.297
458000,0.368,0.316,0.316
459000,0.400,0.316,0.284
460000,0.361,0.323,0.316
461000,0.279,0.434,0.287
462000,0.336,0.393,0.271
463000,0.387,0.337,0.276
464000,0.384,0.350,0.266
465000,0.430,0.281,0.289
466000,0.438,0.251,0.311
467000,0.422,0.269,0.309
468000,0.375,0.322,0.303
469000,0.433,0.269,0.298
470000,0.324,0.390,0.286
471000,0.271,0.494,0.235
472000,0.436,0.268,0.296
473000,0.444,0.269,0.287
474000,0.428,0.254,0.318
475000,0.421,0.281,0.298
476000,0.425,0.284,0.291
477000,0.427,0.337,0.236
478000,0.298,0.388,0.314
479000,0.253,0.412,0.335
480000,0.320,0.369,0.311
481000,0.410,0.278,0.312
482000,0.374,0.315,0.311
483000,0.352,0.360,0.288
484000,0.356,0.372,0.272
485000,0.448,0.311,0.241
486000,0.460,0.262,0.278
487000,0.395,0.288,0.317
488000,0.351,0.320,0.329
489000,0.324,0.374,0.302
490000,0.364,0.334,0.302
491000,0.397,0.314,0.289
492000,0.368,0.353,0.279
493000,0.322,0.395,0.283
494000,0.291,0.405,0.304
495000,0.355,0.358,0.287
496000,0.370,0.318,0.312
497000,0.352,0.312,0.336
498000,0.329,0.348,0.323
499000,0.403,0.288,0.309
500000,0.516,0.239,0.245
501000,0.478,0.245,0.277
502000,0.438,0.282,0.280
503000,0.424,0.297,0.279
504000,0.323,0.397,0.280
505000,0.305,0.406,0.289
506000,0.243,0.471,0.286
507000,0.175,0.580,0.245
508000,0.193,0.548,0.259
509000,0.212,0.561,0.227
510000,0.231,0.439,0.330
511000,0.267,0.449,0.284
512000,0.320,0.373,0.307
513000,0.293,0.429,0.278
514000,0.371,0.375,0.254
515000,0.409,0.279,0.312
516000,0.364,0.325,0.311
517000,0.397,0.304,0.299
518000,0.417,0.291,0.292
519000,0.485,0.234,0.281
520000,0.589,0.177,0.234
521000,0.578,0.190,0.232
522000,0.593,0.173,0.234
523000,0.541,0.188,0.271
524000,0.553,0.169,0.278
525000,0.517,0.217,0.266
526000,0.489,0.219,0.292
527000,0.394,0.281,0.325
528000,0.413,0.286,0.301
529000,0.376,0.303,0.321
530000,0.368,0.337,0.295
531000,0.411,0.283,0.306
532000,0.382,0.325,0.293
533000,0.409,0.280,0.311
534000,0.368,0.317,0.315
535000,0.365,0.330,0.305
536000,0.428,0.236,0.336
537000,0.391,0.326,0.283
538000,0.470,0.234,0.296
539000,0.476,0.215,0.309
540000,0.430,0.236,0.334
541000,0.440,0.248,0.312
542000,0.444,0.270,0.286
543000,0.458,0.247,0.295
544000,0.420,0.271,0.309
545000,0.295,0.354,0.351
546000,0.333,0.325,0.342
547000,0.307,0.378,0.315
548000,0.331,0.397,0.272
549000,0.456,0.265,0.279
550000,0.319,0.363,0.318
551000,0.346,0.326,0.328
552000,0.331,0.358,0.311
553000,0.355,0.354,0.291
554000,0.282,0.435,0.283
555000,0.382,0.322,0.296
556000,0.358,0.358,0.284
557000,0.465,0.245,0.290
558000,0.383,0.309,0.308
559000,0.263,0.441,0.296
560000,0.249,0.457,0.294
561000,0.239,0.460,0.301
562000,0.253,0.469,0.278
563000,0.147,0.585,0.268
564000,0.211,0.524,0.265
565000,0.200,0.530,0.270
566000,0.229,0.506,0.265
567000,0.326,0.402,0.272
568000,0.287,0.450,0.263
569000,0.282,0.423,0.295
570000,0.277,0.402,0.321
571000,0.227,0.476,0.297
572000,0.247,0.453,0.300
573000,0.245,0.450,0.305
574000,0.158,0.549,0.293
575000,0.268,0.459,0.273
576000,0.197,0.546,0.257
577000,0.190,0.539,0.271
578000,0.219,0.518,0.263
579000,0.279,0.445,0.276
580000,0.364,0.344,0.292
581000,0.337,0.358,0.305
582000,0.382,0.288,0.330
583000,0.371,0.340,0.289
584000,0.397,0.286,0.317
585000,0.303,0.397,0.300
586000,0.309,0.390,0.301
587000,0.321,0.392,0.287
588000,0.360,0.367,0.273
589000,0.428,0.318,0.254
590000,0.364,0.350,0.286
591000,0.359,0.296,0.345
592000,0.322,0.365,0.313
593000,0.306,0.421,0.273
594000,0.501,0.240,0.259
595000,0.433,0.263,0.304
596000,0.432,0.298,0.270
597000,0.403,0.285,0.312
598000,0.352,0.324,0.324
599000,0.345,0.329,0.326
600000,0.343,0.346,0.311
601000,0.354,0.389,0.257
602000,0.329,0.330,0.341
603000,0.455,0.271,0.274
604000,0.325,0.393,0.282
605000,0.413,0.287,0.300
606000,0.410,0.273,0.317
607000,0.380,0.342,0.278
608000,0.482,0.220,0.298
609000,0.463,0.240,0.297
610000,0.369,0.356,0.275
611000,0.286,0.445,0.269
612000,0.303,0.415,0.282
613000,0.299,0.369,0.332
614000,0.339,0.392,0.269
615000,0.244,0.473,0.283
616000,0.173,0.555,0.272
617000,0.267,0.424,0.309
618000,0.197,0.525,0.278
619000,0.320,0.389,0.291
620000,0.304,0.406,0.290
621000,0.321,0.371,0.308
622000,0.355,0.329,0.316
623000,0.292,0.410,0.298
624000,0.247,0.438,0.315
625000,0.350,0.368,0.282
626000,0.434,0.276,0.290
627000,0.484,0.228,0.288
628000,0.509,0.247,0.244
629000,0.540,0.187,0.273
630000,0.560,0.179,0.261
631000,0.483,0.242,0.275
632000,0.452,0.265,0.283
633000,0.412,0.277,0.311
634000,0.399,0.310,0.291
635000,0.357,0.351,0.292
636000,0.368,0.335,0.297
637000,0.235,0.478,0.287
638000,0.310,0.422,0.268
639000,0.236,0.526,0.238
640000,0.197,0.542,0.261
641000,0.214,0.510,0.276
642000,0.235,0.467,0.298
643000,0.273,0.446,0.281
644000,0.377,0.324,0.299
645000,0.211,0.470,0.319
646000,0.278,0.401,0.321
647000,0.349,0.335,0.316
648000,0.436,0.291,0.273
649000,0.414,0.268,0.318
650000,0.394,0.288,0.318
651000,0.455,0.254,0.291
652000,0.397,0.339,0.264
653000,0.287,0.421,0.292
654000,0.298,0.421,0.281
655000,0.388,0.372,0.240
656000,0.171,0.543,0.286
657000,0.153,0.600,0.247
658000,0.161,0.563,0.276
659000,0.196,0.540,0.264
660000,0.205,0.480,0.315
661000,0.200,0.471,0.329
662000,0.257,0.406,0.337
663000,0.335,0.344,0.321
664000,0.428,0.287,0.285
665000,0.444,0.221,0.335
666000,0.556,0.178,0.266
667000,0.491,0.209,0.300
668000,0.447,0.266,0.287
669000,0.312,0.399,0.289
670000,0.315,0.393,0.292
671000,0.403,0.306,0.291
672000,0.433,0.306,0.261
673000,0.333,0.361,0.306
674000,0.340,0.330,0.330
675000,0.331,0.348,0.321
676000,0.333,0.350,0.317
677000,0.481,0.246,0.273
678000,0.316,0.397,0.287
679000,0.275,0.385,0.340
680000,0.323,0.367,0.310
681000,0.390,0.283,0.327
682000,0.451,0.301,0.248
683000,0.407,0.280,0.313
684000,0.400,0.281,0.319
685000,0.326,0.337,0.337
686000,0.317,0.396,0.287
687000,0.284,0.367,0.349
688000,0.245,0.452,0.303
689000,0.299,0.401,0.300
690000,0.256,0.453,0.291
691000,0.333,0.374,0.293
692000,0.427,0.299,0.274
693000,0.372,0.314,0.314
694000,0.434,0.270,0.296
695000,0.429,0.251,0.320
696000,0.402,0.308,0.290
697000,0.337,0.351,0.312
698000,0.417,0.267,0.316
699000,0.363,0.302,0.335
700000,0.384,0.325,0.291
701000,0.354,0.356,0.290
702000,0.228,0.478,0.294
703000,0.282,0.447,0.271
704000,0.263,0.431,0.306
705000,0.278,0.413,0.309
706000,0.280,0.399,0.321
707000,0.312,0.368,0.320
708000,0.424,0.276,0.300
709000,0.396,0.312,0.292
710000,0.392,0.287,0.321
711000,0.555,0.230,0.215
712000,0.557,0.169,0.274
713000,0.404,0.297,0.299
714000,0.428,0.270,0.302
715000,0.369,0.330,0.301
716000,0.411,0.349,0.240
717000,0.409,0.323,0.268
718000,0.337,0.363,0.300
719000,0.285,0.430,0.285
720000,0.336,0.400,0.264
721000,0.373,0.344,0.283
722000,0.288,0.399,0.313
723000,0.249,0.433,0.318
724000,0.275,0.419,0.306
725000,0.369,0.337,0.294
726000,0.368,0.338,0.294
727000,0.459,0.255,0.286
728000,0.363,0.362,0.275
729000,0.348,0.349,0.303
730000,0.360,0.336,0.304
731000,0.365,0.355,0.280
732000,0.389,0.284,0.327
733000,0.500,0.212,0.288
734000,0.463,0.254,0.283
735000,0.333,0.347,0.320
736000,0.313,0.417,0.270
737000,0.340,0.375,0.285
738000,0.314,0.422,0.264
739000,0.365,0.311,0.324
740000,0.371,0.341,0.288
741000,0.363,0.333,0.304
742000,0.418,0.261,0.321
743000,0.402,0.266,0.332
744000,0.444,0.261,0.295
745000,0.435,0.282,0.283
746000,0.391,0.315,0.294
747000,0.344,0.327,0.329
748000,0.310,0.398,0.292
749000,0.320,0.417,0.263
750000,0.334,0.357,0.309
751000,0.272,0.425,0.303
752000,0.174,0.527,0.299
753000,0.289,0.428,0.283
754000,0.254,0.438,0.308
755000,0.207,0.528,0.265
756000,0.241,0.451,0.308
757000,0.196,0.497,0.307
758000,0.187,0.547,0.266
759000,0.210,0.571,0.219
760000,0.256,0.470,0.274
761000,0.342,0.361,0.297
762000,0.417,0.301,0.282
763000,0.422,0.239,0.339
764000,0.394,0.325,0.281
765000,0.335,0.356,0.309
766000,0.228,0.449,0.323
767000,0.232,0.507,0.261
768000,0.272,0.446,0.282
769000,0.312,0.363,0.325
770000,0.377,0.301,0.322
771000,0.426,0.281,0.293
772000,0.435,0.245,0.320
773000,0.497,0.213,0.290
774000,0.527,0.198,0.275
775000,0.585,0.165,0.250
776000,0.558,0.174,0.268
777000,0.480,0.237,0.283
778000,0.421,0.285,0.294
779000,0.464,0.252,0.284
780000,0.355,0.357,0.288
781000,0.408,0.290,0.302
782000,0.410,0.285,0.305
783000,0.411,0.297,0.292
784000,0.357,0.344,0.299
785000,0.368,0.354,0.278
786000,0.249,0.453,0.298
787000,0.322,0.384,0.294
788000,0.338,0.342,0.320
789000,0.458,0.274,0.268
790000,0.407,0.305,0.288
791000,0.462,0.252,0.286
792000,0.557,0.184,0.259
793000,0.456,0.233,0.311
794000,0.388,0.319,0.293
795000,0.319,0.375,0.306
796000,0.286,0.383,0.331
797000,0.262,0.426,0.312
798000,0.328,0.382,0.290
799000,0.331,0.395,0.274
800000,0.237,0.468,0.295
801000,0.310,0.384,0.306
802000,0.209,0.511,0.280
803000,0.207,0.493,0.300
804000,0.322,0.360,0.318
805000,0.411,0.289,0.300
806000,0.405,0.297,0.298
807000,0.436,0.287,0.277
808000,0.480,0.252,0.268
809000,0.384,0.316,0.300
810000,0.344,0.360,0.296
811000,0.363,0.321,0.316
812000,0.300,0.373,0.327
813000,0.333,0.378,0.289
814000,0.328,0.365,0.307
815000,0.405,0.322,0.273
816000,0.358,0.340,0.302
817000,0.332,0.356,0.312
818000,0.367,0.345,0.288
819000,0.342,0.383,0.275
820000,0.409,0.316,0.275
821000,0.324,0.397,0.279
822000,0.281,0.393,0.326
823000,0.312,0.396,0.292
824000,0.329,0.387,0.284
825000,0.195,0.525,0.280
826000,0.264,0.448,0.288
827000,0.210,0.537,0.253
828000,0.280,0.455,0.265
829000,0.296,0.441,0.263
830000,0.249,0.461,0.290
831000,0.260,0.428,0.312
832000,0.375,0.335,0.290
833000,0.531,0.204,0.265
834000,0.518,0.207,0.275
835000,0.554,0.205,0.241
836000,0.487,0.227,0.286
837000,0.478,0.212,0.310
838000,0.406,0.310,0.284
839000,0.339,0.363,0.298
840000,0.337,0.368,0.295
841000,0.317,0.398,0.285
842000,0.219,0.487,0.294
843000,0.210,0.472,0.318
844000,0.282,0.454,0.264
845000,0.264,0.430,0.306
846000,0.243,0.467,0.290
847000,0.248,0.449,0.303
848000,0.254,0.438,0.308
849000,0.227,0.502,0.271
850000,0.250,0.489,0.261
851000,0.280,0.445,0.275
852000,0.275,0.414,0.311
853000,0.242,0.474,0.284
854000,0.247,0.474,0.279
855000,0.231,0.505,0.264
856000,0.351,0.341,0.308
857000,0.216,0.478,0.306
858000,0.174,0.556,0.270
859000,0.189,0.580,0.231
860000,0.177,0.550,0.273
861000,0.256,0.462,0.282
862000,0.267,0.468,0.265
863000,0.267,0.440,0.293
864000,0.295,0.424,0.281
865000,0.188,0.538,0.274
866000,0.120,0.687,0.193
867000,0.133,0.578,0.289
868000,0.125,0.643,0.232
869000,0.158,0.571,0.271
870000,0.240,0.458,0.302
871000,0.305,0.369,0.326
872000,0.387,0.351,0.262
873000,0.383,0.308,0.309
874000,0.395,0.318,0.287
875000,0.322,0.385,0.293
876000,0.342,0.345,0.313
877000,0.349,0.375,0.276
878000,0.292,0.391,0.317
879000,0.374,0.324,0.302
880000,0.324,0.377,0.299
881000,0.345,0.354,0.301
882000,0.243,0.446,0.311
883000,0.348,0.329,0.323
884000,0.366,0.321,0.313
885000,0.449,0.238,0.313
886000,0.296,0.402,0.302
887000,0.202,0.460,0.338
888000,0.191,0.527,0.282
889000,0.263,0.456,0.281
890000,0.311,0.444,0.245
891000,0.351,0.364,0.285
892000,0.397,0.331,0.272
893000,0.269,0.439,0.292
894000,0.262,0.425,0.313
895000,0.319,0.435,0.246
896000,0.246,0.428,0.326
897000,0.231,0.477,0.292
898000,0.254,0.447,0.299
899000,0.357,0.341,0.302
900000,0.334,0.376,0.290
901000,0.320,0.358,0.322
902000,0.272,0.442,0.286
903000,0.334,0.321,0.345
904000,0.404,0.284,0.312
905000,0.364,0.337,0.299
906000,0.343,0.341,0.316
907000,0.292,0.407,0.301
908000,0.264,0.446,0.290
909000,0.167,0.588,0.245
910000,0.198,0.537,0.265
911000,0.242,0.478,0.280
912000,0.246,0.487,0.267
913000,0.216,0.518,0.266
914000,0.273,0.438,0.289
915000,0.241,0.474,0.285
916000,0.262,0.461,0.277
917000,0.271,0.436,0.293
918000,0.294,0.424,0.282
919000,0.277,0.417,0.306
920000,0.507,0.207,0.286
921000,0.488,0.209,0.303
922000,0.357,0.323,0.320
923000,0.231,0.433,0.336
924000,0.217,0.505,0.278
925000,0.263,0.429,0.308
926000,0.258,0.470,0.272
927000,0.245,0.452,0.303
928000,0.281,0.397,0.322
929000,0.315,0.421,0.264
930000,0.381,0.322,0.297
931000,0.391,0.303,0.306
