time,n_A+p,n_B,n_AB
306000,0.297,0.252,0.451
307000,0.277,0.287,0.436
308000,0.338,0.236,0.426
309000,0.282,0.270,0.448
310000,0.392,0.206,0.402
311000,0.275,0.241,0.484
312000,0.305,0.265,0.430
313000,0.294,0.200,0.506
314000,0.325,0.218,0.457
315000,0.203,0.348,0.449
316000,0.213,0.333,0.454
317000,0.258,0.268,0.474
318000,0.315,0.223,0.462
319000,0.258,0.228,0.514
320000,0.240,0.267,0.493
321000,0.291,0.250,0.459
322000,0.292,0.274,0.434
323000,0.295,0.292,0.413
324000,0.279,0.230,0.491
325000,0.294,0.244,0.462
326000,0.286,0.247,0.467
327000,0.215,0.326,0.459
328000,0.286,0.288,0.426
329000,0.230,0.269,0.501
330000,0.278,0.284,0.438
331000,0.302,0.250,0.448
332000,0.307,0.244,0.449
333000,0.341,0.215,0.444
334000,0.348,0.177,0.475
335000,0.373,0.182,0.445
336000,0.323,0.249,0.428
337000,0.260,0.272,0.468
338000,0.330,0.228,0.442
339000,0.220,0.309,0.471
340000,0.358,0.197,0.445
341000,0.231,0.295,0.474
342000,0.317,0.226,0.457
343000,0.252,0.308,0.440
344000,0.218,0.292,0.490
345000,0.245,0.287,0.468
346000,0.237,0.322,0.441
347000,0.251,0.269,0.480
348000,0.295,0.242,0.463
349000,0.341,0.242,0.417
350000,0.223,0.256,0.521
351000,0.213,0.299,0.488
352000,0.231,0.319,0.450
353000,0.175,0.410,0.415
354000,0.198,0.384,0.418
355000,0.304,0.279,0.417
356000,0.304,0.244,0.452
357000,0.383,0.168,0.449
358000,0.317,0.218,0.465
359000,0.241,0.277,0.482
360000,0.246,0.314,0.440
361000,0.312,0.192,0.496
362000,0.283,0.246,0.471
363000,0.344,0.249,0.407
364000,0.180,0.354,0.466
365000,0.197,0.322,0.481
366000,0.210,0.303,0.487
367000,0.323,0.200,0.477
368000,0.350,0.169,0.481
369000,0.396,0.122,0.482
370000,0.378,0.175,0.447
371000,0.422,0.157,0.421
372000,0.277,0.261,0.462
373000,0.211,0.300,0.489
374000,0.303,0.193,0.504
375000,0.318,0.220,0.462
376000,0.223,0.272,0.505
377000,0.237,0.298,0.465
378000,0.213,0.327,0.460
379000,0.253,0.294,0.453
380000,0.269,0.316,0.415
381000,0.299,0.230,0.471
382000,0.208,0.308,0.484
383000,0.178,0.305,0.517
384000,0.268,0.254,0.478
385000,0.304,0.211,0.485
386000,0.265,0.259,0.476
387000,0.229,0.336,0.435
388000,0.270,0.318,0.412
389000,0.250,0.313,0.437
390000,0.281,0.293,0.426
391000,0.314,0.255,0.431
392000,0.261,0.257,0.482
393000,0.276,0.282,0.442
394000,0.268,0.252,0.480
395000,0.195,0.318,0.487
396000,0.200,0.358,0.442
397000,0.273,0.283,0.444
398000,0.361,0.190,0.449
399000,0.286,0.255,0.459
400000,0.242,0.284,0.474
401000,0.278,0.211,0.511
402000,0.302,0.235,0.463
403000,0.305,0.223,0.472
404000,0.310,0.219,0.471
405000,0.304,0.241,0.455
406000,0.306,0.290,0.404
407000,0.270,0.282,0.448
408000,0.296,0.340,0.364
409000,0.306,0.210,0.484
410000,0.312,0.207,0.481
411000,0.396,0.150,0.454
412000,0.334,0.240,0.426
413000,0.274,0.259,0.467
414000,0.318,0.271,0.411
415000,0.253,0.275,0.472
416000,0.276,0.283,0.441
417000,0.262,0.249,0.489
418000,0.258,0.264,0.478
419000,0.332,0.239,0.429
420000,0.327,0.238,0.435
421000,0.306,0.235,0.459
422000,0.315,0.210,0.475
423000,0.269,0.253,0.478
424000,0.291,0.229,0.480
425000,0.331,0.206,0.463
426000,0.406,0.167,0.427
427000,0.403,0.154,0.443
428000,0.339,0.208,0.453
429000,0.277,0.287,0.436
430000,0.214,0.355,0.431
431000,0.261,0.272,0.467
432000,0.302,0.265,0.433
433000,0.262,0.252,0.486
434000,0.269,0.233,0.498
435000,0.320,0.269,0.411
436000,0.268,0.250,0.482
437000,0.253,0.261,0.486
438000,0.260,0.259,0.481
439000,0.274,0.274,0.452
440000,0.333,0.217,0.450
441000,0.343,0.203,0.454
442000,0.282,0.311,0.407
443000,0.247,0.260,0.493
444000,0.221,0.287,0.492
445000,0.199,0.326,0.475
446000,0.341,0.216,0.443
447000,0.327,0.233,0.440
448000,0.284,0.258,0.458
449000,0.300,0.238,0.462
450000,0.307,0.293,0.400
451000,0.208,0.323,0.469
452000,0.291,0.253,0.456
453000,0.215,0.282,0.503
454000,0.257,0.261,0.482
455000,0.239,0.317,0.444
456000,0.211,0.321,0.468
457000,0.222,0.357,0.421
458000,0.301,0.237,0.462
459000,0.319,0.205,0.476
460000,0.273,0.242,0.485
461000,0.218,0.355,0.427
462000,0.232,0.311,0.457
463000,0.229,0.317,0.454
464000,0.281,0.288,0.431
465000,0.235,0.310,0.455
466000,0.251,0.276,0.473
467000,0.222,0.341,0.437
468000,0.177,0.409,0.414
469000,0.223,0.324,0.453
470000,0.244,0.301,0.455
471000,0.227,0.355,0.418
472000,0.181,0.340,0.479
473000,0.186,0.362,0.452
474000,0.231,0.303,0.466
475000,0.271,0.327,0.402
476000,0.308,0.264,0.428
477000,0.326,0.236,0.438
478000,0.303,0.250,0.447
479000,0.267,0.281,0.452
480000,0.305,0.218,0.477
481000,0.252,0.253,0.495
482000,0.380,0.244,0.376
483000,0.387,0.186,0.427
484000,0.329,0.218,0.453
485000,0.345,0.225,0.430
486000,0.390,0.174,0.436
487000,0.402,0.167,0.431
488000,0.258,0.274,0.468
489000,0.278,0.262,0.460
490000,0.259,0.268,0.473
491000,0.275,0.265,0.460
492000,0.245,0.312,0.443
493000,0.249,0.294,0.457
494000,0.247,0.287,0.466
495000,0.281,0.253,0.466
496000,0.202,0.295,0.503
497000,0.259,0.287,0.454
498000,0.275,0.288,0.437
499000,0.250,0.261,0.489
500000,0.256,0.280,0.464
501000,0.280,0.246,0.474
502000,0.275,0.240,0.485
503000,0.197,0.340,0.463
504000,0.235,0.289,0.476
505000,0.294,0.254,0.452
506000,0.364,0.199,0.437
507000,0.287,0.216,0.497
508000,0.245,0.273,0.482
509000,0.262,0.284,0.454
510000,0.229,0.298,0.473
511000,0.230,0.341,0.429
512000,0.251,0.285,0.464
513000,0.324,0.205,0.471
514000,0.291,0.215,0.494
515000,0.304,0.245,0.451
516000,0.360,0.195,0.445
517000,0.300,0.247,0.453
518000,0.290,0.235,0.475
519000,0.295,0.257,0.448
520000,0.288,0.276,0.436
521000,0.233,0.300,0.467
522000,0.225,0.301,0.474
523000,0.220,0.330,0.450
524000,0.242,0.311,0.447
525000,0.199,0.343,0.458
526000,0.280,0.280,0.440
527000,0.276,0.244,0.480
528000,0.272,0.243,0.485
529000,0.253,0.289,0.458
530000,0.214,0.296,0.490
531000,0.255,0.258,0.487
532000,0.290,0.274,0.436
533000,0.223,0.311,0.466
534000,0.253,0.302,0.445
535000,0.296,0.220,0.484
536000,0.298,0.231,0.471
537000,0.267,0.275,0.458
538000,0.203,0.327,0.470
539000,0.326,0.209,0.465
540000,0.279,0.238,0.483
541000,0.347,0.188,0.465
542000,0.445,0.152,0.403
543000,0.414,0.178,0.408
544000,0.323,0.220,0.457
545000,0.346,0.222,0.432
546000,0.363,0.203,0.434
547000,0.350,0.240,0.410
548000,0.342,0.212,0.446
549000,0.238,0.284,0.478
550000,0.226,0.298,0.476
551000,0.238,0.297,0.465
552000,0.257,0.296,0.447
553000,0.285,0.243,0.472
554000,0.295,0.245,0.460
555000,0.307,0.209,0.484
556000,0.314,0.262,0.424
557000,0.372,0.226,0.402
558000,0.418,0.146,0.436
559000,0.386,0.201,0.413
560000,0.348,0.239,0.413
561000,0.277,0.268,0.455
562000,0.276,0.267,0.457
563000,0.252,0.288,0.460
564000,0.215,0.288,0.497
565000,0.235,0.352,0.413
566000,0.253,0.291,0.456
567000,0.227,0.289,0.484
568000,0.216,0.317,0.467
569000,0.273,0.259,0.468
570000,0.336,0.225,0.439
571000,0.301,0.301,0.398
572000,0.224,0.360,0.416
573000,0.253,0.342,0.405
574000,0.231,0.318,0.451
575000,0.272,0.259,0.469
576000,0.301,0.284,0.415
577000,0.219,0.351,0.430
578000,0.277,0.280,0.443
579000,0.371,0.222,0.407
580000,0.268,0.334,0.398
581000,0.255,0.303,0.442
582000,0.269,0.342,0.389
583000,0.296,0.253,0.451
584000,0.250,0.302,0.448
585000,0.177,0.337,0.486
586000,0.220,0.356,0.424
587000,0.276,0.283,0.441
588000,0.316,0.243,0.441
589000,0.298,0.235,0.467
590000,0.246,0.264,0.490
591000,0.331,0.212,0.457
592000,0.355,0.232,0.413
593000,0.293,0.290,0.417
594000,0.336,0.235,0.429
595000,0.278,0.252,0.470
596000,0.260,0.302,0.438
597000,0.266,0.254,0.480
598000,0.302,0.250,0.448
599000,0.284,0.247,0.469
600000,0.341,0.227,0.432
601000,0.394,0.173,0.433
602000,0.234,0.251,0.515
603000,0.269,0.300,0.431
604000,0.221,0.347,0.432
605000,0.185,0.408,0.407
606000,0.188,0.399,0.413
607000,0.278,0.281,0.441
608000,0.278,0.253,0.469
609000,0.242,0.264,0.494
610000,0.282,0.233,0.485
611000,0.268,0.263,0.469
612000,0.225,0.304,0.471
613000,0.206,0.334,0.460
614000,0.240,0.279,0.481
615000,0.230,0.305,0.465
616000,0.244,0.308,0.448
617000,0.223,0.329,0.448
618000,0.276,0.245,0.479
619000,0.338,0.265,0.397
620000,0.308,0.247,0.445
621000,0.302,0.262,0.436
622000,0.378,0.194,0.428
623000,0.347,0.207,0.446
624000,0.257,0.268,0.475
625000,0.224,0.309,0.467
626000,0.244,0.275,0.481
627000,0.295,0.199,0.506
628000,0.230,0.317,0.453
629000,0.270,0.257,0.473
630000,0.277,0.289,0.434
631000,0.250,0.281,0.469
632000,0.293,0.260,0.447
633000,0.210,0.248,0.542
634000,0.379,0.170,0.451
635000,0.296,0.240,0.464
636000,0.315,0.216,0.469
637000,0.256,0.257,0.487
638000,0.290,0.244,0.466
639000,0.324,0.245,0.431
640000,0.244,0.297,0.459
641000,0.259,0.301,0.440
642000,0.229,0.343,0.428
643000,0.263,0.264,0.473
644000,0.267,0.292,0.441
645000,0.268,0.296,0.436
646000,0.355,0.216,0.429
647000,0.384,0.173,0.443
648000,0.349,0.198,0.453
649000,0.284,0.258,0.458
650000,0.307,0.215,0.478
651000,0.291,0.241,0.468
652000,0.255,0.279,0.466
653000,0.182,0.397,0.421
654000,0.211,0.323,0.466
655000,0.222,0.302,0.476
656000,0.236,0.303,0.461
657000,0.224,0.328,0.448
658000,0.267,0.280,0.453
659000,0.231,0.286,0.483
660000,0.290,0.252,0.458
661000,0.359,0.210,0.431
662000,0.280,0.253,0.467
663000,0.278,0.282,0.440
664000,0.363,0.208,0.429
665000,0.326,0.207,0.467
666000,0.339,0.214,0.447
667000,0.307,0.269,0.424
668000,0.225,0.298,0.477
669000,0.227,0.307,0.466
670000,0.194,0.309,0.497
671000,0.287,0.258,0.455
672000,0.256,0.235,0.509
673000,0.339,0.232,0.429
674000,0.349,0.203,0.448
675000,0.337,0.194,0.469
676000,0.308,0.245,0.447
677000,0.322,0.282,0.396
678000,0.237,0.326,0.437
679000,0.255,0.347,0.398
680000,0.240,0.302,0.458
681000,0.262,0.253,0.485
682000,0.278,0.252,0.470
683000,0.253,0.269,0.478
684000,0.232,0.290,0.478
685000,0.192,0.337,0.471
686000,0.252,0.279,0.469
687000,0.321,0.200,0.479
688000,0.279,0.239,0.482
689000,0.268,0.237,0.495
690000,0.274,0.284,0.442
691000,0.235,0.284,0.481
692000,0.226,0.308,0.466
693000,0.331,0.210,0.459
694000,0.415,0.185,0.400
695000,0.317,0.253,0.430
696000,0.275,0.250,0.475
697000,0.296,0.256,0.448
698000,0.248,0.284,0.468
699000,0.271,0.275,0.454
700000,0.229,0.328,0.443
701000,0.178,0.450,0.372
702000,0.154,0.381,0.465
703000,0.237,0.385,0.378
704000,0.238,0.294,0.468
705000,0.305,0.235,0.460
706000,0.244,0.314,0.442
707000,0.237,0.302,0.461
708000,0.278,0.227,0.495
709000,0.253,0.265,0.482
710000,0.241,0.308,0.451
711000,0.233,0.308,0.459
712000,0.289,0.243,0.468
713000,0.328,0.196,0.476
714000,0.374,0.157,0.469
715000,0.329,0.232,0.439
716000,0.288,0.259,0.453
717000,0.276,0.269,0.455
718000,0.296,0.247,0.457
719000,0.414,0.180,0.406
720000,0.263,0.304,0.433
721000,0.331,0.221,0.448
722000,0.291,0.260,0.449
723000,0.271,0.286,0.443
724000,0.278,0.284,0.438
725000,0.287,0.295,0.418
726000,0.269,0.312,0.419
727000,0.289,0.242,0.469
728000,0.300,0.239,0.461
729000,0.310,0.258,0.432
730000,0.202,0.293,0.505
731000,0.334,0.233,0.433
732000,0.261,0.253,0.486
733000,0.314,0.216,0.470
734000,0.269,0.295,0.436
735000,0.324,0.244,0.432
736000,0.204,0.295,0.501
737000,0.267,0.301,0.432
738000,0.288,0.254,0.458
739000,0.224,0.311,0.465
740000,0.315,0.235,0.450
741000,0.314,0.245,0.441
742000,0.329,0.224,0.447
743000,0.269,0.312,0.419
744000,0.235,0.267,0.498
745000,0.304,0.232,0.464
746000,0.291,0.283,0.426
747000,0.259,0.251,0.490
748000,0.268,0.215,0.517
749000,0.336,0.187,0.477
750000,0.332,0.210,0.458
751000,0.385,0.203,0.412
752000,0.274,0.244,0.482
753000,0.274,0.266,0.460
754000,0.296,0.265,0.439
755000,0.266,0.254,0.480
756000,0.233,0.333,0.434
757000,0.233,0.298,0.469
758000,0.220,0.343,0.437
759000,0.145,0.387,0.468
760000,0.176,0.375,0.449
761000,0.206,0.341,0.453
762000,0.265,0.293,0.442
763000,0.163,0.369,0.468
764000,0.212,0.260,0.528
765000,0.285,0.339,0.376
766000,0.296,0.272,0.432
767000,0.282,0.266,0.452
768000,0.275,0.263,0.462
769000,0.248,0.264,0.488
770000,0.286,0.239,0.475
771000,0.344,0.205,0.451
772000,0.280,0.242,0.478
773000,0.308,0.306,0.386
774000,0.289,0.263,0.448
775000,0.320,0.229,0.451
776000,0.241,0.282,0.477
777000,0.248,0.277,0.475
778000,0.268,0.273,0.459
779000,0.280,0.315,0.405
780000,0.263,0.310,0.427
781000,0.301,0.273,0.426
782000,0.255,0.304,0.441
783000,0.354,0.187,0.459
784000,0.286,0.277,0.437
785000,0.247,0.290,0.463
786000,0.248,0.328,0.424
787000,0.253,0.278,0.469
788000,0.300,0.250,0.450
789000,0.317,0.240,0.443
790000,0.269,0.288,0.443
791000,0.271,0.289,0.440
792000,0.206,0.318,0.476
793000,0.321,0.258,0.421
794000,0.269,0.317,0.414
795000,0.231,0.325,0.444
796000,0.296,0.264,0.440
797000,0.224,0.342,0.434
798000,0.264,0.260,0.476
799000,0.301,0.263,0.436
800000,0.368,0.171,0.461
801000,0.396,0.164,0.440
802000,0.375,0.175,0.450
803000,0.288,0.278,0.434
804000,0.280,0.228,0.492
805000,0.304,0.209,0.487
806000,0.246,0.252,0.502
807000,0.230,0.245,0.525
808000,0.181,0.394,0.425
809000,0.247,0.272,0.481
810000,0.232,0.312,0.456
811000,0.223,0.333,0.444
812000,0.262,0.290,0.448
813000,0.228,0.328,0.444
814000,0.224,0.279,0.497
815000,0.250,0.259,0.491
816000,0.278,0.291,0.431
817000,0.278,0.212,0.510
818000,0.226,0.287,0.487
819000,0.283,0.258,0.459
820000,0.241,0.318,0.441
821000,0.281,0.264,0.455
822000,0.256,0.327,0.417
823000,0.217,0.316,0.467
824000,0.237,0.289,0.474
825000,0.245,0.306,0.449
826000,0.253,0.269,0.478
827000,0.250,0.322,0.428
828000,0.194,0.376,0.430
829000,0.209,0.360,0.431
830000,0.312,0.235,0.453
831000,0.241,0.300,0.459
832000,0.215,0.323,0.462
833000,0.241,0.310,0.449
834000,0.249,0.262,0.489
835000,0.272,0.275,0.453
836000,0.299,0.255,0.446
837000,0.280,0.226,0.494
838000,0.269,0.247,0.484
839000,0.306,0.273,0.421
840000,0.208,0.284,0.508
841000,0.218,0.330,0.452
842000,0.312,0.189,0.499
843000,0.425,0.146,0.429
844000,0.377,0.211,0.412
845000,0.361,0.201,0.438
846000,0.342,0.208,0.450
847000,0.323,0.229,0.448
848000,0.241,0.282,0.477
849000,0.185,0.339,0.476
850000,0.302,0.218,0.480
851000,0.354,0.180,0.466
852000,0.359,0.228,0.413
853000,0.279,0.235,0.486
854000,0.212,0.346,0.442
855000,0.205,0.363,0.432
856000,0.258,0.249,0.493
857000,0.275,0.328,0.397
858000,0.242,0.310,0.448
859000,0.280,0.263,0.457
860000,0.254,0.312,0.434
861000,0.268,0.275,0.457
862000,0.251,0.332,0.417
863000,0.259,0.301,0.440
864000,0.254,0.264,0.482
865000,0.330,0.193,0.477
866000,0.306,0.230,0.464
867000,0.267,0.287,0.446
868000,0.308,0.246,0.446
869000,0.289,0.244,0.467
870000,0.272,0.271,0.457
871000,0.218,0.337,0.445
872000,0.209,0.349,0.442
873000,0.234,0.359,0.407
874000,0.185,0.332,0.483
875000,0.234,0.281,0.485
876000,0.276,0.226,0.498
877000,0.402,0.174,0.424
878000,0.310,0.198,0.492
879000,0.358,0.226,0.416
880000,0.294,0.257,0.449
881000,0.267,0.270,0.463
882000,0.355,0.269,0.376
883000,0.244,0.257,0.499
884000,0.263,0.313,0.424
885000,0.253,0.324,0.423
886000,0.266,0.236,0.498
887000,0.337,0.232,0.431
888000,0.353,0.246,0.401
889000,0.340,0.208,0.452
890000,0.298,0.233,0.469
891000,0.277,0.245,0.478
892000,0.262,0.263,0.475
893000,0.331,0.239,0.430
894000,0.321,0.209,0.470
895000,0.292,0.254,0.454
896000,0.314,0.227,0.459
897000,0.230,0.285,0.485
898000,0.293,0.272,0.435
899000,0.204,0.328,0.468
900000,0.233,0.303,0.464
901000,0.254,0.299,0.447
902000,0.237,0.278,0.485
903000,0.277,0.241,0.482
904000,0.296,0.250,0.454
905000,0.195,0.341,0.464
906000,0.276,0.275,0.449
907000,0.237,0.282,0.481
908000,0.222,0.373,0.405
909000,0.255,0.298,0.447
910000,0.288,0.210,0.502
911000,0.292,0.253,0.455
912000,0.233,0.300,0.467
913000,0.279,0.253,0.468
914000,0.231,0.298,0.471
915000,0.284,0.254,0.462
916000,0.218,0.337,0.445
917000,0.273,0.284,0.443
918000,0.262,0.279,0.459
919000,0.280,0.284,0.436
920000,0.191,0.363,0.446
921000,0.214,0.340,0.446
922000,0.243,0.293,0.464
923000,0.290,0.274,0.436
924000,0.226,0.346,0.428
925000,0.254,0.286,0.460
926000,0.196,0.330,0.474
927000,0.231,0.334,0.435
928000,0.218,0.317,0.465
929000,0.321,0.212,0.467
930000,0.257,0.261,0.482
931000,0.252,0.287,0.461
