time,n_A+p,n_B,n_AB
327000,0.239,0.389,0.372
328000,0.358,0.267,0.375
329000,0.357,0.299,0.344
330000,0.425,0.268,0.307
331000,0.327,0.275,0.398
332000,0.281,0.333,0.386
333000,0.279,0.374,0.347
334000,0.280,0.340,0.380
335000,0.354,0.311,0.335
336000,0.367,0.278,0.355
337000,0.303,0.332,0.365
338000,0.314,0.340,0.346
339000,0.331,0.356,0.313
340000,0.323,0.346,0.331
341000,0.269,0.391,0.340
342000,0.272,0.413,0.315
343000,0.306,0.380,0.314
344000,0.283,0.374,0.343
345000,0.284,0.388,0.328
346000,0.209,0.447,0.344
347000,0.162,0.527,0.311
348000,0.238,0.396,0.366
349000,0.284,0.434,0.282
350000,0.279,0.383,0.338
351000,0.291,0.383,0.326
352000,0.305,0.354,0.341
353000,0.364,0.263,0.373
354000,0.352,0.239,0.409
355000,0.354,0.310,0.336
356000,0.332,0.325,0.343
357000,0.349,0.262,0.389
358000,0.354,0.262,0.384
359000,0.343,0.308,0.349
360000,0.272,0.345,0.383
361000,0.323,0.293,0.384
362000,0.251,0.363,0.386
363000,0.384,0.274,0.342
364000,0.409,0.242,0.349
365000,0.488,0.201,0.311
366000,0.462,0.205,0.333
367000,0.336,0.322,0.342
368000,0.413,0.251,0.336
369000,0.478,0.203,0.319
370000,0.557,0.119,0.324
371000,0.555,0.163,0.282
372000,0.436,0.253,0.311
373000,0.404,0.235,0.361
374000,0.430,0.230,0.340
375000,0.378,0.294,0.328
376000,0.301,0.347,0.352
377000,0.331,0.322,0.347
378000,0.327,0.312,0.361
379000,0.242,0.394,0.364
380000,0.275,0.338,0.387
381000,0.401,0.282,0.317
382000,0.404,0.242,0.354
383000,0.373,0.263,0.364
384000,0.366,0.292,0.342
385000,0.332,0.329,0.339
386000,0.398,0.240,0.362
387000,0.367,0.282,0.351
388000,0.339,0.325,0.336
389000,0.261,0.387,0.352
390000,0.334,0.303,0.363
391000,0.346,0.274,0.380
392000,0.427,0.265,0.308
393000,0.492,0.221,0.287
394000,0.436,0.225,0.339
395000,0.407,0.249,0.344
396000,0.366,0.257,0.377
397000,0.340,0.302,0.358
398000,0.284,0.346,0.370
399000,0.301,0.351,0.348
400000,0.298,0.316,0.386
401000,0.307,0.364,0.329
402000,0.255,0.432,0.313
403000,0.225,0.414,0.361
404000,0.271,0.398,0.331
405000,0.231,0.442,0.327
406000,0.290,0.326,0.384
407000,0.354,0.291,0.355
408000,0.271,0.360,0.369
409000,0.282,0.359,0.359
410000,0.268,0.357,0.375
411000,0.296,0.351,0.353
412000,0.265,0.447,0.288
413000,0.228,0.446,0.326
414000,0.216,0.441,0.343
415000,0.196,0.453,0.351
416000,0.214,0.465,0.321
417000,0.224,0.411,0.365
418000,0.239,0.461,0.300
419000,0.173,0.495,0.332
420000,0.182,0.445,0.373
421000,0.174,0.490,0.336
422000,0.207,0.473,0.320
423000,0.280,0.394,0.326
424000,0.347,0.322,0.331
425000,0.320,0.324,0.356
426000,0.332,0.336,0.332
427000,0.374,0.280,0.346
428000,0.357,0.299,0.344
429000,0.363,0.300,0.337
430000,0.393,0.317,0.290
431000,0.363,0.283,0.354
432000,0.336,0.289,0.375
433000,0.433,0.206,0.361
434000,0.277,0.383,0.340
435000,0.279,0.400,0.321
436000,0.319,0.348,0.333
437000,0.362,0.256,0.382
438000,0.322,0.323,0.355
439000,0.405,0.261,0.334
440000,0.356,0.294,0.350
441000,0.397,0.259,0.344
442000,0.374,0.286,0.340
443000,0.334,0.334,0.332
444000,0.226,0.358,0.416
445000,0.303,0.317,0.380
446000,0.404,0.264,0.332
447000,0.305,0.324,0.371
448000,0.290,0.359,0.351
449000,0.245,0.417,0.338
450000,0.259,0.425,0.316
451000,0.286,0.338,0.376
452000,0.394,0.249,0.357
453000,0.374,0.288,0.338
454000,0.294,0.357,0.349
455000,0.382,0.256,0.362
456000,0.392,0.248,0.360
457000,0.408,0.259,0.333
458000,0.341,0.310,0.349
459000,0.328,0.277,0.395
460000,0.346,0.284,0.370
461000,0.328,0.329,0.343
462000,0.283,0.330,0.387
463000,0.296,0.294,0.410
464000,0.349,0.324,0.327
465000,0.369,0.247,0.384
466000,0.385,0.286,0.329
467000,0.370,0.303,0.327
468000,0.319,0.297,0.384
469000,0.298,0.369,0.333
470000,0.371,0.252,0.377
471000,0.384,0.267,0.349
472000,0.407,0.217,0.376
473000,0.342,0.322,0.336
474000,0.370,0.251,0.379
475000,0.361,0.259,0.380
476000,0.418,0.245,0.337
477000,0.374,0.270,0.356
478000,0.318,0.301,0.381
479000,0.319,0.325,0.356
480000,0.315,0.359,0.326
481000,0.292,0.356,0.352
482000,0.353,0.326,0.321
483000,0.410,0.298,0.292
484000,0.382,0.283,0.335
485000,0.260,0.371,0.369
486000,0.289,0.320,0.391
487000,0.234,0.357,0.409
488000,0.307,0.369,0.324
489000,0.337,0.306,0.357
490000,0.436,0.241,0.323
491000,0.307,0.330,0.363
492000,0.317,0.300,0.383
493000,0.288,0.387,0.325
494000,0.308,0.338,0.354
495000,0.274,0.384,0.342
496000,0.251,0.388,0.361
497000,0.241,0.360,0.399
498000,0.234,0.429,0.337
499000,0.230,0.444,0.326
500000,0.181,0.467,0.352
501000,0.211,0.423,0.366
502000,0.204,0.423,0.373
503000,0.225,0.410,0.365
504000,0.291,0.333,0.376
505000,0.267,0.373,0.360
506000,0.273,0.320,0.407
507000,0.365,0.334,0.301
508000,0.335,0.355,0.310
509000,0.370,0.260,0.370
510000,0.324,0.312,0.364
511000,0.369,0.265,0.366
512000,0.469,0.203,0.328
513000,0.429,0.242,0.329
514000,0.348,0.334,0.318
515000,0.366,0.306,0.328
516000,0.382,0.289,0.329
517000,0.438,0.201,0.361
518000,0.384,0.268,0.348
519000,0.256,0.389,0.355
520000,0.276,0.395,0.329
521000,0.325,0.308,0.367
522000,0.421,0.237,0.342
523000,0.403,0.264,0.333
524000,0.476,0.177,0.347
525000,0.394,0.243,0.363
526000,0.310,0.328,0.362
527000,0.364,0.268,0.368
528000,0.349,0.291,0.360
529000,0.336,0.257,0.407
530000,0.344,0.284,0.372
531000,0.283,0.321,0.396
532000,0.328,0.353,0.319
533000,0.324,0.316,0.360
534000,0.368,0.303,0.329
535000,0.265,0.388,0.347
536000,0.227,0.423,0.350
537000,0.223,0.448,0.329
538000,0.218,0.434,0.348
539000,0.257,0.374,0.369
540000,0.243,0.368,0.389
541000,0.254,0.395,0.351
542000,0.268,0.377,0.355
543000,0.302,0.374,0.324
544000,0.330,0.308,0.362
545000,0.379,0.281,0.340
546000,0.380,0.270,0.350
547000,0.340,0.325,0.335
548000,0.453,0.211,0.336
549000,0.391,0.258,0.351
550000,0.386,0.292,0.322
551000,0.336,0.312,0.352
552000,0.243,0.411,0.346
553000,0.236,0.394,0.370
554000,0.313,0.346,0.341
555000,0.421,0.238,0.341
556000,0.313,0.328,0.359
557000,0.234,0.363,0.403
558000,0.292,0.372,0.336
559000,0.247,0.367,0.386
560000,0.258,0.396,0.346
561000,0.298,0.356,0.346
562000,0.304,0.357,0.339
563000,0.348,0.321,0.331
564000,0.343,0.334,0.323
565000,0.370,0.259,0.371
566000,0.297,0.351,0.352
567000,0.385,0.258,0.357
568000,0.391,0.290,0.319
569000,0.391,0.269,0.340
570000,0.347,0.284,0.369
571000,0.359,0.260,0.381
572000,0.357,0.249,0.394
573000,0.365,0.296,0.339
574000,0.390,0.248,0.362
575000,0.356,0.277,0.367
576000,0.423,0.213,0.364
577000,0.375,0.302,0.323
578000,0.407,0.248,0.345
579000,0.359,0.280,0.361
580000,0.360,0.256,0.384
581000,0.371,0.272,0.357
582000,0.319,0.344,0.337
583000,0.268,0.417,0.315
584000,0.236,0.379,0.385
585000,0.265,0.358,0.377
586000,0.276,0.389,0.335
587000,0.275,0.380,0.345
588000,0.267,0.391,0.342
589000,0.381,0.289,0.330
590000,0.411,0.259,0.330
591000,0.342,0.276,0.382
592000,0.302,0.385,0.313
593000,0.324,0.356,0.320
594000,0.357,0.328,0.315
595000,0.296,0.336,0.368
596000,0.369,0.275,0.356
597000,0.354,0.268,0.378
598000,0.301,0.356,0.343
599000,0.309,0.309,0.382
600000,0.270,0.387,0.343
601000,0.361,0.337,0.302
602000,0.298,0.309,0.393
603000,0.329,0.324,0.347
604000,0.253,0.393,0.354
605000,0.291,0.373,0.336
606000,0.291,0.346,0.363
607000,0.284,0.367,0.349
608000,0.320,0.278,0.402
609000,0.430,0.215,0.355
610000,0.417,0.235,0.348
611000,0.380,0.261,0.359
612000,0.340,0.300,0.360
613000,0.296,0.333,0.371
614000,0.244,0.416,0.340
615000,0.260,0.403,0.337
616000,0.314,0.337,0.349
617000,0.388,0.275,0.337
618000,0.264,0.413,0.323
619000,0.356,0.351,0.293
620000,0.360,0.299,0.341
621000,0.278,0.378,0.344
622000,0.231,0.398,0.371
623000,0.313,0.348,0.339
624000,0.361,0.285,0.354
625000,0.313,0.363,0.324
626000,0.245,0.433,0.322
627000,0.262,0.372,0.366
628000,0.243,0.406,0.351
629000,0.270,0.394,0.336
630000,0.215,0.434,0.351
631000,0.269,0.361,0.370
632000,0.334,0.311,0.355
633000,0.259,0.394,0.347
634000,0.251,0.392,0.357
635000,0.243,0.341,0.416
636000,0.245,0.388,0.367
637000,0.198,0.448,0.354
638000,0.249,0.415,0.336
639000,0.145,0.575,0.280
640000,0.199,0.466,0.335
641000,0.261,0.426,0.313
642000,0.207,0.450,0.343
643000,0.292,0.376,0.332
644000,0.323,0.324,0.353
645000,0.295,0.325,0.380
646000,0.314,0.347,0.339
647000,0.260,0.384,0.356
648000,0.363,0.285,0.352
649000,0.374,0.286,0.340
650000,0.280,0.351,0.369
651000,0.256,0.386,0.358
652000,0.264,0.377,0.359
653000,0.320,0.302,0.378
654000,0.393,0.245,0.362
655000,0.336,0.321,0.343
656000,0.383,0.345,0.272
657000,0.304,0.301,0.395
658000,0.319,0.328,0.353
659000,0.307,0.334,0.359
660000,0.291,0.338,0.371
661000,0.269,0.374,0.357
662000,0.317,0.338,0.345
663000,0.276,0.356,0.368
664000,0.273,0.372,0.355
665000,0.357,0.329,0.314
666000,0.302,0.347,0.351
667000,0.373,0.272,0.355
668000,0.333,0.332,0.335
669000,0.358,0.290,0.352
670000,0.365,0.265,0.370
671000,0.382,0.280,0.338
672000,0.285,0.301,0.414
673000,0.242,0.434,0.324
674000,0.255,0.391,0.354
675000,0.261,0.360,0.379
676000,0.287,0.322,0.391
677000,0.283,0.401,0.316
678000,0.302,0.356,0.342
679000,0.281,0.378,0.341
680000,0.278,0.357,0.365
681000,0.243,0.412,0.345
682000,0.196,0.460,0.344
683000,0.260,0.389,0.351
684000,0.199,0.414,0.387
685000,0.273,0.353,0.374
686000,0.290,0.358,0.352
687000,0.248,0.366,0.386
688000,0.242,0.429,0.329
689000,0.256,0.400,0.344
690000,0.197,0.485,0.318
691000,0.214,0.417,0.369
692000,0.299,0.318,0.383
693000,0.263,0.415,0.322
694000,0.296,0.364,0.340
695000,0.229,0.391,0.380
696000,0.262,0.379,0.359
697000,0.290,0.360,0.350
698000,0.338,0.281,0.381
699000,0.385,0.254,0.361
700000,0.379,0.285,0.336
701000,0.424,0.252,0.324
702000,0.456,0.187,0.357
703000,0.421,0.191,0.388
704000,0.462,0.251,0.287
705000,0.453,0.253,0.294
706000,0.477,0.202,0.321
707000,0.568,0.131,0.301
708000,0.641,0.124,0.235
709000,0.546,0.127,0.327
710000,0.510,0.167,0.323
711000,0.474,0.168,0.358
712000,0.425,0.247,0.328
713000,0.417,0.277,0.306
714000,0.456,0.202,0.342
715000,0.357,0.260,0.383
716000,0.362,0.294,0.344
717000,0.440,0.261,0.299
718000,0.336,0.322,0.342
719000,0.386,0.298,0.316
720000,0.297,0.387,0.316
721000,0.347,0.311,0.342
722000,0.341,0.257,0.402
723000,0.351,0.291,0.358
724000,0.371,0.300,0.329
725000,0.351,0.283,0.366
726000,0.312,0.337,0.351
727000,0.399,0.249,0.352
728000,0.394,0.235,0.371
729000,0.404,0.313,0.283
730000,0.288,0.390,0.322
731000,0.274,0.362,0.364
732000,0.283,0.386,0.331
733000,0.215,0.454,0.331
734000,0.216,0.439,0.345
735000,0.352,0.307,0.341
736000,0.319,0.297,0.384
737000,0.309,0.360,0.331
738000,0.316,0.340,0.344
739000,0.314,0.325,0.361
740000,0.311,0.315,0.374
741000,0.318,0.341,0.341
742000,0.198,0.419,0.383
743000,0.232,0.416,0.352
744000,0.215,0.436,0.349
745000,0.234,0.412,0.354
746000,0.335,0.339,0.326
747000,0.305,0.378,0.317
748000,0.302,0.353,0.345
749000,0.386,0.288,0.326
750000,0.339,0.290,0.371
751000,0.383,0.240,0.377
752000,0.298,0.341,0.361
753000,0.273,0.350,0.377
754000,0.292,0.326,0.382
755000,0.342,0.347,0.311
756000,0.297,0.378,0.325
757000,0.465,0.231,0.304
758000,0.476,0.221,0.303
759000,0.462,0.215,0.323
760000,0.393,0.269,0.338
761000,0.280,0.308,0.412
762000,0.244,0.392,0.364
763000,0.330,0.358,0.312
764000,0.369,0.268,0.363
765000,0.343,0.293,0.364
766000,0.260,0.380,0.360
767000,0.309,0.353,0.338
768000,0.367,0.306,0.327
769000,0.411,0.265,0.324
770000,0.298,0.329,0.373
771000,0.348,0.307,0.345
772000,0.306,0.356,0.338
773000,0.350,0.299,0.351
774000,0.430,0.213,0.357
775000,0.400,0.272,0.328
776000,0.282,0.363,0.355
777000,0.305,0.388,0.307
778000,0.315,0.335,0.350
779000,0.291,0.346,0.363
780000,0.347,0.275,0.378
781000,0.336,0.279,0.385
782000,0.286,0.386,0.328
783000,0.386,0.303,0.311
784000,0.434,0.237,0.329
785000,0.429,0.205,0.366
786000,0.388,0.257,0.355
787000,0.372,0.282,0.346
788000,0.355,0.302,0.343
789000,0.440,0.190,0.370
790000,0.328,0.306,0.366
791000,0.320,0.335,0.345
792000,0.241,0.408,0.351
793000,0.285,0.388,0.327
794000,0.329,0.304,0.367
795000,0.385,0.277,0.338
796000,0.313,0.332,0.355
797000,0.250,0.410,0.340
798000,0.350,0.292,0.358
799000,0.286,0.360,0.354
800000,0.264,0.395,0.341
801000,0.318,0.367,0.315
802000,0.251,0.390,0.359
803000,0.324,0.332,0.344
804000,0.286,0.365,0.349
805000,0.349,0.262,0.389
806000,0.409,0.237,0.354
807000,0.387,0.285,0.328
808000,0.404,0.233,0.363
809000,0.318,0.336,0.346
810000,0.338,0.339,0.323
811000,0.400,0.264,0.336
812000,0.429,0.197,0.374
813000,0.471,0.222,0.307
814000,0.392,0.293,0.315
815000,0.436,0.231,0.333
816000,0.499,0.201,0.300
817000,0.346,0.294,0.360
818000,0.484,0.183,0.333
819000,0.401,0.250,0.349
820000,0.458,0.230,0.312
821000,0.432,0.244,0.324
822000,0.344,0.287,0.369
823000,0.332,0.302,0.366
824000,0.431,0.250,0.319
825000,0.338,0.328,0.334
826000,0.349,0.306,0.345
827000,0.400,0.262,0.338
828000,0.360,0.269,0.371
829000,0.428,0.233,0.339
830000,0.339,0.272,0.389
831000,0.365,0.297,0.338
832000,0.349,0.300,0.351
833000,0.239,0.343,0.418
834000,0.299,0.354,0.347
835000,0.292,0.356,0.352
836000,0.241,0.415,0.344
837000,0.222,0.457,0.321
838000,0.271,0.399,0.330
839000,0.374,0.302,0.324
840000,0.414,0.230,0.356
841000,0.321,0.288,0.391
842000,0.398,0.232,0.370
843000,0.364,0.286,0.350
844000,0.345,0.330,0.325
845000,0.289,0.366,0.345
846000,0.331,0.292,0.377
847000,0.338,0.287,0.375
848000,0.320,0.356,0.324
849000,0.250,0.432,0.318
850000,0.258,0.407,0.335
851000,0.359,0.298,0.343
852000,0.306,0.328,0.366
853000,0.267,0.364,0.369
854000,0.444,0.190,0.366
855000,0.317,0.317,0.366
856000,0.347,0.232,0.421
857000,0.434,0.274,0.292
858000,0.379,0.260,0.361
859000,0.365,0.260,0.375
860000,0.365,0.265,0.370
861000,0.331,0.316,0.353
862000,0.262,0.391,0.347
863000,0.297,0.383,0.320
864000,0.219,0.426,0.355
865000,0.216,0.383,0.401
866000,0.256,0.411,0.333
867000,0.355,0.326,0.319
868000,0.225,0.395,0.380
869000,0.263,0.401,0.336
870000,0.285,0.420,0.295
871000,0.263,0.358,0.379
872000,0.244,0.390,0.366
873000,0.291,0.371,0.338
874000,0.202,0.460,0.338
875000,0.217,0.451,0.332
876000,0.197,0.413,0.390
877000,0.235,0.417,0.348
878000,0.203,0.481,0.316
879000,0.217,0.462,0.321
880000,0.250,0.422,0.328
881000,0.329,0.319,0.352
882000,0.328,0.330,0.342
883000,0.222,0.385,0.393
884000,0.247,0.409,0.344
885000,0.368,0.280,0.352
886000,0.368,0.264,0.368
887000,0.327,0.290,0.383
888000,0.262,0.370,0.368
889000,0.355,0.303,0.342
890000,0.307,0.330,0.363
891000,0.291,0.334,0.375
892000,0.341,0.263,0.396
893000,0.282,0.343,0.375
894000,0.293,0.384,0.323
895000,0.287,0.354,0.359
896000,0.237,0.444,0.319
897000,0.222,0.404,0.374
898000,0.346,0.345,0.309
899000,0.318,0.352,0.330
900000,0.303,0.315,0.382
901000,0.337,0.317,0.346
902000,0.368,0.277,0.355
903000,0.364,0.261,0.375
904000,0.515,0.160,0.325
905000,0.487,0.181,0.332
906000,0.462,0.206,0.332
907000,0.376,0.295,0.329
908000,0.399,0.262,0.339
909000,0.428,0.220,0.352
910000,0.399,0.259,0.342
911000,0.451,0.198,0.351
912000,0.439,0.182,0.379
913000,0.504,0.176,0.320
914000,0.313,0.307,0.380
915000,0.311,0.360,0.329
916000,0.267,0.333,0.400
917000,0.308,0.356,0.336
918000,0.359,0.289,0.352
919000,0.371,0.270,0.359
920000,0.236,0.427,0.337
921000,0.264,0.418,0.318
922000,0.276,0.342,0.382
923000,0.366,0.299,0.335
924000,0.411,0.242,0.347
925000,0.390,0.248,0.362
926000,0.344,0.302,0.354
927000,0.315,0.316,0.369
928000,0.314,0.378,0.308
929000,0.250,0.367,0.383
930000,0.247,0.376,0.377
931000,0.305,0.338,0.357
