time,n_A+p,n_B,n_AB
149000,0.316,0.321,0.363
150000,0.294,0.336,0.370
151000,0.320,0.293,0.387
152000,0.357,0.216,0.427
153000,0.209,0.359,0.432
154000,0.324,0.287,0.389
155000,0.360,0.269,0.371
156000,0.255,0.364,0.381
157000,0.264,0.331,0.405
158000,0.228,0.338,0.434
159000,0.299,0.326,0.375
160000,0.270,0.352,0.378
161000,0.285,0.300,0.415
162000,0.331,0.294,0.375
163000,0.293,0.291,0.416
164000,0.416,0.229,0.355
165000,0.362,0.260,0.378
166000,0.423,0.185,0.392
167000,0.386,0.231,0.383
168000,0.359,0.272,0.369
169000,0.366,0.255,0.379
170000,0.276,0.348,0.376
171000,0.349,0.237,0.414
172000,0.424,0.202,0.374
173000,0.369,0.209,0.422
174000,0.275,0.304,0.421
175000,0.345,0.302,0.353
176000,0.299,0.363,0.338
177000,0.290,0.268,0.442
178000,0.336,0.268,0.396
179000,0.378,0.222,0.400
180000,0.402,0.204,0.394
181000,0.303,0.274,0.423
182000,0.381,0.254,0.365
183000,0.321,0.285,0.394
184000,0.317,0.330,0.353
185000,0.285,0.324,0.391
186000,0.271,0.321,0.408
187000,0.266,0.375,0.359
188000,0.290,0.332,0.378
189000,0.424,0.201,0.375
190000,0.415,0.214,0.371
191000,0.443,0.162,0.395
192000,0.438,0.183,0.379
193000,0.445,0.187,0.368
194000,0.354,0.239,0.407
195000,0.341,0.270,0.389
196000,0.258,0.334,0.408
197000,0.284,0.315,0.401
198000,0.282,0.278,0.440
199000,0.239,0.406,0.355
200000,0.329,0.262,0.409
201000,0.257,0.336,0.407
202000,0.272,0.358,0.370
203000,0.289,0.324,0.387
204000,0.274,0.338,0.388
205000,0.325,0.285,0.390
206000,0.282,0.302,0.416
207000,0.359,0.274,0.367
208000,0.275,0.307,0.418
209000,0.260,0.322,0.418
210000,0.233,0.383,0.384
211000,0.263,0.319,0.418
212000,0.287,0.348,0.365
213000,0.230,0.383,0.387
214000,0.301,0.341,0.358
215000,0.385,0.241,0.374
216000,0.337,0.276,0.387
217000,0.234,0.396,0.370
218000,0.212,0.396,0.392
219000,0.208,0.493,0.299
220000,0.243,0.398,0.359
221000,0.228,0.431,0.341
222000,0.270,0.342,0.388
223000,0.274,0.291,0.435
224000,0.320,0.301,0.379
225000,0.328,0.292,0.380
226000,0.375,0.246,0.379
227000,0.387,0.239,0.374
228000,0.351,0.285,0.364
229000,0.338,0.292,0.370
230000,0.403,0.214,0.383
231000,0.336,0.262,0.402
232000,0.326,0.291,0.383
233000,0.297,0.300,0.403
234000,0.282,0.317,0.401
235000,0.308,0.332,0.360
236000,0.249,0.315,0.436
237000,0.261,0.367,0.372
238000,0.332,0.227,0.441
239000,0.320,0.278,0.402
240000,0.300,0.296,0.404
241000,0.213,0.376,0.411
242000,0.235,0.362,0.403
243000,0.259,0.352,0.389
244000,0.259,0.412,0.329
245000,0.195,0.428,0.377
246000,0.180,0.425,0.395
247000,0.236,0.407,0.357
248000,0.300,0.295,0.405
249000,0.326,0.308,0.366
250000,0.195,0.388,0.417
251000,0.240,0.311,0.449
252000,0.290,0.338,0.372
253000,0.268,0.352,0.380
254000,0.237,0.366,0.397
255000,0.219,0.431,0.350
256000,0.336,0.279,0.385
257000,0.277,0.302,0.421
258000,0.346,0.264,0.390
259000,0.308,0.278,0.414
260000,0.303,0.313,0.384
261000,0.264,0.301,0.435
262000,0.333,0.305,0.362
263000,0.380,0.273,0.347
264000,0.366,0.242,0.392
265000,0.372,0.220,0.408
266000,0.357,0.217,0.426
267000,0.315,0.305,0.380
268000,0.354,0.307,0.339
269000,0.252,0.376,0.372
270000,0.215,0.426,0.359
271000,0.168,0.425,0.407
272000,0.214,0.375,0.411
273000,0.265,0.373,0.362
274000,0.303,0.327,0.370
275000,0.291,0.287,0.422
276000,0.306,0.299,0.395
277000,0.245,0.363,0.392
278000,0.292,0.318,0.390
279000,0.313,0.267,0.420
280000,0.279,0.299,0.422
281000,0.257,0.373,0.370
282000,0.262,0.345,0.393
283000,0.317,0.297,0.386
284000,0.323,0.261,0.416
285000,0.323,0.251,0.426
286000,0.339,0.290,0.371
287000,0.348,0.286,0.366
288000,0.353,0.281,0.366
289000,0.255,0.395,0.350
290000,0.271,0.366,0.363
291000,0.283,0.288,0.429
292000,0.317,0.304,0.379
293000,0.364,0.249,0.387
294000,0.366,0.268,0.366
295000,0.282,0.289,0.429
296000,0.233,0.404,0.363
297000,0.287,0.317,0.396
298000,0.278,0.294,0.428
299000,0.352,0.234,0.414
300000,0.386,0.245,0.369
301000,0.380,0.246,0.374
302000,0.261,0.285,0.454
303000,0.325,0.285,0.390
304000,0.371,0.304,0.325
305000,0.293,0.328,0.379
306000,0.412,0.185,0.403
307000,0.379,0.244,0.377
308000,0.371,0.254,0.375
309000,0.413,0.251,0.336
310000,0.329,0.257,0.414
311000,0.355,0.242,0.403
312000,0.383,0.205,0.412
313000,0.416,0.238,0.346
314000,0.409,0.190,0.401
315000,0.410,0.210,0.380
316000,0.290,0.288,0.422
317000,0.304,0.282,0.414
318000,0.297,0.288,0.415
319000,0.311,0.268,0.421
320000,0.322,0.258,0.420
321000,0.357,0.294,0.349
322000,0.352,0.264,0.384
323000,0.269,0.365,0.366
324000,0.284,0.333,0.383
325000,0.276,0.302,0.422
326000,0.268,0.335,0.397
327000,0.300,0.298,0.402
328000,0.262,0.373,0.365
329000,0.264,0.358,0.378
330000,0.282,0.318,0.400
331000,0.382,0.225,0.393
332000,0.262,0.333,0.405
333000,0.266,0.351,0.383
334000,0.342,0.300,0.358
335000,0.361,0.281,0.358
336000,0.384,0.211,0.405
337000,0.297,0.277,0.426
338000,0.358,0.270,0.372
339000,0.323,0.297,0.380
340000,0.293,0.282,0.425
341000,0.274,0.368,0.358
342000,0.239,0.353,0.408
343000,0.306,0.303,0.391
344000,0.334,0.279,0.387
345000,0.376,0.242,0.382
346000,0.365,0.266,0.369
347000,0.344,0.270,0.386
348000,0.387,0.217,0.396
349000,0.293,0.309,0.398
350000,0.265,0.363,0.372
351000,0.388,0.243,0.369
352000,0.422,0.254,0.324
353000,0.352,0.258,0.390
354000,0.285,0.300,0.415
355000,0.318,0.308,0.374
356000,0.295,0.266,0.439
357000,0.280,0.313,0.407
358000,0.280,0.335,0.385
359000,0.289,0.284,0.427
360000,0.273,0.350,0.377
361000,0.298,0.315,0.387
362000,0.379,0.260,0.361
363000,0.364,0.270,0.366
364000,0.386,0.208,0.406
365000,0.373,0.240,0.387
366000,0.339,0.265,0.396
367000,0.332,0.280,0.388
368000,0.410,0.228,0.362
369000,0.351,0.275,0.374
370000,0.227,0.400,0.373
371000,0.170,0.371,0.459
372000,0.310,0.357,0.333
373000,0.343,0.281,0.376
374000,0.274,0.352,0.374
375000,0.229,0.335,0.436
376000,0.283,0.348,0.369
377000,0.246,0.388,0.366
378000,0.259,0.314,0.427
379000,0.285,0.318,0.397
380000,0.347,0.252,0.401
381000,0.335,0.222,0.443
382000,0.297,0.323,0.380
383000,0.303,0.339,0.358
384000,0.347,0.267,0.386
385000,0.363,0.258,0.379
386000,0.353,0.259,0.388
387000,0.239,0.353,0.408
388000,0.207,0.374,0.419
389000,0.243,0.418,0.339
390000,0.245,0.382,0.373
391000,0.294,0.327,0.379
392000,0.200,0.394,0.406
393000,0.270,0.295,0.435
394000,0.257,0.371,0.372
395000,0.275,0.325,0.400
396000,0.323,0.314,0.363
397000,0.361,0.246,0.393
398000,0.316,0.293,0.391
399000,0.318,0.303,0.379
400000,0.355,0.253,0.392
401000,0.392,0.234,0.374
402000,0.333,0.251,0.416
403000,0.283,0.333,0.384
404000,0.294,0.339,0.367
405000,0.323,0.327,0.350
406000,0.321,0.287,0.392
407000,0.274,0.302,0.424
408000,0.215,0.406,0.379
409000,0.234,0.399,0.367
410000,0.253,0.343,0.404
411000,0.255,0.372,0.373
412000,0.277,0.316,0.407
413000,0.205,0.415,0.380
414000,0.248,0.369,0.383
415000,0.265,0.323,0.412
416000,0.292,0.287,0.421
417000,0.222,0.357,0.421
418000,0.330,0.298,0.372
419000,0.269,0.316,0.415
420000,0.382,0.274,0.344
421000,0.281,0.301,0.418
422000,0.332,0.230,0.438
423000,0.302,0.294,0.404
424000,0.272,0.343,0.385
425000,0.294,0.267,0.439
426000,0.332,0.246,0.422
427000,0.289,0.349,0.362
428000,0.308,0.322,0.370
429000,0.292,0.335,0.373
430000,0.236,0.347,0.417
431000,0.246,0.351,0.403
432000,0.263,0.350,0.387
433000,0.227,0.375,0.398
434000,0.293,0.326,0.381
435000,0.256,0.341,0.403
436000,0.239,0.375,0.386
437000,0.294,0.329,0.377
438000,0.218,0.412,0.370
439000,0.316,0.297,0.387
440000,0.237,0.348,0.415
441000,0.233,0.359,0.408
442000,0.367,0.261,0.372
443000,0.360,0.272,0.368
444000,0.259,0.341,0.400
445000,0.299,0.305,0.396
446000,0.242,0.363,0.395
447000,0.294,0.301,0.405
448000,0.317,0.236,0.447
449000,0.275,0.317,0.408
450000,0.300,0.281,0.419
451000,0.252,0.332,0.416
452000,0.297,0.272,0.431
453000,0.283,0.303,0.414
454000,0.266,0.347,0.387
455000,0.202,0.413,0.385
456000,0.252,0.349,0.399
457000,0.317,0.301,0.382
458000,0.403,0.242,0.355
459000,0.290,0.305,0.405
460000,0.325,0.289,0.386
461000,0.345,0.249,0.406
462000,0.281,0.368,0.351
463000,0.241,0.359,0.400
464000,0.341,0.264,0.395
465000,0.329,0.259,0.412
466000,0.364,0.262,0.374
467000,0.382,0.291,0.327
468000,0.360,0.294,0.346
469000,0.303,0.327,0.370
470000,0.251,0.311,0.438
471000,0.237,0.344,0.419
472000,0.201,0.471,0.328
473000,0.215,0.415,0.370
474000,0.282,0.323,0.395
475000,0.210,0.381,0.409
476000,0.240,0.399,0.361
477000,0.186,0.465,0.349
478000,0.233,0.365,0.402
479000,0.245,0.390,0.365
480000,0.271,0.335,0.394
481000,0.257,0.411,0.332
482000,0.235,0.391,0.374
483000,0.229,0.406,0.365
484000,0.262,0.364,0.374
485000,0.271,0.334,0.395
486000,0.295,0.302,0.403
487000,0.300,0.288,0.412
488000,0.216,0.378,0.406
489000,0.272,0.362,0.366
490000,0.303,0.319,0.378
491000,0.305,0.326,0.369
492000,0.273,0.307,0.420
493000,0.328,0.311,0.361
494000,0.355,0.256,0.389
495000,0.330,0.262,0.408
496000,0.351,0.283,0.366
497000,0.341,0.288,0.371
498000,0.251,0.307,0.442
499000,0.281,0.352,0.367
500000,0.282,0.329,0.389
501000,0.222,0.389,0.389
502000,0.293,0.298,0.409
503000,0.248,0.395,0.357
504000,0.240,0.343,0.417
505000,0.249,0.342,0.409
506000,0.276,0.334,0.390
507000,0.229,0.342,0.429
508000,0.318,0.295,0.387
509000,0.334,0.285,0.381
510000,0.306,0.253,0.441
511000,0.336,0.280,0.384
512000,0.267,0.360,0.373
513000,0.259,0.370,0.371
514000,0.363,0.225,0.412
515000,0.282,0.323,0.395
516000,0.240,0.355,0.405
517000,0.227,0.388,0.385
518000,0.233,0.374,0.393
519000,0.266,0.342,0.392
520000,0.261,0.318,0.421
521000,0.192,0.438,0.370
522000,0.193,0.412,0.395
523000,0.236,0.369,0.395
524000,0.243,0.350,0.407
525000,0.257,0.420,0.323
526000,0.180,0.403,0.417
527000,0.208,0.384,0.408
528000,0.185,0.368,0.447
529000,0.278,0.320,0.402
530000,0.244,0.376,0.380
531000,0.162,0.507,0.331
532000,0.210,0.387,0.403
533000,0.214,0.376,0.410
534000,0.182,0.382,0.436
535000,0.259,0.383,0.358
536000,0.240,0.361,0.399
537000,0.375,0.306,0.319
538000,0.364,0.240,0.396
539000,0.243,0.332,0.425
540000,0.318,0.309,0.373
541000,0.278,0.322,0.400
542000,0.327,0.281,0.392
543000,0.305,0.294,0.401
544000,0.384,0.185,0.431
545000,0.359,0.245,0.396
546000,0.283,0.282,0.435
547000,0.318,0.303,0.379
548000,0.338,0.216,0.446
549000,0.208,0.377,0.415
550000,0.333,0.294,0.373
551000,0.330,0.264,0.406
552000,0.352,0.234,0.414
553000,0.278,0.309,0.413
554000,0.295,0.355,0.350
555000,0.214,0.427,0.359
556000,0.290,0.335,0.375
557000,0.346,0.268,0.386
558000,0.442,0.173,0.385
559000,0.409,0.199,0.392
560000,0.292,0.294,0.414
561000,0.306,0.269,0.425
562000,0.452,0.193,0.355
563000,0.380,0.251,0.369
564000,0.232,0.409,0.359
565000,0.272,0.311,0.417
566000,0.340,0.282,0.378
567000,0.360,0.247,0.393
568000,0.310,0.313,0.377
569000,0.330,0.285,0.385
570000,0.330,0.301,0.369
571000,0.395,0.212,0.393
572000,0.368,0.245,0.387
573000,0.369,0.249,0.382
574000,0.283,0.293,0.424
575000,0.306,0.315,0.379
576000,0.326,0.268,0.406
577000,0.282,0.329,0.389
578000,0.313,0.307,0.380
579000,0.332,0.295,0.373
580000,0.349,0.224,0.427
581000,0.287,0.287,0.426
582000,0.339,0.252,0.409
583000,0.267,0.348,0.385
584000,0.279,0.320,0.401
585000,0.348,0.260,0.392
586000,0.312,0.291,0.397
587000,0.405,0.258,0.337
588000,0.374,0.286,0.340
589000,0.389,0.247,0.364
590000,0.272,0.274,0.454
591000,0.366,0.230,0.404
592000,0.363,0.226,0.411
593000,0.365,0.254,0.381
594000,0.305,0.305,0.390
595000,0.315,0.280,0.405
596000,0.356,0.268,0.376
597000,0.250,0.348,0.402
598000,0.301,0.314,0.385
599000,0.236,0.389,0.375
600000,0.201,0.417,0.382
601000,0.245,0.338,0.417
602000,0.261,0.364,0.375
603000,0.232,0.341,0.427
604000,0.265,0.316,0.419
605000,0.306,0.316,0.378
606000,0.346,0.295,0.359
607000,0.370,0.237,0.393
608000,0.363,0.265,0.372
609000,0.316,0.272,0.412
610000,0.415,0.208,0.377
611000,0.366,0.241,0.393
612000,0.439,0.201,0.360
613000,0.347,0.265,0.388
614000,0.396,0.204,0.400
615000,0.418,0.230,0.352
616000,0.347,0.242,0.411
617000,0.329,0.285,0.386
618000,0.283,0.333,0.384
619000,0.275,0.329,0.396
620000,0.251,0.323,0.426
621000,0.271,0.336,0.393
622000,0.279,0.339,0.382
623000,0.329,0.297,0.374
624000,0.304,0.340,0.356
625000,0.272,0.334,0.394
626000,0.326,0.303,0.371
627000,0.316,0.304,0.380
628000,0.321,0.309,0.370
629000,0.186,0.415,0.399
630000,0.223,0.373,0.404
631000,0.354,0.274,0.372
632000,0.289,0.335,0.376
633000,0.256,0.336,0.408
634000,0.293,0.338,0.369
635000,0.303,0.299,0.398
636000,0.293,0.354,0.353
637000,0.303,0.292,0.405
638000,0.295,0.305,0.400
639000,0.362,0.270,0.368
640000,0.269,0.314,0.417
641000,0.306,0.278,0.416
642000,0.275,0.339,0.386
643000,0.413,0.209,0.378
644000,0.223,0.372,0.405
645000,0.247,0.366,0.387
646000,0.296,0.330,0.374
647000,0.316,0.313,0.371
648000,0.360,0.294,0.346
649000,0.373,0.252,0.375
650000,0.347,0.253,0.400
651000,0.232,0.362,0.406
652000,0.326,0.261,0.413
653000,0.416,0.212,0.372
654000,0.371,0.270,0.359
655000,0.425,0.205,0.370
656000,0.266,0.347,0.387
657000,0.232,0.382,0.386
658000,0.254,0.301,0.445
659000,0.260,0.375,0.365
660000,0.286,0.300,0.414
661000,0.291,0.270,0.439
662000,0.330,0.277,0.393
663000,0.321,0.288,0.391
664000,0.322,0.313,0.365
665000,0.327,0.282,0.391
666000,0.318,0.260,0.422
667000,0.273,0.336,0.391
668000,0.290,0.288,0.422
669000,0.427,0.255,0.318
670000,0.394,0.260,0.346
671000,0.281,0.314,0.405
672000,0.308,0.284,0.408
673000,0.316,0.243,0.441
674000,0.359,0.313,0.328
675000,0.316,0.280,0.404
676000,0.325,0.307,0.368
677000,0.303,0.328,0.369
678000,0.330,0.269,0.401
679000,0.328,0.304,0.368
680000,0.211,0.383,0.406
681000,0.195,0.418,0.387
682000,0.270,0.369,0.361
683000,0.339,0.263,0.398
684000,0.316,0.294,0.390
685000,0.297,0.309,0.394
686000,0.249,0.367,0.384
687000,0.231,0.368,0.401
688000,0.261,0.333,0.406
689000,0.251,0.331,0.418
690000,0.275,0.337,0.388
691000,0.279,0.331,0.390
692000,0.318,0.238,0.444
693000,0.325,0.334,0.341
694000,0.299,0.326,0.375
695000,0.277,0.338,0.385
696000,0.270,0.307,0.423
697000,0.313,0.283,0.404
698000,0.254,0.351,0.395
699000,0.293,0.303,0.404
700000,0.371,0.286,0.343
701000,0.355,0.237,0.408
702000,0.292,0.334,0.374
703000,0.234,0.378,0.388
704000,0.276,0.315,0.409
705000,0.274,0.322,0.404
706000,0.245,0.324,0.431
707000,0.309,0.251,0.440
708000,0.277,0.355,0.368
709000,0.237,0.360,0.403
710000,0.333,0.265,0.402
711000,0.339,0.309,0.352
712000,0.262,0.376,0.362
713000,0.260,0.349,0.391
714000,0.162,0.468,0.370
715000,0.173,0.448,0.379
716000,0.255,0.388,0.357
717000,0.332,0.309,0.359
718000,0.389,0.219,0.392
719000,0.401,0.270,0.329
720000,0.297,0.332,0.371
721000,0.369,0.236,0.395
722000,0.431,0.194,0.375
723000,0.326,0.307,0.367
724000,0.404,0.226,0.370
725000,0.348,0.221,0.431
726000,0.357,0.246,0.397
727000,0.299,0.301,0.400
728000,0.352,0.278,0.370
729000,0.290,0.319,0.391
730000,0.335,0.300,0.365
731000,0.282,0.366,0.352
732000,0.284,0.273,0.443
733000,0.354,0.240,0.406
734000,0.275,0.312,0.413
735000,0.339,0.281,0.380
736000,0.273,0.319,0.408
737000,0.380,0.267,0.353
738000,0.274,0.346,0.380
739000,0.291,0.309,0.400
740000,0.236,0.369,0.395
741000,0.331,0.291,0.378
742000,0.299,0.292,0.409
743000,0.345,0.257,0.398
744000,0.257,0.359,0.384
745000,0.212,0.407,0.381
746000,0.289,0.390,0.321
747000,0.170,0.396,0.434
748000,0.236,0.336,0.428
749000,0.264,0.338,0.398
750000,0.321,0.286,0.393
751000,0.362,0.269,0.369
752000,0.386,0.212,0.402
753000,0.290,0.319,0.391
754000,0.264,0.334,0.402
755000,0.284,0.341,0.375
756000,0.258,0.329,0.413
757000,0.323,0.271,0.406
758000,0.300,0.368,0.332
759000,0.246,0.358,0.396
760000,0.217,0.375,0.408
761000,0.411,0.239,0.350
762000,0.408,0.257,0.335
763000,0.333,0.239,0.428
764000,0.338,0.300,0.362
765000,0.304,0.282,0.414
766000,0.340,0.269,0.391
767000,0.347,0.304,0.349
768000,0.334,0.237,0.429
769000,0.355,0.250,0.395
770000,0.341,0.286,0.373
771000,0.319,0.313,0.368
772000,0.303,0.312,0.385
773000,0.257,0.384,0.359
774000,0.195,0.439,0.366
775000,0.261,0.379,0.360
776000,0.351,0.276,0.373
777000,0.410,0.205,0.385
778000,0.298,0.300,0.402
779000,0.211,0.356,0.433
780000,0.190,0.424,0.386
781000,0.213,0.398,0.389
782000,0.236,0.370,0.394
783000,0.318,0.301,0.381
784000,0.330,0.276,0.394
785000,0.225,0.351,0.424
786000,0.235,0.353,0.412
787000,0.233,0.347,0.420
788000,0.232,0.408,0.360
789000,0.163,0.494,0.343
790000,0.227,0.441,0.332
791000,0.327,0.310,0.363
792000,0.376,0.245,0.379
793000,0.373,0.230,0.397
794000,0.298,0.329,0.373
795000,0.370,0.266,0.364
796000,0.311,0.308,0.381
797000,0.327,0.327,0.346
798000,0.298,0.318,0.384
799000,0.290,0.282,0.428
800000,0.390,0.218,0.392
801000,0.325,0.299,0.376
802000,0.226,0.438,0.336
803000,0.280,0.307,0.413
804000,0.258,0.372,0.370
805000,0.209,0.411,0.380
806000,0.279,0.327,0.394
807000,0.265,0.332,0.403
808000,0.302,0.320,0.378
809000,0.350,0.267,0.383
810000,0.306,0.313,0.381
811000,0.274,0.398,0.328
812000,0.302,0.291,0.407
813000,0.323,0.309,0.368
814000,0.434,0.208,0.358
815000,0.447,0.220,0.333
816000,0.372,0.268,0.360
817000,0.369,0.283,0.348
818000,0.292,0.262,0.446
819000,0.263,0.313,0.424
820000,0.315,0.278,0.407
821000,0.293,0.305,0.402
822000,0.269,0.338,0.393
823000,0.292,0.325,0.383
824000,0.293,0.308,0.399
825000,0.240,0.341,0.419
826000,0.284,0.302,0.414
827000,0.278,0.369,0.353
828000,0.269,0.314,0.417
829000,0.315,0.305,0.380
830000,0.284,0.306,0.410
831000,0.255,0.347,0.398
832000,0.297,0.312,0.391
833000,0.368,0.217,0.415
834000,0.324,0.279,0.397
835000,0.430,0.223,0.347
836000,0.396,0.208,0.396
837000,0.355,0.216,0.429
838000,0.408,0.226,0.366
839000,0.364,0.240,0.396
840000,0.380,0.224,0.396
841000,0.353,0.290,0.357
842000,0.269,0.315,0.416
843000,0.313,0.280,0.407
844000,0.335,0.286,0.379
845000,0.230,0.334,0.436
846000,0.253,0.366,0.381
847000,0.287,0.303,0.410
848000,0.338,0.305,0.357
849000,0.338,0.273,0.389
850000,0.355,0.252,0.393
851000,0.354,0.254,0.392
852000,0.311,0.301,0.388
853000,0.284,0.322,0.394
854000,0.335,0.243,0.422
855000,0.399,0.216,0.385
856000,0.345,0.245,0.410
857000,0.385,0.262,0.353
858000,0.321,0.298,0.381
859000,0.347,0.283,0.370
860000,0.325,0.288,0.387
861000,0.282,0.300,0.418
862000,0.299,0.284,0.417
863000,0.254,0.355,0.391
864000,0.319,0.291,0.390
865000,0.268,0.366,0.366
866000,0.343,0.268,0.389
867000,0.319,0.296,0.385
868000,0.286,0.296,0.418
869000,0.365,0.253,0.382
870000,0.295,0.287,0.418
871000,0.319,0.304,0.377
872000,0.275,0.390,0.335
873000,0.235,0.383,0.382
874000,0.295,0.298,0.407
875000,0.269,0.304,0.427
876000,0.267,0.318,0.415
877000,0.299,0.326,0.375
878000,0.301,0.324,0.375
879000,0.341,0.274,0.385
880000,0.248,0.301,0.451
881000,0.283,0.323,0.394
882000,0.232,0.377,0.391
883000,0.237,0.370,0.393
884000,0.283,0.314,0.403
885000,0.324,0.247,0.429
886000,0.354,0.218,0.428
887000,0.267,0.392,0.341
888000,0.285,0.359,0.356
889000,0.396,0.205,0.399
890000,0.394,0.248,0.358
891000,0.261,0.348,0.391
892000,0.269,0.398,0.333
893000,0.361,0.255,0.384
894000,0.362,0.272,0.366
895000,0.344,0.252,0.404
896000,0.285,0.347,0.368
897000,0.300,0.344,0.356
898000,0.253,0.385,0.362
899000,0.319,0.312,0.369
900000,0.200,0.440,0.360
901000,0.297,0.296,0.407
902000,0.372,0.235,0.393
903000,0.397,0.213,0.390
904000,0.469,0.155,0.376
905000,0.493,0.170,0.337
906000,0.379,0.222,0.399
907000,0.357,0.275,0.368
908000,0.322,0.304,0.374
909000,0.351,0.258,0.391
910000,0.323,0.297,0.380
911000,0.345,0.218,0.437
912000,0.306,0.327,0.367
913000,0.327,0.320,0.353
914000,0.273,0.384,0.343
915000,0.330,0.265,0.405
916000,0.300,0.354,0.346
917000,0.303,0.326,0.371
918000,0.302,0.346,0.352
919000,0.265,0.349,0.386
920000,0.272,0.351,0.377
921000,0.275,0.354,0.371
922000,0.315,0.314,0.371
923000,0.185,0.432,0.383
924000,0.332,0.313,0.355
925000,0.275,0.333,0.392
926000,0.329,0.283,0.388
927000,0.342,0.279,0.379
928000,0.315,0.267,0.418
929000,0.413,0.190,0.397
930000,0.368,0.231,0.401
931000,0.336,0.293,0.371
