time,n_A+p,n_B,n_AB
140000,0.338,0.255,0.407
141000,0.271,0.340,0.389
142000,0.241,0.381,0.378
143000,0.302,0.272,0.426
144000,0.285,0.319,0.396
145000,0.308,0.282,0.410
146000,0.297,0.287,0.416
147000,0.248,0.331,0.421
148000,0.317,0.282,0.401
149000,0.310,0.324,0.366
150000,0.312,0.286,0.402
151000,0.217,0.353,0.430
152000,0.272,0.308,0.420
153000,0.324,0.253,0.423
154000,0.304,0.304,0.392
155000,0.285,0.318,0.397
156000,0.304,0.293,0.403
157000,0.254,0.317,0.429
158000,0.266,0.302,0.432
159000,0.355,0.248,0.397
160000,0.302,0.275,0.423
161000,0.267,0.296,0.437
162000,0.259,0.303,0.438
163000,0.237,0.325,0.438
164000,0.251,0.359,0.390
165000,0.145,0.508,0.347
166000,0.214,0.413,0.373
167000,0.242,0.313,0.445
168000,0.314,0.258,0.428
169000,0.279,0.290,0.431
170000,0.291,0.323,0.386
171000,0.237,0.365,0.398
172000,0.284,0.280,0.436
173000,0.223,0.377,0.400
174000,0.229,0.369,0.402
175000,0.312,0.244,0.444
176000,0.313,0.241,0.446
177000,0.222,0.344,0.434
178000,0.222,0.370,0.408
179000,0.294,0.290,0.416
180000,0.312,0.293,0.395
181000,0.278,0.280,0.442
182000,0.260,0.301,0.439
183000,0.362,0.235,0.403
184000,0.293,0.297,0.410
185000,0.351,0.240,0.409
186000,0.286,0.279,0.435
187000,0.351,0.265,0.384
188000,0.309,0.302,0.389
189000,0.255,0.297,0.448
190000,0.216,0.379,0.405
191000,0.175,0.399,0.426
192000,0.202,0.380,0.418
193000,0.233,0.344,0.423
194000,0.230,0.349,0.421
195000,0.224,0.339,0.437
196000,0.305,0.264,0.431
197000,0.224,0.380,0.396
198000,0.239,0.360,0.401
199000,0.213,0.335,0.452
200000,0.229,0.401,0.370
201000,0.216,0.372,0.412
202000,0.277,0.286,0.437
203000,0.503,0.149,0.348
204000,0.441,0.185,0.374
205000,0.380,0.249,0.371
206000,0.369,0.210,0.421
207000,0.267,0.324,0.409
208000,0.268,0.318,0.414
209000,0.226,0.343,0.431
210000,0.180,0.431,0.389
211000,0.246,0.399,0.355
212000,0.248,0.355,0.397
213000,0.282,0.296,0.422
214000,0.276,0.293,0.431
215000,0.310,0.263,0.427
216000,0.287,0.288,0.425
217000,0.286,0.296,0.418
218000,0.337,0.258,0.405
219000,0.327,0.274,0.399
220000,0.310,0.241,0.449
221000,0.386,0.210,0.404
222000,0.357,0.206,0.437
223000,0.315,0.259,0.426
224000,0.261,0.270,0.469
225000,0.282,0.309,0.409
226000,0.229,0.390,0.381
227000,0.191,0.418,0.391
228000,0.237,0.362,0.401
229000,0.211,0.397,0.392
230000,0.311,0.278,0.411
231000,0.332,0.239,0.429
232000,0.294,0.253,0.453
233000,0.349,0.269,0.382
234000,0.371,0.228,0.401
235000,0.369,0.227,0.404
236000,0.298,0.282,0.420
237000,0.285,0.315,0.400
238000,0.330,0.274,0.396
239000,0.255,0.356,0.389
240000,0.287,0.271,0.442
241000,0.341,0.255,0.404
242000,0.236,0.324,0.440
243000,0.325,0.235,0.440
244000,0.225,0.314,0.461
245000,0.320,0.287,0.393
246000,0.333,0.231,0.436
247000,0.394,0.204,0.402
248000,0.279,0.335,0.386
249000,0.299,0.267,0.434
250000,0.316,0.263,0.421
251000,0.349,0.273,0.378
252000,0.343,0.267,0.390
253000,0.277,0.305,0.418
254000,0.354,0.264,0.382
255000,0.298,0.261,0.441
256000,0.224,0.375,0.401
257000,0.230,0.389,0.381
258000,0.212,0.394,0.394
259000,0.205,0.419,0.376
260000,0.249,0.361,0.390
261000,0.288,0.306,0.406
262000,0.263,0.282,0.455
263000,0.311,0.279,0.410
264000,0.284,0.320,0.396
265000,0.387,0.206,0.407
266000,0.363,0.238,0.399
267000,0.323,0.282,0.395
268000,0.387,0.195,0.418
269000,0.392,0.215,0.393
270000,0.270,0.302,0.428
271000,0.346,0.271,0.383
272000,0.442,0.158,0.400
273000,0.388,0.228,0.384
274000,0.341,0.224,0.435
275000,0.290,0.264,0.446
276000,0.232,0.376,0.392
277000,0.286,0.267,0.447
278000,0.264,0.315,0.421
279000,0.299,0.317,0.384
280000,0.246,0.324,0.430
281000,0.250,0.319,0.431
282000,0.251,0.310,0.439
283000,0.252,0.346,0.402
284000,0.248,0.331,0.421
285000,0.341,0.236,0.423
286000,0.233,0.320,0.447
287000,0.363,0.248,0.389
288000,0.243,0.323,0.434
289000,0.238,0.396,0.366
290000,0.254,0.363,0.383
291000,0.196,0.348,0.456
292000,0.270,0.280,0.450
293000,0.338,0.301,0.361
294000,0.368,0.238,0.394
295000,0.345,0.227,0.428
296000,0.338,0.277,0.385
297000,0.357,0.244,0.399
298000,0.342,0.226,0.432
299000,0.384,0.209,0.407
300000,0.392,0.216,0.392
301000,0.384,0.211,0.405
302000,0.433,0.198,0.369
303000,0.391,0.193,0.416
304000,0.298,0.281,0.421
305000,0.237,0.336,0.427
306000,0.303,0.288,0.409
307000,0.309,0.277,0.414
308000,0.346,0.249,0.405
309000,0.308,0.299,0.393
310000,0.290,0.286,0.424
311000,0.298,0.275,0.427
312000,0.280,0.281,0.439
313000,0.310,0.271,0.419
314000,0.266,0.307,0.427
315000,0.202,0.400,0.398
316000,0.243,0.368,0.389
317000,0.239,0.374,0.387
318000,0.260,0.326,0.414
319000,0.327,0.271,0.402
320000,0.318,0.274,0.408
321000,0.358,0.238,0.404
322000,0.336,0.241,0.423
323000,0.237,0.347,0.416
324000,0.257,0.384,0.359
325000,0.216,0.391,0.393
326000,0.306,0.337,0.357
327000,0.282,0.275,0.443
328000,0.261,0.309,0.430
329000,0.324,0.252,0.424
330000,0.258,0.295,0.447
331000,0.387,0.231,0.382
332000,0.335,0.256,0.409
333000,0.278,0.217,0.505
334000,0.326,0.236,0.438
335000,0.330,0.251,0.419
336000,0.339,0.238,0.423
337000,0.332,0.282,0.386
338000,0.289,0.299,0.412
339000,0.327,0.258,0.415
340000,0.398,0.203,0.399
341000,0.305,0.258,0.437
342000,0.303,0.275,0.422
343000,0.237,0.348,0.415
344000,0.324,0.291,0.385
345000,0.346,0.259,0.395
346000,0.267,0.367,0.366
347000,0.263,0.357,0.380
348000,0.250,0.348,0.402
349000,0.282,0.282,0.436
350000,0.242,0.299,0.459
351000,0.208,0.331,0.461
352000,0.238,0.373,0.389
353000,0.196,0.404,0.400
354000,0.280,0.310,0.410
355000,0.304,0.263,0.433
356000,0.359,0.201,0.440
357000,0.224,0.337,0.439
358000,0.349,0.252,0.399
359000,0.337,0.221,0.442
360000,0.346,0.270,0.384
361000,0.379,0.236,0.385
362000,0.346,0.233,0.421
363000,0.313,0.270,0.417
364000,0.284,0.334,0.382
365000,0.310,0.263,0.427
366000,0.305,0.296,0.399
367000,0.250,0.296,0.454
368000,0.236,0.368,0.396
369000,0.239,0.402,0.359
370000,0.242,0.308,0.450
371000,0.308,0.294,0.398
372000,0.305,0.282,0.413
373000,0.339,0.277,0.384
374000,0.236,0.388,0.376
375000,0.155,0.472,0.373
376000,0.139,0.552,0.309
377000,0.249,0.354,0.397
378000,0.361,0.223,0.416
379000,0.368,0.211,0.421
380000,0.248,0.338,0.414
381000,0.279,0.310,0.411
382000,0.245,0.326,0.429
383000,0.259,0.333,0.408
384000,0.253,0.354,0.393
385000,0.294,0.300,0.406
386000,0.315,0.278,0.407
387000,0.279,0.338,0.383
388000,0.250,0.322,0.428
389000,0.289,0.285,0.426
390000,0.299,0.271,0.430
391000,0.317,0.283,0.400
392000,0.258,0.248,0.494
393000,0.414,0.217,0.369
394000,0.340,0.267,0.393
395000,0.308,0.291,0.401
396000,0.255,0.257,0.488
397000,0.291,0.258,0.451
398000,0.282,0.304,0.414
399000,0.272,0.257,0.471
400000,0.259,0.301,0.440
401000,0.274,0.280,0.446
402000,0.287,0.273,0.440
403000,0.339,0.257,0.404
404000,0.276,0.337,0.387
405000,0.296,0.286,0.418
406000,0.307,0.274,0.419
407000,0.308,0.248,0.444
408000,0.361,0.220,0.419
409000,0.401,0.240,0.359
410000,0.371,0.252,0.377
411000,0.381,0.217,0.402
412000,0.325,0.274,0.401
413000,0.312,0.287,0.401
414000,0.242,0.329,0.429
415000,0.237,0.313,0.450
416000,0.311,0.274,0.415
417000,0.375,0.200,0.425
418000,0.354,0.237,0.409
419000,0.386,0.237,0.377
420000,0.264,0.318,0.418
421000,0.244,0.345,0.411
422000,0.277,0.352,0.371
423000,0.327,0.245,0.428
424000,0.285,0.273,0.442
425000,0.250,0.287,0.463
426000,0.369,0.230,0.401
427000,0.354,0.208,0.438
428000,0.390,0.229,0.381
429000,0.450,0.173,0.377
430000,0.394,0.199,0.407
431000,0.302,0.265,0.433
432000,0.356,0.249,0.395
433000,0.328,0.234,0.438
434000,0.357,0.201,0.442
435000,0.358,0.257,0.385
436000,0.247,0.322,0.431
437000,0.239,0.354,0.407
438000,0.268,0.339,0.393
439000,0.268,0.350,0.382
440000,0.291,0.350,0.359
441000,0.274,0.293,0.433
442000,0.344,0.261,0.395
443000,0.301,0.283,0.416
444000,0.277,0.321,0.402
445000,0.388,0.202,0.410
446000,0.364,0.238,0.398
447000,0.338,0.247,0.415
448000,0.370,0.225,0.405
449000,0.406,0.205,0.389
450000,0.350,0.271,0.379
451000,0.323,0.262,0.415
452000,0.348,0.268,0.384
453000,0.291,0.298,0.411
454000,0.306,0.260,0.434
455000,0.296,0.275,0.429
456000,0.270,0.303,0.427
457000,0.327,0.247,0.426
458000,0.355,0.238,0.407
459000,0.225,0.364,0.411
460000,0.276,0.305,0.419
461000,0.303,0.277,0.420
462000,0.341,0.261,0.398
463000,0.306,0.260,0.434
464000,0.248,0.340,0.412
465000,0.238,0.347,0.415
466000,0.261,0.322,0.417
467000,0.237,0.376,0.387
468000,0.314,0.276,0.410
469000,0.325,0.288,0.387
470000,0.297,0.345,0.358
471000,0.264,0.313,0.423
472000,0.293,0.292,0.415
473000,0.239,0.344,0.417
474000,0.291,0.294,0.415
475000,0.265,0.327,0.408
476000,0.270,0.305,0.425
477000,0.289,0.278,0.433
478000,0.339,0.277,0.384
479000,0.184,0.330,0.486
480000,0.297,0.313,0.390
481000,0.251,0.280,0.469
482000,0.233,0.336,0.431
483000,0.235,0.302,0.463
484000,0.211,0.374,0.415
485000,0.283,0.325,0.392
486000,0.301,0.308,0.391
487000,0.337,0.248,0.415
488000,0.330,0.303,0.367
489000,0.261,0.329,0.410
490000,0.257,0.335,0.408
491000,0.298,0.251,0.451
492000,0.296,0.269,0.435
493000,0.307,0.283,0.410
494000,0.363,0.235,0.402
495000,0.427,0.179,0.394
496000,0.429,0.167,0.404
497000,0.276,0.303,0.421
498000,0.268,0.327,0.405
499000,0.301,0.298,0.401
500000,0.236,0.298,0.466
501000,0.249,0.319,0.432
502000,0.294,0.300,0.406
503000,0.289,0.298,0.413
504000,0.183,0.326,0.491
505000,0.242,0.342,0.416
506000,0.201,0.405,0.394
507000,0.220,0.349,0.431
508000,0.226,0.375,0.399
509000,0.224,0.366,0.410
510000,0.220,0.418,0.362
511000,0.280,0.367,0.353
512000,0.221,0.283,0.496
513000,0.287,0.298,0.415
514000,0.274,0.271,0.455
515000,0.327,0.257,0.416
516000,0.248,0.312,0.440
517000,0.259,0.313,0.428
518000,0.356,0.239,0.405
519000,0.307,0.258,0.435
520000,0.283,0.298,0.419
521000,0.365,0.255,0.380
522000,0.331,0.264,0.405
523000,0.262,0.335,0.403
524000,0.361,0.242,0.397
525000,0.321,0.292,0.387
526000,0.295,0.293,0.412
527000,0.280,0.273,0.447
528000,0.328,0.271,0.401
529000,0.292,0.335,0.373
530000,0.304,0.273,0.423
531000,0.331,0.258,0.411
532000,0.321,0.228,0.451
533000,0.254,0.391,0.355
534000,0.299,0.276,0.425
535000,0.329,0.295,0.376
536000,0.364,0.210,0.426
537000,0.363,0.222,0.415
538000,0.328,0.260,0.412
539000,0.353,0.239,0.408
540000,0.316,0.279,0.405
541000,0.301,0.294,0.405
542000,0.341,0.290,0.369
543000,0.312,0.273,0.415
544000,0.295,0.250,0.455
545000,0.384,0.217,0.399
546000,0.346,0.253,0.401
547000,0.344,0.199,0.457
548000,0.354,0.238,0.408
549000,0.285,0.318,0.397
550000,0.258,0.320,0.422
551000,0.181,0.363,0.456
552000,0.275,0.320,0.405
553000,0.336,0.259,0.405
554000,0.266,0.307,0.427
555000,0.294,0.309,0.397
556000,0.262,0.302,0.436
557000,0.258,0.320,0.422
558000,0.344,0.270,0.386
559000,0.300,0.298,0.402
560000,0.315,0.234,0.451
561000,0.384,0.220,0.396
562000,0.326,0.280,0.394
563000,0.353,0.202,0.445
564000,0.361,0.213,0.426
565000,0.394,0.209,0.397
566000,0.243,0.296,0.461
567000,0.314,0.260,0.426
568000,0.313,0.287,0.400
569000,0.327,0.273,0.400
570000,0.191,0.449,0.360
571000,0.290,0.384,0.326
572000,0.262,0.262,0.476
573000,0.237,0.373,0.390
574000,0.312,0.310,0.378
575000,0.333,0.245,0.422
576000,0.239,0.372,0.389
577000,0.251,0.298,0.451
578000,0.334,0.271,0.395
579000,0.333,0.290,0.377
580000,0.258,0.337,0.405
581000,0.217,0.388,0.395
582000,0.269,0.351,0.380
583000,0.312,0.283,0.405
584000,0.388,0.234,0.378
585000,0.315,0.243,0.442
586000,0.282,0.280,0.438
587000,0.270,0.325,0.405
588000,0.264,0.295,0.441
589000,0.214,0.317,0.469
590000,0.267,0.320,0.413
591000,0.262,0.288,0.450
592000,0.287,0.371,0.342
593000,0.322,0.300,0.378
594000,0.291,0.310,0.399
595000,0.280,0.331,0.389
596000,0.152,0.480,0.368
597000,0.139,0.463,0.398
598000,0.242,0.346,0.412
599000,0.246,0.319,0.435
600000,0.289,0.300,0.411
601000,0.332,0.251,0.417
602000,0.360,0.212,0.428
603000,0.373,0.218,0.409
604000,0.385,0.219,0.396
605000,0.293,0.293,0.414
606000,0.329,0.256,0.415
607000,0.365,0.242,0.393
608000,0.311,0.293,0.396
609000,0.391,0.232,0.377
610000,0.304,0.267,0.429
611000,0.293,0.351,0.356
612000,0.305,0.266,0.429
613000,0.294,0.264,0.442
614000,0.261,0.285,0.454
615000,0.296,0.320,0.384
616000,0.266,0.302,0.432
617000,0.263,0.342,0.395
618000,0.377,0.235,0.388
619000,0.307,0.281,0.412
620000,0.316,0.264,0.420
621000,0.276,0.320,0.404
622000,0.471,0.147,0.382
623000,0.440,0.180,0.380
624000,0.325,0.224,0.451
625000,0.266,0.308,0.426
626000,0.278,0.290,0.432
627000,0.327,0.246,0.427
628000,0.212,0.324,0.464
629000,0.299,0.296,0.405
630000,0.400,0.242,0.358
631000,0.358,0.247,0.395
632000,0.322,0.269,0.409
633000,0.267,0.299,0.434
634000,0.374,0.229,0.397
635000,0.335,0.253,0.412
636000,0.267,0.323,0.410
637000,0.167,0.415,0.418
638000,0.222,0.368,0.410
639000,0.370,0.235,0.395
640000,0.205,0.343,0.452
641000,0.253,0.320,0.427
642000,0.322,0.225,0.453
643000,0.412,0.240,0.348
644000,0.341,0.278,0.381
645000,0.351,0.258,0.391
646000,0.259,0.315,0.426
647000,0.302,0.283,0.415
648000,0.266,0.298,0.436
649000,0.284,0.356,0.360
650000,0.256,0.320,0.424
651000,0.227,0.359,0.414
652000,0.226,0.393,0.381
653000,0.163,0.471,0.366
654000,0.268,0.356,0.376
655000,0.281,0.347,0.372
656000,0.259,0.345,0.396
657000,0.224,0.356,0.420
658000,0.284,0.317,0.399
659000,0.229,0.323,0.448
660000,0.284,0.275,0.441
661000,0.192,0.412,0.396
662000,0.316,0.266,0.418
663000,0.256,0.343,0.401
664000,0.326,0.276,0.398
665000,0.240,0.343,0.417
666000,0.298,0.269,0.433
667000,0.330,0.259,0.411
668000,0.287,0.336,0.377
669000,0.258,0.312,0.430
670000,0.297,0.294,0.409
671000,0.335,0.256,0.409
672000,0.345,0.235,0.420
673000,0.237,0.348,0.415
674000,0.223,0.398,0.379
675000,0.214,0.410,0.376
676000,0.230,0.394,0.376
677000,0.309,0.308,0.383
678000,0.386,0.226,0.388
679000,0.390,0.193,0.417
680000,0.422,0.175,0.403
681000,0.371,0.255,0.374
682000,0.297,0.282,0.421
683000,0.294,0.263,0.443
684000,0.349,0.247,0.404
685000,0.302,0.273,0.425
686000,0.346,0.278,0.376
687000,0.382,0.260,0.358
688000,0.316,0.272,0.412
689000,0.412,0.175,0.413
690000,0.347,0.275,0.378
691000,0.384,0.184,0.432
692000,0.398,0.194,0.408
693000,0.351,0.252,0.397
694000,0.283,0.351,0.366
695000,0.278,0.332,0.390
696000,0.261,0.318,0.421
697000,0.249,0.286,0.465
698000,0.231,0.323,0.446
699000,0.267,0.294,0.439
700000,0.284,0.289,0.427
701000,0.222,0.337,0.441
702000,0.281,0.337,0.382
703000,0.286,0.266,0.448
704000,0.312,0.280,0.408
705000,0.371,0.237,0.392
706000,0.330,0.273,0.397
707000,0.285,0.311,0.404
708000,0.348,0.204,0.448
709000,0.328,0.246,0.426
710000,0.310,0.272,0.418
711000,0.266,0.318,0.416
712000,0.342,0.283,0.375
713000,0.363,0.253,0.384
714000,0.348,0.260,0.392
715000,0.319,0.242,0.439
716000,0.311,0.299,0.390
717000,0.332,0.252,0.416
718000,0.383,0.217,0.400
719000,0.307,0.255,0.438
720000,0.415,0.214,0.371
721000,0.405,0.182,0.413
722000,0.343,0.227,0.430
723000,0.361,0.244,0.395
724000,0.406,0.198,0.396
725000,0.352,0.276,0.372
726000,0.237,0.334,0.429
727000,0.235,0.348,0.417
728000,0.288,0.310,0.402
729000,0.283,0.249,0.468
730000,0.275,0.311,0.414
731000,0.245,0.332,0.423
732000,0.231,0.344,0.425
733000,0.299,0.291,0.410
734000,0.314,0.269,0.417
735000,0.346,0.249,0.405
736000,0.391,0.240,0.369
737000,0.327,0.255,0.418
738000,0.376,0.261,0.363
739000,0.226,0.357,0.417
740000,0.215,0.361,0.424
741000,0.241,0.344,0.415
742000,0.265,0.354,0.381
743000,0.265,0.351,0.384
744000,0.300,0.292,0.408
745000,0.277,0.302,0.421
746000,0.311,0.278,0.411
747000,0.317,0.294,0.389
748000,0.375,0.246,0.379
749000,0.343,0.251,0.406
750000,0.353,0.231,0.416
751000,0.347,0.259,0.394
752000,0.288,0.283,0.429
753000,0.279,0.290,0.431
754000,0.178,0.385,0.437
755000,0.202,0.371,0.427
756000,0.260,0.344,0.396
757000,0.278,0.265,0.457
758000,0.219,0.388,0.393
759000,0.304,0.311,0.385
760000,0.269,0.289,0.442
761000,0.276,0.311,0.413
762000,0.320,0.242,0.438
763000,0.296,0.299,0.405
764000,0.369,0.229,0.402
765000,0.333,0.258,0.409
766000,0.409,0.185,0.406
767000,0.378,0.232,0.390
768000,0.381,0.230,0.389
769000,0.316,0.275,0.409
770000,0.309,0.255,0.436
771000,0.339,0.260,0.401
772000,0.272,0.338,0.390
773000,0.261,0.291,0.448
774000,0.400,0.172,0.428
775000,0.316,0.259,0.425
776000,0.343,0.266,0.391
777000,0.254,0.331,0.415
778000,0.199,0.362,0.439
779000,0.171,0.429,0.400
780000,0.190,0.424,0.386
781000,0.290,0.317,0.393
782000,0.290,0.308,0.402
783000,0.373,0.227,0.400
784000,0.299,0.274,0.427
785000,0.326,0.264,0.410
786000,0.287,0.290,0.423
787000,0.320,0.284,0.396
788000,0.229,0.323,0.448
789000,0.315,0.234,0.451
790000,0.345,0.240,0.415
791000,0.258,0.284,0.458
792000,0.271,0.298,0.431
793000,0.307,0.250,0.443
794000,0.323,0.263,0.414
795000,0.244,0.382,0.374
796000,0.244,0.324,0.432
797000,0.304,0.305,0.391
798000,0.382,0.235,0.383
799000,0.380,0.209,0.411
800000,0.300,0.260,0.440
801000,0.304,0.285,0.411
802000,0.292,0.293,0.415
803000,0.329,0.253,0.418
804000,0.352,0.276,0.372
805000,0.339,0.253,0.408
806000,0.308,0.300,0.392
807000,0.214,0.313,0.473
808000,0.246,0.349,0.405
809000,0.296,0.290,0.414
810000,0.394,0.222,0.384
811000,0.336,0.270,0.394
812000,0.303,0.261,0.436
813000,0.383,0.210,0.407
814000,0.354,0.224,0.422
815000,0.332,0.271,0.397
816000,0.319,0.245,0.436
817000,0.290,0.273,0.437
818000,0.291,0.334,0.375
819000,0.300,0.259,0.441
820000,0.265,0.283,0.452
821000,0.358,0.245,0.397
822000,0.364,0.201,0.435
823000,0.392,0.198,0.410
824000,0.415,0.214,0.371
825000,0.359,0.225,0.416
826000,0.402,0.210,0.388
827000,0.374,0.213,0.413
828000,0.284,0.269,0.447
829000,0.286,0.305,0.409
830000,0.341,0.247,0.412
831000,0.305,0.223,0.472
832000,0.256,0.293,0.451
833000,0.270,0.342,0.388
834000,0.301,0.312,0.387
835000,0.232,0.363,0.405
836000,0.246,0.276,0.478
837000,0.232,0.387,0.381
838000,0.172,0.426,0.402
839000,0.224,0.388,0.388
840000,0.215,0.461,0.324
841000,0.284,0.356,0.360
842000,0.263,0.309,0.428
843000,0.259,0.336,0.405
844000,0.225,0.304,0.471
845000,0.248,0.284,0.468
846000,0.325,0.283,0.392
847000,0.297,0.294,0.409
848000,0.223,0.340,0.437
849000,0.295,0.294,0.411
850000,0.301,0.295,0.404
851000,0.329,0.281,0.390
852000,0.269,0.345,0.386
853000,0.239,0.337,0.424
854000,0.259,0.297,0.444
855000,0.250,0.326,0.424
856000,0.304,0.311,0.385
857000,0.232,0.329,0.439
858000,0.235,0.340,0.425
859000,0.314,0.270,0.416
860000,0.455,0.167,0.378
861000,0.300,0.275,0.425
862000,0.319,0.280,0.401
863000,0.387,0.179,0.434
864000,0.415,0.199,0.386
865000,0.318,0.279,0.403
866000,0.328,0.231,0.441
867000,0.346,0.244,0.410
868000,0.307,0.279,0.414
869000,0.326,0.271,0.403
870000,0.278,0.335,0.387
871000,0.273,0.307,0.420
872000,0.315,0.267,0.418
873000,0.291,0.285,0.424
874000,0.166,0.409,0.425
875000,0.181,0.469,0.350
876000,0.203,0.399,0.398
877000,0.254,0.326,0.420
878000,0.209,0.351,0.440
879000,0.196,0.423,0.381
880000,0.319,0.314,0.367
881000,0.314,0.301,0.385
882000,0.314,0.285,0.401
883000,0.195,0.403,0.402
884000,0.145,0.473,0.382
885000,0.241,0.402,0.357
886000,0.241,0.390,0.369
887000,0.219,0.381,0.400
888000,0.334,0.284,0.382
889000,0.256,0.332,0.412
890000,0.295,0.297,0.408
891000,0.267,0.339,0.394
892000,0.281,0.306,0.413
893000,0.261,0.295,0.444
894000,0.321,0.303,0.376
895000,0.316,0.275,0.409
896000,0.417,0.185,0.398
897000,0.304,0.285,0.411
898000,0.216,0.382,0.402
899000,0.316,0.251,0.433
900000,0.347,0.269,0.384
901000,0.286,0.287,0.427
902000,0.280,0.299,0.421
903000,0.325,0.278,0.397
904000,0.181,0.448,0.371
905000,0.248,0.378,0.374
906000,0.252,0.375,0.373
907000,0.201,0.398,0.401
908000,0.254,0.335,0.411
909000,0.301,0.274,0.425
910000,0.372,0.257,0.371
911000,0.327,0.270,0.403
912000,0.305,0.287,0.408
913000,0.325,0.276,0.399
914000,0.400,0.226,0.374
915000,0.378,0.248,0.374
916000,0.359,0.241,0.400
917000,0.238,0.356,0.406
918000,0.245,0.335,0.420
919000,0.320,0.255,0.425
920000,0.324,0.273,0.403
921000,0.315,0.277,0.408
922000,0.409,0.209,0.382
923000,0.330,0.261,0.409
924000,0.323,0.296,0.381
925000,0.276,0.246,0.478
926000,0.340,0.274,0.386
927000,0.214,0.418,0.368
928000,0.209,0.400,0.391
929000,0.332,0.308,0.360
930000,0.302,0.293,0.405
931000,0.279,0.293,0.428
