time,n_A+p,n_B,n_AB
177000,0.137,0.123,0.740
178000,0.145,0.116,0.739
179000,0.156,0.082,0.762
180000,0.117,0.115,0.768
181000,0.140,0.171,0.689
182000,0.103,0.166,0.731
183000,0.115,0.142,0.743
184000,0.128,0.114,0.758
185000,0.075,0.147,0.778
186000,0.107,0.114,0.779
187000,0.107,0.129,0.764
188000,0.082,0.160,0.758
189000,0.161,0.093,0.746
190000,0.111,0.138,0.751
191000,0.110,0.155,0.735
192000,0.128,0.120,0.752
193000,0.106,0.142,0.752
194000,0.161,0.137,0.702
195000,0.148,0.091,0.761
196000,0.113,0.118,0.769
197000,0.098,0.125,0.777
198000,0.125,0.115,0.760
199000,0.105,0.157,0.738
200000,0.103,0.162,0.735
201000,0.128,0.120,0.752
202000,0.106,0.128,0.766
203000,0.153,0.097,0.750
204000,0.129,0.129,0.742
205000,0.118,0.118,0.764
206000,0.102,0.123,0.775
207000,0.135,0.112,0.753
208000,0.133,0.108,0.759
209000,0.177,0.102,0.721
210000,0.157,0.136,0.707
211000,0.157,0.119,0.724
212000,0.137,0.108,0.755
213000,0.129,0.131,0.740
214000,0.115,0.148,0.737
215000,0.113,0.109,0.778
216000,0.132,0.114,0.754
217000,0.123,0.141,0.736
218000,0.122,0.120,0.758
219000,0.132,0.150,0.718
220000,0.138,0.108,0.754
221000,0.134,0.129,0.737
222000,0.115,0.107,0.778
223000,0.162,0.105,0.733
224000,0.114,0.140,0.746
225000,0.141,0.141,0.718
226000,0.121,0.097,0.782
227000,0.114,0.157,0.729
228000,0.135,0.119,0.746
229000,0.129,0.116,0.755
230000,0.162,0.120,0.718
231000,0.151,0.120,0.729
232000,0.130,0.086,0.784
233000,0.106,0.123,0.771
234000,0.114,0.106,0.780
235000,0.111,0.125,0.764
236000,0.123,0.119,0.758
237000,0.112,0.141,0.747
238000,0.116,0.129,0.755
239000,0.102,0.164,0.734
240000,0.084,0.185,0.731
241000,0.117,0.132,0.751
242000,0.127,0.110,0.763
243000,0.162,0.117,0.721
244000,0.137,0.104,0.759
245000,0.119,0.130,0.751
246000,0.144,0.094,0.762
247000,0.129,0.116,0.755
248000,0.156,0.139,0.705
249000,0.109,0.111,0.780
250000,0.109,0.131,0.760
251000,0.149,0.154,0.697
252000,0.125,0.134,0.741
253000,0.133,0.114,0.753
254000,0.102,0.152,0.746
255000,0.155,0.106,0.739
256000,0.119,0.120,0.761
257000,0.088,0.111,0.801
258000,0.079,0.158,0.763
259000,0.103,0.134,0.763
260000,0.112,0.127,0.761
261000,0.122,0.165,0.713
262000,0.106,0.105,0.789
263000,0.134,0.105,0.761
264000,0.131,0.155,0.714
265000,0.111,0.175,0.714
266000,0.122,0.140,0.738
267000,0.161,0.136,0.703
268000,0.119,0.114,0.767
269000,0.134,0.111,0.755
270000,0.138,0.114,0.748
271000,0.141,0.148,0.711
272000,0.109,0.137,0.754
273000,0.138,0.111,0.751
274000,0.126,0.150,0.724
275000,0.137,0.132,0.731
276000,0.162,0.089,0.749
277000,0.148,0.124,0.728
278000,0.091,0.111,0.798
279000,0.159,0.120,0.721
280000,0.137,0.121,0.742
281000,0.123,0.118,0.759
282000,0.132,0.141,0.727
283000,0.136,0.117,0.747
284000,0.152,0.126,0.722
285000,0.140,0.101,0.759
286000,0.140,0.149,0.711
287000,0.146,0.135,0.719
288000,0.133,0.125,0.742
289000,0.106,0.107,0.787
290000,0.120,0.101,0.779
291000,0.174,0.082,0.744
292000,0.148,0.136,0.716
293000,0.126,0.089,0.785
294000,0.148,0.112,0.740
295000,0.135,0.132,0.733
296000,0.127,0.107,0.766
297000,0.148,0.124,0.728
298000,0.107,0.121,0.772
299000,0.162,0.123,0.715
300000,0.132,0.114,0.754
301000,0.129,0.144,0.727
302000,0.127,0.118,0.755
303000,0.137,0.080,0.783
304000,0.148,0.119,0.733
305000,0.093,0.170,0.737
306000,0.107,0.125,0.768
307000,0.156,0.103,0.741
308000,0.130,0.136,0.734
309000,0.139,0.101,0.760
310000,0.120,0.145,0.735
311000,0.113,0.105,0.782
312000,0.128,0.205,0.667
313000,0.123,0.135,0.742
314000,0.129,0.130,0.741
315000,0.104,0.164,0.732
316000,0.141,0.154,0.705
317000,0.173,0.114,0.713
318000,0.150,0.119,0.731
319000,0.135,0.149,0.716
320000,0.106,0.114,0.780
321000,0.117,0.129,0.754
322000,0.130,0.104,0.766
323000,0.080,0.157,0.763
324000,0.107,0.153,0.740
325000,0.135,0.130,0.735
326000,0.114,0.167,0.719
327000,0.145,0.122,0.733
328000,0.111,0.131,0.758
329000,0.137,0.108,0.755
330000,0.132,0.172,0.696
331000,0.100,0.176,0.724
332000,0.123,0.156,0.721
333000,0.117,0.128,0.755
334000,0.128,0.169,0.703
335000,0.090,0.154,0.756
336000,0.104,0.131,0.765
337000,0.121,0.140,0.739
338000,0.117,0.163,0.720
339000,0.158,0.081,0.761
340000,0.173,0.134,0.693
341000,0.139,0.104,0.757
342000,0.183,0.097,0.720
343000,0.122,0.130,0.748
344000,0.106,0.140,0.754
345000,0.108,0.157,0.735
346000,0.096,0.136,0.768
347000,0.162,0.144,0.694
348000,0.099,0.156,0.745
349000,0.122,0.077,0.801
350000,0.131,0.115,0.754
351000,0.111,0.133,0.756
352000,0.118,0.085,0.797
353000,0.126,0.137,0.737
354000,0.155,0.137,0.708
355000,0.116,0.142,0.742
356000,0.124,0.138,0.738
357000,0.127,0.154,0.719
358000,0.152,0.099,0.749
359000,0.169,0.105,0.726
360000,0.118,0.090,0.792
361000,0.135,0.107,0.758
362000,0.135,0.062,0.803
363000,0.134,0.106,0.760
364000,0.120,0.132,0.748
365000,0.093,0.141,0.766
366000,0.128,0.136,0.736
367000,0.129,0.106,0.765
368000,0.122,0.131,0.747
369000,0.089,0.150,0.761
370000,0.159,0.116,0.725
371000,0.132,0.131,0.737
372000,0.105,0.121,0.774
373000,0.133,0.139,0.728
374000,0.153,0.127,0.720
375000,0.137,0.120,0.743
376000,0.131,0.127,0.742
377000,0.165,0.101,0.734
378000,0.119,0.161,0.720
379000,0.095,0.123,0.782
380000,0.141,0.122,0.737
381000,0.159,0.105,0.736
382000,0.130,0.131,0.739
383000,0.153,0.110,0.737
384000,0.175,0.087,0.738
385000,0.162,0.095,0.743
386000,0.177,0.116,0.707
387000,0.167,0.085,0.748
388000,0.139,0.119,0.742
389000,0.179,0.083,0.738
390000,0.107,0.128,0.765
391000,0.117,0.093,0.790
392000,0.097,0.145,0.758
393000,0.126,0.134,0.740
394000,0.152,0.133,0.715
395000,0.170,0.117,0.713
396000,0.147,0.135,0.718
397000,0.117,0.143,0.740
398000,0.129,0.141,0.730
399000,0.119,0.162,0.719
400000,0.118,0.124,0.758
401000,0.138,0.127,0.735
402000,0.131,0.157,0.712
403000,0.107,0.113,0.780
404000,0.120,0.106,0.774
405000,0.143,0.112,0.745
406000,0.123,0.131,0.746
407000,0.094,0.175,0.731
408000,0.120,0.116,0.764
409000,0.108,0.137,0.755
410000,0.121,0.129,0.750
411000,0.144,0.110,0.746
412000,0.084,0.117,0.799
413000,0.126,0.181,0.693
414000,0.152,0.094,0.754
415000,0.106,0.158,0.736
416000,0.092,0.171,0.737
417000,0.110,0.118,0.772
418000,0.128,0.158,0.714
419000,0.140,0.151,0.709
420000,0.128,0.107,0.765
421000,0.119,0.122,0.759
422000,0.093,0.134,0.773
423000,0.133,0.126,0.741
424000,0.116,0.091,0.793
425000,0.091,0.127,0.782
426000,0.095,0.153,0.752
427000,0.131,0.140,0.729
428000,0.119,0.193,0.688
429000,0.131,0.154,0.715
430000,0.099,0.133,0.768
431000,0.120,0.153,0.727
432000,0.117,0.145,0.738
433000,0.114,0.127,0.759
434000,0.104,0.115,0.781
435000,0.185,0.078,0.737
436000,0.159,0.137,0.704
437000,0.130,0.092,0.778
438000,0.122,0.115,0.763
439000,0.117,0.120,0.763
440000,0.126,0.162,0.712
441000,0.142,0.124,0.734
442000,0.107,0.125,0.768
443000,0.098,0.110,0.792
444000,0.174,0.089,0.737
445000,0.196,0.093,0.711
446000,0.119,0.124,0.757
447000,0.138,0.130,0.732
448000,0.101,0.093,0.806
449000,0.160,0.093,0.747
450000,0.154,0.122,0.724
451000,0.107,0.109,0.784
452000,0.151,0.107,0.742
453000,0.116,0.151,0.733
454000,0.101,0.146,0.753
455000,0.131,0.113,0.756
456000,0.120,0.108,0.772
457000,0.153,0.127,0.720
458000,0.102,0.159,0.739
459000,0.099,0.132,0.769
460000,0.094,0.175,0.731
461000,0.104,0.167,0.729
462000,0.115,0.108,0.777
463000,0.187,0.084,0.729
464000,0.122,0.167,0.711
465000,0.136,0.108,0.756
466000,0.098,0.164,0.738
467000,0.115,0.127,0.758
468000,0.145,0.143,0.712
469000,0.121,0.107,0.772
470000,0.102,0.157,0.741
471000,0.094,0.140,0.766
472000,0.110,0.155,0.735
473000,0.151,0.132,0.717
474000,0.122,0.126,0.752
475000,0.107,0.147,0.746
476000,0.110,0.140,0.750
477000,0.155,0.128,0.717
478000,0.138,0.142,0.720
479000,0.113,0.092,0.795
480000,0.121,0.169,0.710
481000,0.114,0.153,0.733
482000,0.146,0.123,0.731
483000,0.130,0.091,0.779
484000,0.145,0.099,0.756
485000,0.116,0.149,0.735
486000,0.124,0.151,0.725
487000,0.145,0.111,0.744
488000,0.145,0.110,0.745
489000,0.176,0.079,0.745
490000,0.146,0.096,0.758
491000,0.179,0.131,0.690
492000,0.122,0.135,0.743
493000,0.135,0.102,0.763
494000,0.102,0.123,0.775
495000,0.158,0.128,0.714
496000,0.162,0.115,0.723
497000,0.127,0.120,0.753
498000,0.152,0.129,0.719
499000,0.176,0.120,0.704
500000,0.099,0.156,0.745
501000,0.129,0.108,0.763
502000,0.146,0.117,0.737
503000,0.153,0.097,0.750
504000,0.120,0.120,0.760
505000,0.131,0.118,0.751
506000,0.129,0.096,0.775
507000,0.162,0.089,0.749
508000,0.147,0.114,0.739
509000,0.099,0.164,0.737
510000,0.116,0.173,0.711
511000,0.123,0.160,0.717
512000,0.129,0.137,0.734
513000,0.124,0.145,0.731
514000,0.128,0.136,0.736
515000,0.111,0.069,0.820
516000,0.118,0.112,0.770
517000,0.129,0.128,0.743
518000,0.125,0.117,0.758
519000,0.170,0.116,0.714
520000,0.161,0.101,0.738
521000,0.107,0.099,0.794
522000,0.098,0.109,0.793
523000,0.119,0.125,0.756
524000,0.100,0.138,0.762
525000,0.133,0.119,0.748
526000,0.133,0.111,0.756
527000,0.136,0.123,0.741
528000,0.139,0.116,0.745
529000,0.136,0.105,0.759
530000,0.110,0.141,0.749
531000,0.122,0.097,0.781
532000,0.105,0.085,0.810
533000,0.132,0.121,0.747
534000,0.160,0.164,0.676
535000,0.142,0.113,0.745
536000,0.134,0.124,0.742
537000,0.148,0.121,0.731
538000,0.184,0.075,0.741
539000,0.188,0.101,0.711
540000,0.082,0.156,0.762
541000,0.110,0.122,0.768
542000,0.143,0.140,0.717
543000,0.176,0.131,0.693
544000,0.161,0.131,0.708
545000,0.151,0.109,0.740
546000,0.135,0.111,0.754
547000,0.110,0.145,0.745
548000,0.170,0.088,0.742
549000,0.129,0.135,0.736
550000,0.085,0.122,0.793
551000,0.118,0.119,0.763
552000,0.169,0.079,0.752
553000,0.085,0.104,0.811
554000,0.101,0.153,0.746
555000,0.062,0.200,0.738
556000,0.121,0.151,0.728
557000,0.126,0.134,0.740
558000,0.088,0.133,0.779
559000,0.099,0.115,0.786
560000,0.097,0.148,0.755
561000,0.139,0.127,0.734
562000,0.160,0.120,0.720
563000,0.116,0.109,0.775
564000,0.164,0.109,0.727
565000,0.125,0.118,0.757
566000,0.110,0.135,0.755
567000,0.114,0.149,0.737
568000,0.123,0.137,0.740
569000,0.142,0.084,0.774
570000,0.125,0.149,0.726
571000,0.138,0.129,0.733
572000,0.091,0.149,0.760
573000,0.100,0.174,0.726
574000,0.146,0.112,0.742
575000,0.162,0.139,0.699
576000,0.180,0.114,0.706
577000,0.096,0.137,0.767
578000,0.075,0.182,0.743
579000,0.113,0.115,0.772
580000,0.140,0.134,0.726
581000,0.120,0.104,0.776
582000,0.146,0.112,0.742
583000,0.113,0.135,0.752
584000,0.173,0.132,0.695
585000,0.101,0.144,0.755
586000,0.140,0.091,0.769
587000,0.100,0.141,0.759
588000,0.137,0.148,0.715
589000,0.113,0.127,0.760
590000,0.137,0.138,0.725
591000,0.140,0.098,0.762
592000,0.122,0.163,0.715
593000,0.104,0.141,0.755
594000,0.095,0.175,0.730
595000,0.111,0.137,0.752
596000,0.130,0.124,0.746
597000,0.131,0.113,0.756
598000,0.116,0.139,0.745
599000,0.093,0.159,0.748
600000,0.086,0.219,0.695
601000,0.100,0.151,0.749
602000,0.118,0.129,0.753
603000,0.099,0.163,0.738
604000,0.111,0.138,0.751
605000,0.100,0.163,0.737
606000,0.170,0.101,0.729
607000,0.121,0.081,0.798
608000,0.118,0.151,0.731
609000,0.109,0.131,0.760
610000,0.148,0.127,0.725
611000,0.081,0.147,0.772
612000,0.181,0.077,0.742
613000,0.144,0.119,0.737
614000,0.157,0.106,0.737
615000,0.137,0.084,0.779
616000,0.158,0.119,0.723
617000,0.181,0.096,0.723
618000,0.154,0.127,0.719
619000,0.113,0.123,0.764
620000,0.139,0.106,0.755
621000,0.114,0.101,0.785
622000,0.084,0.169,0.747
623000,0.099,0.133,0.768
624000,0.133,0.155,0.712
625000,0.097,0.162,0.741
626000,0.138,0.120,0.742
627000,0.107,0.149,0.744
628000,0.132,0.136,0.732
629000,0.123,0.144,0.733
630000,0.097,0.155,0.748
631000,0.139,0.136,0.725
632000,0.152,0.102,0.746
633000,0.083,0.103,0.814
634000,0.138,0.104,0.758
635000,0.160,0.135,0.705
636000,0.121,0.122,0.757
637000,0.105,0.169,0.726
638000,0.094,0.207,0.699
639000,0.091,0.182,0.727
640000,0.122,0.114,0.764
641000,0.121,0.155,0.724
642000,0.110,0.143,0.747
643000,0.113,0.140,0.747
644000,0.143,0.094,0.763
645000,0.098,0.149,0.753
646000,0.107,0.145,0.748
647000,0.078,0.185,0.737
648000,0.144,0.142,0.714
649000,0.130,0.142,0.728
650000,0.123,0.113,0.764
651000,0.091,0.139,0.770
652000,0.157,0.113,0.730
653000,0.112,0.155,0.733
654000,0.126,0.135,0.739
655000,0.143,0.107,0.750
656000,0.117,0.111,0.772
657000,0.152,0.114,0.734
658000,0.125,0.139,0.736
659000,0.108,0.137,0.755
660000,0.110,0.167,0.723
661000,0.122,0.122,0.756
662000,0.113,0.147,0.740
663000,0.114,0.133,0.753
664000,0.108,0.117,0.775
665000,0.118,0.119,0.763
666000,0.111,0.159,0.730
667000,0.098,0.187,0.715
668000,0.116,0.147,0.737
669000,0.097,0.173,0.730
670000,0.073,0.151,0.776
671000,0.072,0.165,0.763
672000,0.092,0.126,0.782
673000,0.128,0.109,0.763
674000,0.135,0.096,0.769
675000,0.151,0.113,0.736
676000,0.142,0.147,0.711
677000,0.126,0.137,0.737
678000,0.133,0.138,0.729
679000,0.079,0.181,0.740
680000,0.143,0.147,0.710
681000,0.144,0.111,0.745
682000,0.130,0.132,0.738
683000,0.115,0.133,0.752
684000,0.083,0.125,0.792
685000,0.106,0.155,0.739
686000,0.115,0.137,0.748
687000,0.102,0.124,0.774
688000,0.110,0.102,0.788
689000,0.147,0.104,0.749
690000,0.157,0.094,0.749
691000,0.166,0.108,0.726
692000,0.111,0.140,0.749
693000,0.086,0.105,0.809
694000,0.122,0.104,0.774
695000,0.128,0.130,0.742
696000,0.170,0.095,0.735
697000,0.111,0.129,0.760
698000,0.103,0.166,0.731
699000,0.129,0.142,0.729
700000,0.123,0.144,0.733
701000,0.108,0.135,0.757
702000,0.121,0.132,0.747
703000,0.098,0.111,0.791
704000,0.159,0.119,0.722
705000,0.132,0.159,0.709
706000,0.120,0.092,0.788
707000,0.140,0.103,0.757
708000,0.143,0.126,0.731
709000,0.120,0.091,0.789
710000,0.113,0.135,0.752
711000,0.144,0.111,0.745
712000,0.164,0.111,0.725
713000,0.110,0.107,0.783
714000,0.141,0.142,0.717
715000,0.123,0.125,0.752
716000,0.128,0.143,0.729
717000,0.113,0.119,0.768
718000,0.086,0.140,0.774
719000,0.088,0.219,0.693
720000,0.112,0.126,0.762
721000,0.070,0.193,0.737
722000,0.103,0.110,0.787
723000,0.119,0.129,0.752
724000,0.065,0.141,0.794
725000,0.149,0.110,0.741
726000,0.181,0.116,0.703
727000,0.147,0.110,0.743
728000,0.126,0.098,0.776
729000,0.114,0.119,0.767
730000,0.147,0.183,0.670
731000,0.131,0.131,0.738
732000,0.146,0.099,0.755
733000,0.097,0.154,0.749
734000,0.098,0.172,0.730
735000,0.100,0.129,0.771
736000,0.193,0.094,0.713
737000,0.124,0.121,0.755
738000,0.111,0.125,0.764
739000,0.103,0.152,0.745
740000,0.132,0.103,0.765
741000,0.102,0.130,0.768
742000,0.124,0.109,0.767
743000,0.160,0.122,0.718
744000,0.158,0.100,0.742
745000,0.122,0.106,0.772
746000,0.153,0.116,0.731
747000,0.180,0.116,0.704
748000,0.141,0.142,0.717
749000,0.117,0.110,0.773
750000,0.101,0.128,0.771
751000,0.099,0.146,0.755
752000,0.109,0.141,0.750
753000,0.145,0.109,0.746
754000,0.122,0.101,0.777
755000,0.098,0.136,0.766
756000,0.131,0.121,0.748
757000,0.152,0.127,0.721
758000,0.094,0.160,0.746
759000,0.143,0.141,0.716
760000,0.144,0.120,0.736
761000,0.148,0.091,0.761
762000,0.135,0.158,0.707
763000,0.110,0.168,0.722
764000,0.141,0.123,0.736
765000,0.150,0.117,0.733
766000,0.195,0.117,0.688
767000,0.161,0.108,0.731
768000,0.135,0.146,0.719
769000,0.150,0.102,0.748
770000,0.141,0.132,0.727
771000,0.143,0.111,0.746
772000,0.115,0.107,0.778
773000,0.181,0.103,0.716
774000,0.142,0.089,0.769
775000,0.153,0.131,0.716
776000,0.169,0.109,0.722
777000,0.155,0.112,0.733
778000,0.108,0.162,0.730
779000,0.131,0.114,0.755
780000,0.107,0.139,0.754
781000,0.100,0.132,0.768
782000,0.095,0.133,0.772
783000,0.132,0.104,0.764
784000,0.158,0.091,0.751
785000,0.143,0.118,0.739
786000,0.111,0.152,0.737
787000,0.121,0.127,0.752
788000,0.126,0.131,0.743
789000,0.113,0.136,0.751
790000,0.116,0.146,0.738
791000,0.115,0.140,0.745
792000,0.101,0.141,0.758
793000,0.097,0.158,0.745
794000,0.110,0.114,0.776
795000,0.114,0.134,0.752
796000,0.126,0.151,0.723
797000,0.116,0.120,0.764
798000,0.105,0.122,0.773
799000,0.109,0.105,0.786
800000,0.113,0.151,0.736
801000,0.114,0.124,0.762
802000,0.159,0.114,0.727
803000,0.116,0.105,0.779
804000,0.134,0.124,0.742
805000,0.105,0.181,0.714
806000,0.106,0.133,0.761
807000,0.136,0.119,0.745
808000,0.149,0.106,0.745
809000,0.140,0.105,0.755
810000,0.157,0.109,0.734
811000,0.097,0.132,0.771
812000,0.145,0.136,0.719
813000,0.171,0.098,0.731
814000,0.144,0.114,0.742
815000,0.116,0.124,0.760
816000,0.120,0.122,0.758
817000,0.132,0.128,0.740
818000,0.103,0.123,0.774
819000,0.118,0.169,0.713
820000,0.078,0.132,0.790
821000,0.120,0.128,0.752
822000,0.134,0.132,0.734
823000,0.097,0.099,0.804
824000,0.089,0.135,0.776
825000,0.120,0.114,0.766
826000,0.111,0.128,0.761
827000,0.107,0.144,0.749
828000,0.134,0.093,0.773
829000,0.104,0.097,0.799
830000,0.158,0.102,0.740
831000,0.156,0.120,0.724
832000,0.132,0.139,0.729
833000,0.129,0.134,0.737
834000,0.116,0.117,0.767
835000,0.160,0.135,0.705
836000,0.120,0.125,0.755
837000,0.140,0.140,0.720
838000,0.116,0.129,0.755
839000,0.162,0.113,0.725
840000,0.091,0.146,0.763
841000,0.104,0.136,0.760
842000,0.110,0.165,0.725
843000,0.122,0.108,0.770
844000,0.123,0.148,0.729
845000,0.172,0.101,0.727
846000,0.183,0.102,0.715
847000,0.146,0.113,0.741
848000,0.139,0.140,0.721
849000,0.107,0.140,0.753
850000,0.110,0.143,0.747
851000,0.107,0.144,0.749
852000,0.106,0.142,0.752
853000,0.136,0.112,0.752
854000,0.146,0.140,0.714
855000,0.151,0.142,0.707
856000,0.087,0.175,0.738
857000,0.116,0.136,0.748
858000,0.123,0.146,0.731
859000,0.100,0.154,0.746
860000,0.128,0.153,0.719
861000,0.119,0.134,0.747
862000,0.153,0.113,0.734
863000,0.148,0.136,0.716
864000,0.108,0.139,0.753
865000,0.136,0.159,0.705
866000,0.166,0.139,0.695
867000,0.165,0.126,0.709
868000,0.129,0.112,0.759
869000,0.113,0.178,0.709
870000,0.147,0.119,0.734
871000,0.171,0.131,0.698
872000,0.137,0.141,0.722
873000,0.143,0.101,0.756
874000,0.117,0.166,0.717
875000,0.120,0.141,0.739
876000,0.181,0.083,0.736
877000,0.140,0.113,0.747
878000,0.116,0.141,0.743
879000,0.131,0.158,0.711
880000,0.122,0.146,0.732
881000,0.079,0.155,0.766
882000,0.129,0.143,0.728
883000,0.102,0.133,0.765
884000,0.145,0.129,0.726
885000,0.141,0.102,0.757
886000,0.135,0.118,0.747
887000,0.148,0.137,0.715
888000,0.124,0.106,0.770
889000,0.135,0.112,0.753
890000,0.134,0.107,0.759
891000,0.124,0.175,0.701
892000,0.109,0.130,0.761
893000,0.119,0.179,0.702
894000,0.114,0.184,0.702
895000,0.100,0.142,0.758
896000,0.150,0.099,0.751
897000,0.105,0.127,0.768
898000,0.122,0.137,0.741
899000,0.128,0.149,0.723
900000,0.165,0.098,0.737
901000,0.108,0.111,0.781
902000,0.090,0.180,0.730
903000,0.094,0.142,0.764
904000,0.078,0.153,0.769
905000,0.102,0.110,0.788
906000,0.165,0.098,0.737
907000,0.093,0.128,0.779
908000,0.130,0.113,0.757
909000,0.110,0.102,0.788
910000,0.107,0.121,0.772
911000,0.114,0.162,0.724
912000,0.111,0.145,0.744
913000,0.104,0.187,0.709
914000,0.085,0.148,0.767
915000,0.127,0.134,0.739
916000,0.144,0.121,0.735
917000,0.174,0.112,0.714
918000,0.099,0.155,0.746
919000,0.124,0.140,0.736
920000,0.083,0.142,0.775
921000,0.134,0.097,0.769
922000,0.159,0.121,0.720
923000,0.103,0.108,0.789
924000,0.130,0.108,0.762
925000,0.129,0.098,0.773
926000,0.136,0.169,0.695
927000,0.161,0.088,0.751
928000,0.141,0.145,0.714
929000,0.121,0.140,0.739
930000,0.121,0.096,0.783
931000,0.143,0.098,0.759
