time,n_A+p,n_B,n_AB
223000,0.115,0.172,0.713
224000,0.142,0.157,0.701
225000,0.148,0.111,0.741
226000,0.153,0.136,0.711
227000,0.147,0.138,0.715
228000,0.143,0.182,0.675
229000,0.143,0.147,0.710
230000,0.167,0.126,0.707
231000,0.175,0.136,0.689
232000,0.165,0.125,0.710
233000,0.125,0.170,0.705
234000,0.116,0.148,0.736
235000,0.148,0.165,0.687
236000,0.106,0.127,0.767
237000,0.133,0.116,0.751
238000,0.164,0.146,0.690
239000,0.161,0.106,0.733
240000,0.120,0.173,0.707
241000,0.153,0.158,0.689
242000,0.127,0.179,0.694
243000,0.173,0.129,0.698
244000,0.150,0.127,0.723
245000,0.128,0.155,0.717
246000,0.116,0.148,0.736
247000,0.125,0.121,0.754
248000,0.156,0.135,0.709
249000,0.136,0.136,0.728
250000,0.125,0.175,0.700
251000,0.127,0.156,0.717
252000,0.182,0.128,0.690
253000,0.200,0.099,0.701
254000,0.128,0.152,0.720
255000,0.102,0.182,0.716
256000,0.099,0.183,0.718
257000,0.175,0.125,0.700
258000,0.124,0.160,0.716
259000,0.101,0.200,0.699
260000,0.083,0.175,0.742
261000,0.065,0.177,0.758
262000,0.170,0.143,0.687
263000,0.138,0.183,0.679
264000,0.137,0.146,0.717
265000,0.129,0.185,0.686
266000,0.126,0.160,0.714
267000,0.174,0.123,0.703
268000,0.100,0.201,0.699
269000,0.129,0.150,0.721
270000,0.131,0.144,0.725
271000,0.181,0.111,0.708
272000,0.164,0.099,0.737
273000,0.187,0.089,0.724
274000,0.121,0.190,0.689
275000,0.155,0.172,0.673
276000,0.141,0.111,0.748
277000,0.105,0.168,0.727
278000,0.155,0.153,0.692
279000,0.173,0.129,0.698
280000,0.127,0.138,0.735
281000,0.145,0.126,0.729
282000,0.166,0.137,0.697
283000,0.192,0.122,0.686
284000,0.181,0.142,0.677
285000,0.130,0.170,0.700
286000,0.129,0.152,0.719
287000,0.126,0.169,0.705
288000,0.138,0.167,0.695
289000,0.201,0.169,0.630
290000,0.155,0.130,0.715
291000,0.136,0.151,0.713
292000,0.147,0.108,0.745
293000,0.160,0.127,0.713
294000,0.183,0.125,0.692
295000,0.152,0.178,0.670
296000,0.204,0.093,0.703
297000,0.136,0.149,0.715
298000,0.152,0.159,0.689
299000,0.174,0.145,0.681
300000,0.138,0.133,0.729
301000,0.127,0.162,0.711
302000,0.137,0.121,0.742
303000,0.141,0.143,0.716
304000,0.120,0.171,0.709
305000,0.135,0.135,0.730
306000,0.133,0.169,0.698
307000,0.153,0.143,0.704
308000,0.128,0.145,0.727
309000,0.236,0.113,0.651
310000,0.144,0.131,0.725
311000,0.175,0.152,0.673
312000,0.120,0.185,0.695
313000,0.133,0.138,0.729
314000,0.115,0.161,0.724
315000,0.125,0.153,0.722
316000,0.118,0.173,0.709
317000,0.125,0.160,0.715
318000,0.132,0.171,0.697
319000,0.128,0.129,0.743
320000,0.167,0.116,0.717
321000,0.164,0.097,0.739
322000,0.138,0.135,0.727
323000,0.099,0.128,0.773
324000,0.117,0.140,0.743
325000,0.128,0.169,0.703
326000,0.137,0.124,0.739
327000,0.143,0.202,0.655
328000,0.109,0.130,0.761
329000,0.102,0.166,0.732
330000,0.142,0.168,0.690
331000,0.143,0.127,0.730
332000,0.138,0.131,0.731
333000,0.132,0.161,0.707
334000,0.158,0.140,0.702
335000,0.206,0.151,0.643
336000,0.171,0.108,0.721
337000,0.153,0.109,0.738
338000,0.109,0.144,0.747
339000,0.129,0.145,0.726
340000,0.135,0.153,0.712
341000,0.154,0.185,0.661
342000,0.097,0.186,0.717
343000,0.116,0.148,0.736
344000,0.153,0.137,0.710
345000,0.135,0.170,0.695
346000,0.151,0.144,0.705
347000,0.160,0.116,0.724
348000,0.118,0.142,0.740
349000,0.153,0.170,0.677
350000,0.139,0.117,0.744
351000,0.139,0.131,0.730
352000,0.139,0.111,0.750
353000,0.126,0.156,0.718
354000,0.125,0.156,0.719
355000,0.127,0.145,0.728
356000,0.143,0.145,0.712
357000,0.122,0.194,0.684
358000,0.203,0.128,0.669
359000,0.143,0.161,0.696
360000,0.151,0.145,0.704
361000,0.135,0.180,0.685
362000,0.119,0.168,0.713
363000,0.149,0.183,0.668
364000,0.132,0.140,0.728
365000,0.095,0.180,0.725
366000,0.169,0.147,0.684
367000,0.161,0.137,0.702
368000,0.173,0.103,0.724
369000,0.165,0.133,0.702
370000,0.115,0.154,0.731
371000,0.159,0.156,0.685
372000,0.121,0.149,0.730
373000,0.158,0.085,0.757
374000,0.196,0.092,0.712
375000,0.190,0.094,0.716
376000,0.156,0.127,0.717
377000,0.182,0.085,0.733
378000,0.154,0.116,0.730
379000,0.139,0.132,0.729
380000,0.144,0.184,0.672
381000,0.132,0.180,0.688
382000,0.191,0.115,0.694
383000,0.175,0.099,0.726
384000,0.220,0.081,0.699
385000,0.180,0.125,0.695
386000,0.150,0.123,0.727
387000,0.147,0.146,0.707
388000,0.105,0.166,0.729
389000,0.150,0.165,0.685
390000,0.124,0.147,0.729
391000,0.132,0.152,0.716
392000,0.180,0.156,0.664
393000,0.173,0.140,0.687
394000,0.133,0.182,0.685
395000,0.123,0.192,0.685
396000,0.165,0.116,0.719
397000,0.168,0.121,0.711
398000,0.088,0.168,0.744
399000,0.098,0.200,0.702
400000,0.116,0.190,0.694
401000,0.103,0.188,0.709
402000,0.146,0.134,0.720
403000,0.171,0.108,0.721
404000,0.160,0.113,0.727
405000,0.133,0.203,0.664
406000,0.138,0.189,0.673
407000,0.084,0.223,0.693
408000,0.173,0.114,0.713
409000,0.117,0.154,0.729
410000,0.130,0.142,0.728
411000,0.099,0.168,0.733
412000,0.118,0.138,0.744
413000,0.166,0.140,0.694
414000,0.145,0.114,0.741
415000,0.157,0.142,0.701
416000,0.161,0.137,0.702
417000,0.130,0.139,0.731
418000,0.139,0.165,0.696
419000,0.165,0.123,0.712
420000,0.165,0.126,0.709
421000,0.157,0.130,0.713
422000,0.163,0.102,0.735
423000,0.127,0.186,0.687
424000,0.159,0.161,0.680
425000,0.112,0.231,0.657
426000,0.118,0.115,0.767
427000,0.128,0.149,0.723
428000,0.172,0.140,0.688
429000,0.122,0.160,0.718
430000,0.163,0.120,0.717
431000,0.118,0.127,0.755
432000,0.181,0.149,0.670
433000,0.154,0.132,0.714
434000,0.142,0.110,0.748
435000,0.125,0.102,0.773
436000,0.124,0.138,0.738
437000,0.123,0.149,0.728
438000,0.168,0.121,0.711
439000,0.119,0.148,0.733
440000,0.129,0.146,0.725
441000,0.155,0.119,0.726
442000,0.124,0.157,0.719
443000,0.156,0.140,0.704
444000,0.142,0.118,0.740
445000,0.074,0.128,0.798
446000,0.141,0.154,0.705
447000,0.184,0.145,0.671
448000,0.124,0.155,0.721
449000,0.162,0.099,0.739
450000,0.120,0.123,0.757
451000,0.188,0.167,0.645
452000,0.163,0.117,0.720
453000,0.113,0.146,0.741
454000,0.177,0.167,0.656
455000,0.144,0.133,0.723
456000,0.167,0.125,0.708
457000,0.113,0.123,0.764
458000,0.120,0.153,0.727
459000,0.130,0.146,0.724
460000,0.128,0.145,0.727
461000,0.119,0.175,0.706
462000,0.130,0.141,0.729
463000,0.110,0.161,0.729
464000,0.152,0.136,0.712
465000,0.153,0.167,0.680
466000,0.115,0.135,0.750
467000,0.118,0.187,0.695
468000,0.163,0.131,0.706
469000,0.157,0.147,0.696
470000,0.178,0.163,0.659
471000,0.152,0.104,0.744
472000,0.124,0.186,0.690
473000,0.184,0.105,0.711
474000,0.149,0.110,0.741
475000,0.161,0.149,0.690
476000,0.142,0.192,0.666
477000,0.117,0.181,0.702
478000,0.126,0.142,0.732
479000,0.133,0.135,0.732
480000,0.145,0.122,0.733
481000,0.170,0.157,0.673
482000,0.124,0.158,0.718
483000,0.122,0.172,0.706
484000,0.143,0.130,0.727
485000,0.121,0.145,0.734
486000,0.134,0.198,0.668
487000,0.149,0.139,0.712
488000,0.123,0.137,0.740
489000,0.158,0.107,0.735
490000,0.184,0.137,0.679
491000,0.172,0.119,0.709
492000,0.161,0.153,0.686
493000,0.126,0.120,0.754
494000,0.119,0.139,0.742
495000,0.107,0.132,0.761
496000,0.149,0.122,0.729
497000,0.126,0.162,0.712
498000,0.114,0.170,0.716
499000,0.130,0.121,0.749
500000,0.119,0.146,0.735
501000,0.132,0.174,0.694
502000,0.145,0.117,0.738
503000,0.185,0.142,0.673
504000,0.150,0.166,0.684
505000,0.144,0.138,0.718
506000,0.162,0.141,0.697
507000,0.118,0.154,0.728
508000,0.153,0.143,0.704
509000,0.176,0.137,0.687
510000,0.156,0.142,0.702
511000,0.186,0.091,0.723
512000,0.130,0.169,0.701
513000,0.117,0.140,0.743
514000,0.122,0.143,0.735
515000,0.148,0.122,0.730
516000,0.087,0.149,0.764
517000,0.140,0.162,0.698
518000,0.136,0.172,0.692
519000,0.110,0.160,0.730
520000,0.177,0.131,0.692
521000,0.116,0.121,0.763
522000,0.134,0.183,0.683
523000,0.155,0.144,0.701
524000,0.137,0.112,0.751
525000,0.159,0.129,0.712
526000,0.128,0.177,0.695
527000,0.134,0.117,0.749
528000,0.157,0.148,0.695
529000,0.173,0.116,0.711
530000,0.139,0.143,0.718
531000,0.125,0.156,0.719
532000,0.144,0.117,0.739
533000,0.158,0.107,0.735
534000,0.167,0.140,0.693
535000,0.135,0.139,0.726
536000,0.111,0.116,0.773
537000,0.113,0.179,0.708
538000,0.137,0.135,0.728
539000,0.165,0.146,0.689
540000,0.112,0.148,0.740
541000,0.172,0.164,0.664
542000,0.126,0.181,0.693
543000,0.116,0.137,0.747
544000,0.138,0.127,0.735
545000,0.154,0.176,0.670
546000,0.127,0.169,0.704
547000,0.203,0.134,0.663
548000,0.168,0.092,0.740
549000,0.182,0.141,0.677
550000,0.150,0.133,0.717
551000,0.160,0.176,0.664
552000,0.160,0.113,0.727
553000,0.154,0.144,0.702
554000,0.182,0.125,0.693
555000,0.191,0.099,0.710
556000,0.166,0.154,0.680
557000,0.128,0.113,0.759
558000,0.112,0.184,0.704
559000,0.145,0.168,0.687
560000,0.170,0.116,0.714
561000,0.122,0.165,0.713
562000,0.123,0.161,0.716
563000,0.144,0.113,0.743
564000,0.131,0.153,0.716
565000,0.180,0.118,0.702
566000,0.164,0.124,0.712
567000,0.129,0.160,0.711
568000,0.200,0.130,0.670
569000,0.139,0.118,0.743
570000,0.163,0.162,0.675
571000,0.176,0.185,0.639
572000,0.187,0.101,0.712
573000,0.125,0.130,0.745
574000,0.152,0.154,0.694
575000,0.149,0.130,0.721
576000,0.157,0.151,0.692
577000,0.131,0.109,0.760
578000,0.173,0.114,0.713
579000,0.185,0.124,0.691
580000,0.167,0.127,0.706
581000,0.110,0.165,0.725
582000,0.159,0.169,0.672
583000,0.183,0.114,0.703
584000,0.186,0.129,0.685
585000,0.108,0.134,0.758
586000,0.124,0.158,0.718
587000,0.144,0.139,0.717
588000,0.124,0.126,0.750
589000,0.149,0.119,0.732
590000,0.174,0.146,0.680
591000,0.153,0.182,0.665
592000,0.135,0.148,0.717
593000,0.143,0.143,0.714
594000,0.184,0.117,0.699
595000,0.140,0.138,0.722
596000,0.158,0.128,0.714
597000,0.170,0.147,0.683
598000,0.165,0.136,0.699
599000,0.166,0.125,0.709
600000,0.155,0.179,0.666
601000,0.153,0.137,0.710
602000,0.120,0.153,0.727
603000,0.129,0.153,0.718
604000,0.136,0.117,0.747
605000,0.147,0.152,0.701
606000,0.195,0.149,0.656
607000,0.163,0.139,0.698
608000,0.126,0.163,0.711
609000,0.134,0.144,0.722
610000,0.159,0.130,0.711
611000,0.137,0.119,0.744
612000,0.175,0.119,0.706
613000,0.152,0.153,0.695
614000,0.160,0.112,0.728
615000,0.118,0.178,0.704
616000,0.187,0.098,0.715
617000,0.169,0.119,0.712
618000,0.136,0.108,0.756
619000,0.131,0.150,0.719
620000,0.149,0.111,0.740
621000,0.133,0.160,0.707
622000,0.135,0.108,0.757
623000,0.109,0.135,0.756
624000,0.148,0.119,0.733
625000,0.184,0.120,0.696
626000,0.196,0.125,0.679
627000,0.138,0.203,0.659
628000,0.110,0.186,0.704
629000,0.125,0.150,0.725
630000,0.181,0.110,0.709
631000,0.183,0.121,0.696
632000,0.209,0.119,0.672
633000,0.167,0.119,0.714
634000,0.145,0.131,0.724
635000,0.147,0.128,0.725
636000,0.170,0.137,0.693
637000,0.153,0.152,0.695
638000,0.143,0.137,0.720
639000,0.156,0.140,0.704
640000,0.168,0.140,0.692
641000,0.166,0.133,0.701
642000,0.141,0.147,0.712
643000,0.127,0.170,0.703
644000,0.133,0.129,0.738
645000,0.110,0.139,0.751
646000,0.111,0.202,0.687
647000,0.095,0.171,0.734
648000,0.108,0.182,0.710
649000,0.176,0.140,0.684
650000,0.127,0.144,0.729
651000,0.140,0.170,0.690
652000,0.150,0.143,0.707
653000,0.170,0.141,0.689
654000,0.174,0.172,0.654
655000,0.138,0.151,0.711
656000,0.130,0.195,0.675
657000,0.112,0.135,0.753
658000,0.166,0.155,0.679
659000,0.112,0.154,0.734
660000,0.112,0.178,0.710
661000,0.111,0.219,0.670
662000,0.113,0.130,0.757
663000,0.142,0.169,0.689
664000,0.117,0.152,0.731
665000,0.108,0.177,0.715
666000,0.142,0.207,0.651
667000,0.133,0.150,0.717
668000,0.167,0.149,0.684
669000,0.138,0.186,0.676
670000,0.119,0.155,0.726
671000,0.101,0.154,0.745
672000,0.156,0.095,0.749
673000,0.121,0.134,0.745
674000,0.101,0.205,0.694
675000,0.103,0.161,0.736
676000,0.107,0.180,0.713
677000,0.127,0.148,0.725
678000,0.108,0.201,0.691
679000,0.134,0.189,0.677
680000,0.110,0.164,0.726
681000,0.141,0.147,0.712
682000,0.105,0.173,0.722
683000,0.112,0.177,0.711
684000,0.105,0.163,0.732
685000,0.123,0.136,0.741
686000,0.174,0.128,0.698
687000,0.165,0.112,0.723
688000,0.160,0.123,0.717
689000,0.174,0.123,0.703
690000,0.105,0.185,0.710
691000,0.106,0.199,0.695
692000,0.155,0.159,0.686
693000,0.127,0.138,0.735
694000,0.095,0.179,0.726
695000,0.086,0.162,0.752
696000,0.160,0.104,0.736
697000,0.138,0.179,0.683
698000,0.172,0.131,0.697
699000,0.131,0.161,0.708
700000,0.133,0.203,0.664
701000,0.180,0.140,0.680
702000,0.166,0.161,0.673
703000,0.147,0.168,0.685
704000,0.131,0.167,0.702
705000,0.127,0.141,0.732
706000,0.134,0.160,0.706
707000,0.165,0.108,0.727
708000,0.136,0.147,0.717
709000,0.126,0.136,0.738
710000,0.172,0.107,0.721
711000,0.186,0.141,0.673
712000,0.130,0.141,0.729
713000,0.094,0.225,0.681
714000,0.119,0.164,0.717
715000,0.126,0.156,0.718
716000,0.142,0.147,0.711
717000,0.137,0.098,0.765
718000,0.206,0.110,0.684
719000,0.153,0.100,0.747
720000,0.130,0.140,0.730
721000,0.139,0.120,0.741
722000,0.153,0.124,0.723
723000,0.123,0.146,0.731
724000,0.154,0.152,0.694
725000,0.140,0.103,0.757
726000,0.171,0.166,0.663
727000,0.137,0.156,0.707
728000,0.125,0.145,0.730
729000,0.199,0.134,0.667
730000,0.124,0.129,0.747
731000,0.124,0.160,0.716
732000,0.107,0.200,0.693
733000,0.116,0.172,0.712
734000,0.100,0.147,0.753
735000,0.134,0.153,0.713
736000,0.125,0.149,0.726
737000,0.152,0.167,0.681
738000,0.157,0.153,0.690
739000,0.142,0.128,0.730
740000,0.180,0.131,0.689
741000,0.148,0.148,0.704
742000,0.190,0.118,0.692
743000,0.219,0.093,0.688
744000,0.176,0.098,0.726
745000,0.168,0.125,0.707
746000,0.159,0.136,0.705
747000,0.172,0.146,0.682
748000,0.130,0.181,0.689
749000,0.096,0.184,0.720
750000,0.099,0.166,0.735
751000,0.127,0.134,0.739
752000,0.174,0.125,0.701
753000,0.130,0.167,0.703
754000,0.155,0.144,0.701
755000,0.137,0.183,0.680
756000,0.141,0.143,0.716
757000,0.195,0.094,0.711
758000,0.137,0.129,0.734
759000,0.167,0.148,0.685
760000,0.136,0.164,0.700
761000,0.141,0.134,0.725
762000,0.180,0.157,0.663
763000,0.166,0.122,0.712
764000,0.135,0.147,0.718
765000,0.164,0.136,0.700
766000,0.168,0.163,0.669
767000,0.175,0.150,0.675
768000,0.154,0.182,0.664
769000,0.126,0.187,0.687
770000,0.158,0.110,0.732
771000,0.152,0.145,0.703
772000,0.141,0.134,0.725
773000,0.181,0.144,0.675
774000,0.142,0.159,0.699
775000,0.170,0.178,0.652
776000,0.179,0.152,0.669
777000,0.131,0.160,0.709
778000,0.133,0.119,0.748
779000,0.155,0.130,0.715
780000,0.139,0.158,0.703
781000,0.150,0.138,0.712
782000,0.184,0.155,0.661
783000,0.134,0.159,0.707
784000,0.114,0.116,0.770
785000,0.129,0.160,0.711
786000,0.119,0.156,0.725
787000,0.133,0.134,0.733
788000,0.189,0.144,0.667
789000,0.225,0.102,0.673
790000,0.131,0.148,0.721
791000,0.185,0.135,0.680
792000,0.183,0.112,0.705
793000,0.170,0.154,0.676
794000,0.141,0.156,0.703
795000,0.168,0.147,0.685
796000,0.176,0.097,0.727
797000,0.163,0.129,0.708
798000,0.108,0.191,0.701
799000,0.122,0.145,0.733
800000,0.102,0.155,0.743
801000,0.125,0.140,0.735
802000,0.105,0.167,0.728
803000,0.118,0.103,0.779
804000,0.105,0.163,0.732
805000,0.162,0.107,0.731
806000,0.126,0.161,0.713
807000,0.110,0.192,0.698
808000,0.117,0.134,0.749
809000,0.139,0.145,0.716
810000,0.150,0.135,0.715
811000,0.135,0.136,0.729
812000,0.153,0.168,0.679
813000,0.155,0.115,0.730
814000,0.156,0.130,0.714
815000,0.143,0.183,0.674
816000,0.130,0.124,0.746
817000,0.117,0.186,0.697
818000,0.139,0.128,0.733
819000,0.117,0.172,0.711
820000,0.133,0.164,0.703
821000,0.099,0.159,0.742
822000,0.144,0.100,0.756
823000,0.117,0.139,0.744
824000,0.135,0.181,0.684
825000,0.125,0.135,0.740
826000,0.140,0.176,0.684
827000,0.137,0.137,0.726
828000,0.119,0.151,0.730
829000,0.171,0.112,0.717
830000,0.109,0.131,0.760
831000,0.124,0.184,0.692
832000,0.141,0.171,0.688
833000,0.111,0.156,0.733
834000,0.120,0.158,0.722
835000,0.164,0.134,0.702
836000,0.125,0.142,0.733
837000,0.119,0.152,0.729
838000,0.126,0.167,0.707
839000,0.100,0.199,0.701
840000,0.128,0.175,0.697
841000,0.172,0.116,0.712
842000,0.150,0.121,0.729
843000,0.185,0.113,0.702
844000,0.154,0.123,0.723
845000,0.145,0.130,0.725
846000,0.120,0.186,0.694
847000,0.127,0.188,0.685
848000,0.155,0.131,0.714
849000,0.144,0.159,0.697
850000,0.138,0.136,0.726
851000,0.160,0.100,0.740
852000,0.183,0.115,0.702
853000,0.146,0.159,0.695
854000,0.180,0.121,0.699
855000,0.169,0.125,0.706
856000,0.177,0.144,0.679
857000,0.122,0.149,0.729
858000,0.142,0.114,0.744
859000,0.131,0.135,0.734
860000,0.153,0.112,0.735
861000,0.148,0.176,0.676
862000,0.121,0.145,0.734
863000,0.131,0.171,0.698
864000,0.122,0.152,0.726
865000,0.147,0.139,0.714
866000,0.159,0.111,0.730
867000,0.191,0.104,0.705
868000,0.162,0.167,0.671
869000,0.120,0.127,0.753
870000,0.125,0.139,0.736
871000,0.171,0.130,0.699
872000,0.150,0.131,0.719
873000,0.150,0.117,0.733
874000,0.182,0.146,0.672
875000,0.143,0.142,0.715
876000,0.166,0.171,0.663
877000,0.154,0.165,0.681
878000,0.169,0.115,0.716
879000,0.189,0.107,0.704
880000,0.178,0.124,0.698
881000,0.139,0.125,0.736
882000,0.174,0.133,0.693
883000,0.169,0.116,0.715
884000,0.121,0.126,0.753
885000,0.130,0.134,0.736
886000,0.151,0.130,0.719
887000,0.162,0.099,0.739
888000,0.133,0.160,0.707
889000,0.120,0.135,0.745
890000,0.148,0.185,0.667
891000,0.131,0.128,0.741
892000,0.114,0.164,0.722
893000,0.133,0.144,0.723
894000,0.136,0.174,0.690
895000,0.178,0.105,0.717
896000,0.138,0.117,0.745
897000,0.142,0.121,0.737
898000,0.117,0.190,0.693
899000,0.194,0.109,0.697
900000,0.143,0.132,0.725
901000,0.122,0.152,0.726
902000,0.166,0.143,0.691
903000,0.169,0.129,0.702
904000,0.158,0.127,0.715
905000,0.186,0.162,0.652
906000,0.104,0.163,0.733
907000,0.148,0.149,0.703
908000,0.164,0.115,0.721
909000,0.142,0.118,0.740
910000,0.144,0.127,0.729
911000,0.161,0.090,0.749
912000,0.142,0.141,0.717
913000,0.157,0.167,0.676
914000,0.174,0.122,0.704
915000,0.184,0.124,0.692
916000,0.137,0.135,0.728
917000,0.219,0.117,0.664
918000,0.143,0.158,0.699
919000,0.120,0.155,0.725
920000,0.113,0.154,0.733
921000,0.116,0.135,0.749
922000,0.135,0.164,0.701
923000,0.162,0.127,0.711
924000,0.137,0.153,0.710
925000,0.150,0.138,0.712
926000,0.156,0.128,0.716
927000,0.139,0.127,0.734
928000,0.133,0.145,0.722
929000,0.148,0.132,0.720
930000,0.113,0.211,0.676
931000,0.105,0.125,0.770
