time,n_A+p,n_B,n_AB
350000,0.081,0.104,0.815
351000,0.084,0.110,0.806
352000,0.073,0.097,0.830
353000,0.110,0.073,0.817
354000,0.072,0.085,0.843
355000,0.086,0.106,0.808
356000,0.109,0.098,0.793
357000,0.072,0.090,0.838
358000,0.102,0.116,0.782
359000,0.072,0.120,0.808
360000,0.094,0.086,0.820
361000,0.090,0.075,0.835
362000,0.078,0.046,0.876
363000,0.096,0.100,0.804
364000,0.094,0.100,0.806
365000,0.080,0.083,0.837
366000,0.091,0.092,0.817
367000,0.104,0.084,0.812
368000,0.080,0.067,0.853
369000,0.073,0.087,0.840
370000,0.072,0.077,0.851
371000,0.052,0.119,0.829
372000,0.099,0.078,0.823
373000,0.081,0.112,0.807
374000,0.092,0.056,0.852
375000,0.125,0.077,0.798
376000,0.085,0.136,0.779
377000,0.080,0.095,0.825
378000,0.084,0.109,0.807
379000,0.060,0.082,0.858
380000,0.079,0.064,0.857
381000,0.057,0.064,0.879
382000,0.071,0.093,0.836
383000,0.094,0.116,0.790
384000,0.063,0.070,0.867
385000,0.107,0.076,0.817
386000,0.112,0.082,0.806
387000,0.056,0.057,0.887
388000,0.094,0.080,0.826
389000,0.107,0.106,0.787
390000,0.088,0.075,0.837
391000,0.095,0.101,0.804
392000,0.112,0.085,0.803
393000,0.066,0.090,0.844
394000,0.074,0.080,0.846
395000,0.106,0.079,0.815
396000,0.084,0.070,0.846
397000,0.077,0.139,0.784
398000,0.075,0.075,0.850
399000,0.082,0.101,0.817
400000,0.088,0.085,0.827
401000,0.069,0.092,0.839
402000,0.068,0.131,0.801
403000,0.055,0.134,0.811
404000,0.111,0.115,0.774
405000,0.084,0.093,0.823
406000,0.091,0.097,0.812
407000,0.082,0.074,0.844
408000,0.108,0.067,0.825
409000,0.091,0.095,0.814
410000,0.079,0.092,0.829
411000,0.075,0.073,0.852
412000,0.089,0.067,0.844
413000,0.075,0.087,0.838
414000,0.096,0.078,0.826
415000,0.113,0.056,0.831
416000,0.089,0.093,0.818
417000,0.082,0.092,0.826
418000,0.107,0.099,0.794
419000,0.097,0.068,0.835
420000,0.090,0.067,0.843
421000,0.089,0.066,0.845
422000,0.104,0.094,0.802
423000,0.096,0.105,0.799
424000,0.086,0.092,0.822
425000,0.060,0.070,0.870
426000,0.125,0.073,0.802
427000,0.101,0.081,0.818
428000,0.061,0.106,0.833
429000,0.066,0.092,0.842
430000,0.065,0.117,0.818
431000,0.071,0.093,0.836
432000,0.092,0.076,0.832
433000,0.081,0.093,0.826
434000,0.106,0.089,0.805
435000,0.073,0.080,0.847
436000,0.081,0.090,0.829
437000,0.111,0.106,0.783
438000,0.094,0.134,0.772
439000,0.069,0.080,0.851
440000,0.070,0.084,0.846
441000,0.101,0.061,0.838
442000,0.082,0.082,0.836
443000,0.081,0.109,0.810
444000,0.131,0.124,0.745
445000,0.078,0.073,0.849
446000,0.102,0.075,0.823
447000,0.110,0.085,0.805
448000,0.085,0.121,0.794
449000,0.075,0.089,0.836
450000,0.083,0.115,0.802
451000,0.114,0.090,0.796
452000,0.095,0.121,0.784
453000,0.081,0.123,0.796
454000,0.115,0.080,0.805
455000,0.091,0.091,0.818
456000,0.070,0.097,0.833
457000,0.087,0.093,0.820
458000,0.055,0.098,0.847
459000,0.072,0.106,0.822
460000,0.077,0.096,0.827
461000,0.096,0.071,0.833
462000,0.097,0.068,0.835
463000,0.122,0.083,0.795
464000,0.114,0.077,0.809
465000,0.123,0.093,0.784
466000,0.094,0.057,0.849
467000,0.092,0.083,0.825
468000,0.095,0.103,0.802
469000,0.098,0.077,0.825
470000,0.094,0.077,0.829
471000,0.066,0.089,0.845
472000,0.104,0.100,0.796
473000,0.123,0.064,0.813
474000,0.069,0.115,0.816
475000,0.073,0.108,0.819
476000,0.092,0.080,0.828
477000,0.058,0.129,0.813
478000,0.078,0.114,0.808
479000,0.111,0.089,0.800
480000,0.063,0.087,0.850
481000,0.065,0.095,0.840
482000,0.104,0.068,0.828
483000,0.078,0.084,0.838
484000,0.087,0.097,0.816
485000,0.069,0.108,0.823
486000,0.104,0.101,0.795
487000,0.103,0.077,0.820
488000,0.094,0.070,0.836
489000,0.088,0.077,0.835
490000,0.097,0.081,0.822
491000,0.106,0.070,0.824
492000,0.108,0.086,0.806
493000,0.129,0.089,0.782
494000,0.090,0.098,0.812
495000,0.125,0.097,0.778
496000,0.073,0.090,0.837
497000,0.111,0.050,0.839
498000,0.074,0.068,0.858
499000,0.061,0.090,0.849
500000,0.072,0.075,0.853
501000,0.090,0.101,0.809
502000,0.062,0.106,0.832
503000,0.084,0.110,0.806
504000,0.066,0.065,0.869
505000,0.063,0.112,0.825
506000,0.097,0.075,0.828
507000,0.102,0.094,0.804
508000,0.102,0.092,0.806
509000,0.081,0.076,0.843
510000,0.073,0.088,0.839
511000,0.108,0.073,0.819
512000,0.055,0.115,0.830
513000,0.106,0.091,0.803
514000,0.085,0.048,0.867
515000,0.084,0.080,0.836
516000,0.084,0.115,0.801
517000,0.110,0.074,0.816
518000,0.119,0.075,0.806
519000,0.053,0.107,0.840
520000,0.088,0.102,0.810
521000,0.121,0.085,0.794
522000,0.067,0.070,0.863
523000,0.086,0.056,0.858
524000,0.082,0.086,0.832
525000,0.091,0.056,0.853
526000,0.092,0.081,0.827
527000,0.103,0.101,0.796
528000,0.082,0.087,0.831
529000,0.063,0.084,0.853
530000,0.116,0.051,0.833
531000,0.086,0.075,0.839
532000,0.081,0.128,0.791
533000,0.067,0.094,0.839
534000,0.054,0.097,0.849
535000,0.107,0.097,0.796
536000,0.101,0.065,0.834
537000,0.096,0.071,0.833
538000,0.076,0.083,0.841
539000,0.077,0.124,0.799
540000,0.113,0.070,0.817
541000,0.098,0.112,0.790
542000,0.101,0.074,0.825
543000,0.110,0.099,0.791
544000,0.112,0.083,0.805
545000,0.100,0.070,0.830
546000,0.125,0.074,0.801
547000,0.088,0.076,0.836
548000,0.083,0.072,0.845
549000,0.094,0.098,0.808
550000,0.093,0.072,0.835
551000,0.071,0.131,0.798
552000,0.111,0.099,0.790
553000,0.110,0.088,0.802
554000,0.103,0.064,0.833
555000,0.091,0.102,0.807
556000,0.108,0.097,0.795
557000,0.095,0.105,0.800
558000,0.066,0.107,0.827
559000,0.075,0.096,0.829
560000,0.098,0.116,0.786
561000,0.046,0.073,0.881
562000,0.073,0.097,0.830
563000,0.069,0.117,0.814
564000,0.067,0.093,0.840
565000,0.100,0.071,0.829
566000,0.131,0.073,0.796
567000,0.065,0.080,0.855
568000,0.075,0.139,0.786
569000,0.092,0.130,0.778
570000,0.072,0.123,0.805
571000,0.097,0.088,0.815
572000,0.085,0.093,0.822
573000,0.074,0.111,0.815
574000,0.090,0.079,0.831
575000,0.086,0.086,0.828
576000,0.049,0.140,0.811
577000,0.076,0.083,0.841
578000,0.089,0.111,0.800
579000,0.115,0.077,0.808
580000,0.093,0.075,0.832
581000,0.108,0.089,0.803
582000,0.099,0.092,0.809
583000,0.100,0.086,0.814
584000,0.084,0.072,0.844
585000,0.094,0.075,0.831
586000,0.080,0.066,0.854
587000,0.092,0.095,0.813
588000,0.090,0.096,0.814
589000,0.064,0.081,0.855
590000,0.073,0.092,0.835
591000,0.060,0.085,0.855
592000,0.081,0.082,0.837
593000,0.081,0.136,0.783
594000,0.102,0.088,0.810
595000,0.112,0.116,0.772
596000,0.069,0.109,0.822
597000,0.065,0.078,0.857
598000,0.080,0.066,0.854
599000,0.119,0.075,0.806
600000,0.058,0.090,0.852
601000,0.110,0.099,0.791
602000,0.104,0.106,0.790
603000,0.070,0.087,0.843
604000,0.114,0.048,0.838
605000,0.106,0.071,0.823
606000,0.089,0.054,0.857
607000,0.102,0.109,0.789
608000,0.058,0.118,0.824
609000,0.103,0.094,0.803
610000,0.079,0.107,0.814
611000,0.108,0.091,0.801
612000,0.065,0.114,0.821
613000,0.088,0.087,0.825
614000,0.106,0.068,0.826
615000,0.113,0.112,0.775
616000,0.100,0.101,0.799
617000,0.075,0.104,0.821
618000,0.079,0.080,0.841
619000,0.083,0.104,0.813
620000,0.073,0.102,0.825
621000,0.079,0.121,0.800
622000,0.114,0.116,0.770
623000,0.094,0.090,0.816
624000,0.100,0.090,0.810
625000,0.092,0.103,0.805
626000,0.076,0.134,0.790
627000,0.061,0.059,0.880
628000,0.070,0.089,0.841
629000,0.090,0.101,0.809
630000,0.109,0.071,0.820
631000,0.082,0.090,0.828
632000,0.077,0.084,0.839
633000,0.101,0.087,0.812
634000,0.102,0.069,0.829
635000,0.105,0.089,0.806
636000,0.070,0.105,0.825
637000,0.096,0.072,0.832
638000,0.085,0.100,0.815
639000,0.091,0.081,0.828
640000,0.094,0.112,0.794
641000,0.096,0.119,0.785
642000,0.089,0.084,0.827
643000,0.073,0.087,0.840
644000,0.099,0.079,0.822
645000,0.135,0.094,0.771
646000,0.082,0.081,0.837
647000,0.083,0.112,0.805
648000,0.134,0.055,0.811
649000,0.102,0.070,0.828
650000,0.095,0.078,0.827
651000,0.107,0.074,0.819
652000,0.115,0.062,0.823
653000,0.102,0.048,0.850
654000,0.112,0.050,0.838
655000,0.088,0.085,0.827
656000,0.111,0.079,0.810
657000,0.088,0.109,0.803
658000,0.096,0.096,0.808
659000,0.077,0.101,0.822
660000,0.110,0.108,0.782
661000,0.077,0.071,0.852
662000,0.098,0.106,0.796
663000,0.132,0.090,0.778
664000,0.074,0.104,0.822
665000,0.076,0.106,0.818
666000,0.077,0.084,0.839
667000,0.107,0.086,0.807
668000,0.094,0.097,0.809
669000,0.103,0.077,0.820
670000,0.065,0.098,0.837
671000,0.068,0.089,0.843
672000,0.060,0.100,0.840
673000,0.099,0.091,0.810
674000,0.087,0.112,0.801
675000,0.073,0.131,0.796
676000,0.083,0.083,0.834
677000,0.104,0.102,0.794
678000,0.042,0.069,0.889
679000,0.069,0.098,0.833
680000,0.067,0.097,0.836
681000,0.091,0.072,0.837
682000,0.069,0.113,0.818
683000,0.049,0.121,0.830
684000,0.109,0.088,0.803
685000,0.073,0.085,0.842
686000,0.087,0.067,0.846
687000,0.132,0.067,0.801
688000,0.061,0.105,0.834
689000,0.125,0.075,0.800
690000,0.080,0.075,0.845
691000,0.083,0.095,0.822
692000,0.119,0.112,0.769
693000,0.117,0.069,0.814
694000,0.094,0.058,0.848
695000,0.089,0.093,0.818
696000,0.098,0.084,0.818
697000,0.100,0.106,0.794
698000,0.075,0.097,0.828
699000,0.121,0.054,0.825
700000,0.096,0.116,0.788
701000,0.080,0.091,0.829
702000,0.110,0.088,0.802
703000,0.086,0.093,0.821
704000,0.083,0.107,0.810
705000,0.076,0.112,0.812
706000,0.106,0.075,0.819
707000,0.087,0.105,0.808
708000,0.115,0.096,0.789
709000,0.121,0.089,0.790
710000,0.071,0.097,0.832
711000,0.088,0.053,0.859
712000,0.065,0.097,0.838
713000,0.076,0.099,0.825
714000,0.084,0.088,0.828
715000,0.113,0.099,0.788
716000,0.086,0.067,0.847
717000,0.093,0.075,0.832
718000,0.097,0.066,0.837
719000,0.092,0.076,0.832
720000,0.055,0.092,0.853
721000,0.097,0.109,0.794
722000,0.103,0.066,0.831
723000,0.061,0.083,0.856
724000,0.065,0.090,0.845
725000,0.088,0.099,0.813
726000,0.077,0.093,0.830
727000,0.103,0.085,0.812
728000,0.081,0.083,0.836
729000,0.081,0.124,0.795
730000,0.105,0.094,0.801
731000,0.068,0.117,0.815
732000,0.067,0.095,0.838
733000,0.099,0.084,0.817
734000,0.099,0.041,0.860
735000,0.083,0.084,0.833
736000,0.086,0.104,0.810
737000,0.087,0.078,0.835
738000,0.089,0.095,0.816
739000,0.087,0.065,0.848
740000,0.077,0.099,0.824
741000,0.082,0.093,0.825
742000,0.115,0.056,0.829
743000,0.106,0.094,0.800
744000,0.097,0.082,0.821
745000,0.094,0.073,0.833
746000,0.094,0.075,0.831
747000,0.090,0.098,0.812
748000,0.087,0.114,0.799
749000,0.089,0.088,0.823
750000,0.089,0.068,0.843
751000,0.098,0.093,0.809
752000,0.068,0.117,0.815
753000,0.057,0.117,0.826
754000,0.067,0.117,0.816
755000,0.081,0.096,0.823
756000,0.065,0.081,0.854
757000,0.085,0.085,0.830
758000,0.097,0.125,0.778
759000,0.073,0.116,0.811
760000,0.089,0.107,0.804
761000,0.107,0.103,0.790
762000,0.098,0.090,0.812
763000,0.065,0.092,0.843
764000,0.055,0.096,0.849
765000,0.073,0.088,0.839
766000,0.067,0.101,0.832
767000,0.082,0.104,0.814
768000,0.092,0.076,0.832
769000,0.107,0.106,0.787
770000,0.071,0.088,0.841
771000,0.089,0.089,0.822
772000,0.127,0.086,0.787
773000,0.075,0.068,0.857
774000,0.118,0.055,0.827
775000,0.081,0.116,0.803
776000,0.070,0.102,0.828
777000,0.078,0.100,0.822
778000,0.085,0.088,0.827
779000,0.124,0.076,0.800
780000,0.094,0.058,0.848
781000,0.052,0.095,0.853
782000,0.083,0.061,0.856
783000,0.075,0.110,0.815
784000,0.086,0.079,0.835
785000,0.081,0.049,0.870
786000,0.118,0.074,0.808
787000,0.117,0.096,0.787
788000,0.112,0.058,0.830
789000,0.094,0.098,0.808
790000,0.074,0.088,0.838
791000,0.070,0.099,0.831
792000,0.060,0.147,0.793
793000,0.050,0.114,0.836
794000,0.069,0.087,0.844
795000,0.095,0.074,0.831
796000,0.112,0.093,0.795
797000,0.086,0.082,0.832
798000,0.126,0.073,0.801
799000,0.089,0.063,0.848
800000,0.071,0.112,0.817
801000,0.081,0.095,0.824
802000,0.067,0.075,0.858
803000,0.089,0.070,0.841
804000,0.095,0.100,0.805
805000,0.058,0.091,0.851
806000,0.109,0.064,0.827
807000,0.132,0.035,0.833
808000,0.097,0.097,0.806
809000,0.097,0.075,0.828
810000,0.073,0.118,0.809
811000,0.072,0.086,0.842
812000,0.076,0.081,0.843
813000,0.040,0.085,0.875
814000,0.073,0.118,0.809
815000,0.079,0.095,0.826
816000,0.123,0.103,0.774
817000,0.102,0.094,0.804
818000,0.099,0.054,0.847
819000,0.078,0.049,0.873
820000,0.061,0.083,0.856
821000,0.120,0.077,0.803
822000,0.100,0.104,0.796
823000,0.109,0.110,0.781
824000,0.071,0.093,0.836
825000,0.102,0.082,0.816
826000,0.092,0.068,0.840
827000,0.093,0.070,0.837
828000,0.075,0.092,0.833
829000,0.073,0.083,0.844
830000,0.075,0.094,0.831
831000,0.071,0.104,0.825
832000,0.086,0.098,0.816
833000,0.091,0.086,0.823
834000,0.053,0.087,0.860
835000,0.075,0.065,0.860
836000,0.067,0.084,0.849
837000,0.095,0.074,0.831
838000,0.080,0.104,0.816
839000,0.061,0.096,0.843
840000,0.083,0.089,0.828
841000,0.096,0.087,0.817
842000,0.097,0.134,0.769
843000,0.086,0.094,0.820
844000,0.075,0.058,0.867
845000,0.066,0.089,0.845
846000,0.063,0.078,0.859
847000,0.077,0.105,0.818
848000,0.077,0.086,0.837
849000,0.106,0.067,0.827
850000,0.060,0.073,0.867
851000,0.123,0.128,0.749
852000,0.105,0.095,0.800
853000,0.073,0.109,0.818
854000,0.112,0.075,0.813
855000,0.061,0.076,0.863
856000,0.081,0.082,0.837
857000,0.086,0.093,0.821
858000,0.104,0.098,0.798
859000,0.116,0.043,0.841
860000,0.076,0.107,0.817
861000,0.162,0.076,0.762
862000,0.115,0.052,0.833
863000,0.108,0.073,0.819
864000,0.089,0.055,0.856
865000,0.075,0.105,0.820
866000,0.062,0.095,0.843
867000,0.079,0.094,0.827
868000,0.109,0.070,0.821
869000,0.055,0.080,0.865
870000,0.079,0.102,0.819
871000,0.090,0.070,0.840
872000,0.127,0.103,0.770
873000,0.121,0.064,0.815
874000,0.062,0.094,0.844
875000,0.089,0.077,0.834
876000,0.102,0.085,0.813
877000,0.115,0.113,0.772
878000,0.086,0.110,0.804
879000,0.072,0.102,0.826
880000,0.086,0.087,0.827
881000,0.123,0.106,0.771
882000,0.070,0.087,0.843
883000,0.064,0.098,0.838
884000,0.085,0.084,0.831
885000,0.096,0.089,0.815
886000,0.109,0.099,0.792
887000,0.078,0.098,0.824
888000,0.079,0.077,0.844
889000,0.087,0.089,0.824
890000,0.063,0.114,0.823
891000,0.048,0.090,0.862
892000,0.118,0.073,0.809
893000,0.107,0.068,0.825
894000,0.100,0.108,0.792
895000,0.061,0.108,0.831
896000,0.074,0.100,0.826
897000,0.101,0.059,0.840
898000,0.096,0.082,0.822
899000,0.092,0.083,0.825
900000,0.118,0.081,0.801
901000,0.100,0.079,0.821
902000,0.086,0.096,0.818
903000,0.060,0.092,0.848
904000,0.109,0.077,0.814
905000,0.084,0.078,0.838
906000,0.085,0.059,0.856
907000,0.121,0.063,0.816
908000,0.079,0.104,0.817
909000,0.095,0.086,0.819
910000,0.079,0.067,0.854
911000,0.107,0.080,0.813
912000,0.098,0.093,0.809
913000,0.080,0.101,0.819
914000,0.072,0.091,0.837
915000,0.095,0.104,0.801
916000,0.089,0.060,0.851
917000,0.096,0.073,0.831
918000,0.071,0.082,0.847
919000,0.059,0.082,0.859
920000,0.093,0.097,0.810
921000,0.091,0.127,0.782
922000,0.042,0.110,0.848
923000,0.100,0.114,0.786
924000,0.081,0.093,0.826
925000,0.070,0.108,0.822
926000,0.075,0.085,0.840
927000,0.080,0.107,0.813
928000,0.144,0.076,0.780
929000,0.067,0.093,0.840
930000,0.124,0.067,0.809
931000,0.098,0.070,0.832
