time,n_A+p,n_B,n_AB
133000,0.207,0.166,0.627
134000,0.202,0.159,0.639
135000,0.203,0.224,0.573
136000,0.140,0.285,0.575
137000,0.205,0.198,0.597
138000,0.179,0.221,0.600
139000,0.182,0.236,0.582
140000,0.259,0.199,0.542
141000,0.279,0.198,0.523
142000,0.255,0.109,0.636
143000,0.204,0.180,0.616
144000,0.241,0.168,0.591
145000,0.178,0.180,0.642
146000,0.201,0.261,0.538
147000,0.167,0.240,0.593
148000,0.146,0.283,0.571
149000,0.194,0.245,0.561
150000,0.138,0.274,0.588
151000,0.195,0.212,0.593
152000,0.197,0.224,0.579
153000,0.189,0.250,0.561
154000,0.124,0.224,0.652
155000,0.169,0.242,0.589
156000,0.216,0.220,0.564
157000,0.218,0.182,0.600
158000,0.185,0.208,0.607
159000,0.261,0.209,0.530
160000,0.242,0.195,0.563
161000,0.200,0.152,0.648
162000,0.148,0.281,0.571
163000,0.181,0.252,0.567
164000,0.181,0.241,0.578
165000,0.166,0.207,0.627
166000,0.176,0.239,0.585
167000,0.206,0.238,0.556
168000,0.195,0.223,0.582
169000,0.213,0.186,0.601
170000,0.237,0.190,0.573
171000,0.218,0.239,0.543
172000,0.226,0.187,0.587
173000,0.254,0.196,0.550
174000,0.175,0.228,0.597
175000,0.120,0.268,0.612
176000,0.251,0.163,0.586
177000,0.257,0.153,0.590
178000,0.149,0.234,0.617
179000,0.184,0.240,0.576
180000,0.197,0.227,0.576
181000,0.218,0.227,0.555
182000,0.212,0.202,0.586
183000,0.192,0.202,0.606
184000,0.211,0.187,0.602
185000,0.254,0.163,0.583
186000,0.201,0.224,0.575
187000,0.195,0.192,0.613
188000,0.229,0.178,0.593
189000,0.216,0.142,0.642
190000,0.238,0.250,0.512
191000,0.234,0.198,0.568
192000,0.226,0.212,0.562
193000,0.205,0.224,0.571
194000,0.229,0.190,0.581
195000,0.263,0.129,0.608
196000,0.274,0.151,0.575
197000,0.291,0.146,0.563
198000,0.246,0.192,0.562
199000,0.274,0.151,0.575
200000,0.172,0.257,0.571
201000,0.184,0.238,0.578
202000,0.168,0.282,0.550
203000,0.192,0.203,0.605
204000,0.232,0.138,0.630
205000,0.234,0.216,0.550
206000,0.172,0.267,0.561
207000,0.189,0.211,0.600
208000,0.220,0.215,0.565
209000,0.248,0.173,0.579
210000,0.194,0.202,0.604
211000,0.159,0.184,0.657
212000,0.149,0.241,0.610
213000,0.105,0.338,0.557
214000,0.186,0.247,0.567
215000,0.183,0.189,0.628
216000,0.189,0.227,0.584
217000,0.144,0.209,0.647
218000,0.180,0.216,0.604
219000,0.226,0.153,0.621
220000,0.157,0.251,0.592
221000,0.142,0.246,0.612
222000,0.147,0.206,0.647
223000,0.218,0.225,0.557
224000,0.156,0.249,0.595
225000,0.178,0.212,0.610
226000,0.168,0.220,0.612
227000,0.215,0.203,0.582
228000,0.190,0.204,0.606
229000,0.236,0.191,0.573
230000,0.275,0.188,0.537
231000,0.216,0.209,0.575
232000,0.270,0.148,0.582
233000,0.211,0.172,0.617
234000,0.252,0.197,0.551
235000,0.213,0.219,0.568
236000,0.231,0.210,0.559
237000,0.250,0.129,0.621
238000,0.166,0.164,0.670
239000,0.230,0.166,0.604
240000,0.236,0.211,0.553
241000,0.265,0.146,0.589
242000,0.245,0.149,0.606
243000,0.270,0.160,0.570
244000,0.155,0.275,0.570
245000,0.138,0.273,0.589
246000,0.203,0.162,0.635
247000,0.200,0.180,0.620
248000,0.214,0.197,0.589
249000,0.185,0.227,0.588
250000,0.180,0.241,0.579
251000,0.231,0.210,0.559
252000,0.240,0.174,0.586
253000,0.247,0.183,0.570
254000,0.209,0.220,0.571
255000,0.218,0.213,0.569
256000,0.164,0.272,0.564
257000,0.163,0.266,0.571
258000,0.206,0.269,0.525
259000,0.175,0.274,0.551
260000,0.201,0.206,0.593
261000,0.148,0.248,0.604
262000,0.203,0.196,0.601
263000,0.177,0.183,0.640
264000,0.187,0.209,0.604
265000,0.224,0.263,0.513
266000,0.278,0.133,0.589
267000,0.219,0.197,0.584
268000,0.189,0.258,0.553
269000,0.177,0.248,0.575
270000,0.219,0.211,0.570
271000,0.219,0.229,0.552
272000,0.200,0.249,0.551
273000,0.187,0.252,0.561
274000,0.140,0.265,0.595
275000,0.211,0.201,0.588
276000,0.118,0.275,0.607
277000,0.163,0.249,0.588
278000,0.242,0.213,0.545
279000,0.214,0.203,0.583
280000,0.270,0.186,0.544
281000,0.194,0.198,0.608
282000,0.186,0.248,0.566
283000,0.161,0.255,0.584
284000,0.175,0.242,0.583
285000,0.196,0.233,0.571
286000,0.243,0.174,0.583
287000,0.230,0.174,0.596
288000,0.256,0.198,0.546
289000,0.194,0.245,0.561
290000,0.180,0.229,0.591
291000,0.202,0.218,0.580
292000,0.241,0.172,0.587
293000,0.270,0.209,0.521
294000,0.177,0.302,0.521
295000,0.247,0.187,0.566
296000,0.169,0.225,0.606
297000,0.237,0.211,0.552
298000,0.216,0.197,0.587
299000,0.199,0.194,0.607
300000,0.181,0.226,0.593
301000,0.207,0.221,0.572
302000,0.229,0.204,0.567
303000,0.301,0.111,0.588
304000,0.203,0.248,0.549
305000,0.231,0.156,0.613
306000,0.203,0.162,0.635
307000,0.233,0.155,0.612
308000,0.201,0.275,0.524
309000,0.182,0.218,0.600
310000,0.208,0.213,0.579
311000,0.281,0.167,0.552
312000,0.229,0.195,0.576
313000,0.192,0.259,0.549
314000,0.192,0.211,0.597
315000,0.263,0.151,0.586
316000,0.286,0.132,0.582
317000,0.212,0.187,0.601
318000,0.250,0.175,0.575
319000,0.179,0.199,0.622
320000,0.167,0.220,0.613
321000,0.208,0.240,0.552
322000,0.205,0.198,0.597
323000,0.198,0.233,0.569
324000,0.232,0.214,0.554
325000,0.279,0.201,0.520
326000,0.168,0.230,0.602
327000,0.128,0.309,0.563
328000,0.181,0.262,0.557
329000,0.191,0.242,0.567
330000,0.224,0.196,0.580
331000,0.230,0.174,0.596
332000,0.286,0.134,0.580
333000,0.205,0.191,0.604
334000,0.205,0.192,0.603
335000,0.189,0.178,0.633
336000,0.174,0.213,0.613
337000,0.224,0.217,0.559
338000,0.218,0.185,0.597
339000,0.222,0.215,0.563
340000,0.258,0.178,0.564
341000,0.303,0.157,0.540
342000,0.236,0.152,0.612
343000,0.243,0.198,0.559
344000,0.194,0.215,0.591
345000,0.200,0.180,0.620
346000,0.242,0.167,0.591
347000,0.159,0.227,0.614
348000,0.244,0.183,0.573
349000,0.215,0.202,0.583
350000,0.202,0.218,0.580
351000,0.215,0.204,0.581
352000,0.227,0.177,0.596
353000,0.194,0.203,0.603
354000,0.225,0.201,0.574
355000,0.209,0.222,0.569
356000,0.173,0.244,0.583
357000,0.217,0.202,0.581
358000,0.253,0.225,0.522
359000,0.227,0.192,0.581
360000,0.211,0.207,0.582
361000,0.182,0.231,0.587
362000,0.236,0.191,0.573
363000,0.226,0.198,0.576
364000,0.210,0.215,0.575
365000,0.205,0.242,0.553
366000,0.193,0.201,0.606
367000,0.173,0.259,0.568
368000,0.167,0.242,0.591
369000,0.213,0.207,0.580
370000,0.236,0.169,0.595
371000,0.240,0.188,0.572
372000,0.213,0.240,0.547
373000,0.219,0.222,0.559
374000,0.146,0.221,0.633
375000,0.200,0.198,0.602
376000,0.173,0.244,0.583
377000,0.214,0.219,0.567
378000,0.237,0.196,0.567
379000,0.236,0.194,0.570
380000,0.225,0.204,0.571
381000,0.271,0.142,0.587
382000,0.166,0.241,0.593
383000,0.188,0.246,0.566
384000,0.185,0.221,0.594
385000,0.190,0.209,0.601
386000,0.161,0.231,0.608
387000,0.197,0.194,0.609
388000,0.248,0.203,0.549
389000,0.275,0.166,0.559
390000,0.194,0.204,0.602
391000,0.286,0.132,0.582
392000,0.234,0.214,0.552
393000,0.196,0.203,0.601
394000,0.216,0.220,0.564
395000,0.147,0.236,0.617
396000,0.123,0.285,0.592
397000,0.174,0.281,0.545
398000,0.173,0.234,0.593
399000,0.239,0.225,0.536
400000,0.207,0.224,0.569
401000,0.241,0.172,0.587
402000,0.223,0.202,0.575
403000,0.267,0.132,0.601
404000,0.214,0.184,0.602
405000,0.235,0.206,0.559
406000,0.221,0.200,0.579
407000,0.222,0.195,0.583
408000,0.231,0.218,0.551
409000,0.185,0.223,0.592
410000,0.165,0.237,0.598
411000,0.168,0.227,0.605
412000,0.164,0.214,0.622
413000,0.203,0.267,0.530
414000,0.188,0.259,0.553
415000,0.201,0.235,0.564
416000,0.252,0.191,0.557
417000,0.189,0.209,0.602
418000,0.205,0.181,0.614
419000,0.208,0.229,0.563
420000,0.198,0.183,0.619
421000,0.193,0.229,0.578
422000,0.227,0.185,0.588
423000,0.212,0.201,0.587
424000,0.207,0.233,0.560
425000,0.208,0.180,0.612
426000,0.240,0.166,0.594
427000,0.206,0.201,0.593
428000,0.252,0.172,0.576
429000,0.174,0.207,0.619
430000,0.181,0.213,0.606
431000,0.199,0.203,0.598
432000,0.209,0.161,0.630
433000,0.233,0.200,0.567
434000,0.236,0.180,0.584
435000,0.237,0.225,0.538
436000,0.168,0.238,0.594
437000,0.177,0.224,0.599
438000,0.181,0.210,0.609
439000,0.222,0.206,0.572
440000,0.187,0.212,0.601
441000,0.208,0.170,0.622
442000,0.266,0.167,0.567
443000,0.230,0.193,0.577
444000,0.221,0.158,0.621
445000,0.199,0.208,0.593
446000,0.238,0.182,0.580
447000,0.208,0.207,0.585
448000,0.207,0.199,0.594
449000,0.156,0.296,0.548
450000,0.243,0.179,0.578
451000,0.212,0.191,0.597
452000,0.153,0.227,0.620
453000,0.219,0.209,0.572
454000,0.221,0.192,0.587
455000,0.234,0.176,0.590
456000,0.181,0.213,0.606
457000,0.176,0.222,0.602
458000,0.170,0.246,0.584
459000,0.253,0.190,0.557
460000,0.209,0.159,0.632
461000,0.191,0.225,0.584
462000,0.181,0.252,0.567
463000,0.190,0.244,0.566
464000,0.239,0.221,0.540
465000,0.190,0.229,0.581
466000,0.213,0.204,0.583
467000,0.214,0.186,0.600
468000,0.142,0.239,0.619
469000,0.200,0.265,0.535
470000,0.198,0.216,0.586
471000,0.251,0.151,0.598
472000,0.205,0.158,0.637
473000,0.225,0.210,0.565
474000,0.236,0.202,0.562
475000,0.191,0.221,0.588
476000,0.212,0.160,0.628
477000,0.227,0.201,0.572
478000,0.242,0.186,0.572
479000,0.206,0.169,0.625
480000,0.226,0.199,0.575
481000,0.147,0.257,0.596
482000,0.172,0.258,0.570
483000,0.176,0.181,0.643
484000,0.132,0.266,0.602
485000,0.233,0.208,0.559
486000,0.244,0.140,0.616
487000,0.175,0.227,0.598
488000,0.204,0.220,0.576
489000,0.242,0.199,0.559
490000,0.248,0.133,0.619
491000,0.178,0.164,0.658
492000,0.159,0.236,0.605
493000,0.212,0.166,0.622
494000,0.246,0.204,0.550
495000,0.319,0.151,0.530
496000,0.229,0.157,0.614
497000,0.181,0.219,0.600
498000,0.204,0.212,0.584
499000,0.235,0.170,0.595
500000,0.200,0.202,0.598
501000,0.204,0.190,0.606
502000,0.244,0.178,0.578
503000,0.192,0.197,0.611
504000,0.176,0.247,0.577
505000,0.205,0.249,0.546
506000,0.217,0.211,0.572
507000,0.198,0.224,0.578
508000,0.209,0.206,0.585
509000,0.218,0.217,0.565
510000,0.173,0.214,0.613
511000,0.192,0.207,0.601
512000,0.198,0.174,0.628
513000,0.187,0.228,0.585
514000,0.207,0.255,0.538
515000,0.203,0.264,0.533
516000,0.177,0.263,0.560
517000,0.225,0.201,0.574
518000,0.234,0.147,0.619
519000,0.234,0.156,0.610
520000,0.254,0.180,0.566
521000,0.190,0.181,0.629
522000,0.229,0.191,0.580
523000,0.196,0.155,0.649
524000,0.202,0.241,0.557
525000,0.142,0.230,0.628
526000,0.172,0.224,0.604
527000,0.180,0.272,0.548
528000,0.195,0.223,0.582
529000,0.174,0.231,0.595
530000,0.197,0.247,0.556
531000,0.215,0.225,0.560
532000,0.234,0.154,0.612
533000,0.219,0.184,0.597
534000,0.216,0.206,0.578
535000,0.210,0.208,0.582
536000,0.183,0.232,0.585
537000,0.173,0.232,0.595
538000,0.212,0.212,0.576
539000,0.197,0.207,0.596
540000,0.143,0.309,0.548
541000,0.128,0.280,0.592
542000,0.172,0.221,0.607
543000,0.187,0.202,0.611
544000,0.205,0.200,0.595
545000,0.201,0.223,0.576
546000,0.225,0.228,0.547
547000,0.261,0.177,0.562
548000,0.274,0.158,0.568
549000,0.247,0.140,0.613
550000,0.257,0.186,0.557
551000,0.210,0.194,0.596
552000,0.250,0.180,0.570
553000,0.213,0.205,0.582
554000,0.205,0.223,0.572
555000,0.246,0.215,0.539
556000,0.206,0.213,0.581
557000,0.203,0.172,0.625
558000,0.153,0.279,0.568
559000,0.221,0.160,0.619
560000,0.203,0.195,0.602
561000,0.236,0.201,0.563
562000,0.233,0.202,0.565
563000,0.234,0.217,0.549
564000,0.209,0.191,0.600
565000,0.192,0.201,0.607
566000,0.210,0.199,0.591
567000,0.214,0.220,0.566
568000,0.242,0.157,0.601
569000,0.196,0.203,0.601
570000,0.201,0.254,0.545
571000,0.240,0.188,0.572
572000,0.189,0.234,0.577
573000,0.186,0.219,0.595
574000,0.175,0.229,0.596
575000,0.196,0.240,0.564
576000,0.251,0.183,0.566
577000,0.235,0.195,0.570
578000,0.182,0.194,0.624
579000,0.183,0.272,0.545
580000,0.177,0.203,0.620
581000,0.193,0.249,0.558
582000,0.216,0.179,0.605
583000,0.199,0.222,0.579
584000,0.219,0.230,0.551
585000,0.143,0.251,0.606
586000,0.168,0.218,0.614
587000,0.232,0.233,0.535
588000,0.185,0.207,0.608
589000,0.231,0.200,0.569
590000,0.218,0.216,0.566
591000,0.254,0.228,0.518
592000,0.218,0.224,0.558
593000,0.227,0.218,0.555
594000,0.193,0.250,0.557
595000,0.209,0.187,0.604
596000,0.199,0.162,0.639
597000,0.243,0.192,0.565
598000,0.162,0.224,0.614
599000,0.212,0.176,0.612
600000,0.268,0.159,0.573
601000,0.200,0.212,0.588
602000,0.206,0.223,0.571
603000,0.234,0.167,0.599
604000,0.240,0.191,0.569
605000,0.186,0.230,0.584
606000,0.163,0.221,0.616
607000,0.233,0.200,0.567
608000,0.289,0.182,0.529
609000,0.192,0.212,0.596
610000,0.242,0.185,0.573
611000,0.176,0.255,0.569
612000,0.158,0.260,0.582
613000,0.276,0.156,0.568
614000,0.237,0.172,0.591
615000,0.292,0.175,0.533
616000,0.299,0.105,0.596
617000,0.216,0.219,0.565
618000,0.186,0.201,0.613
619000,0.199,0.194,0.607
620000,0.181,0.230,0.589
621000,0.211,0.227,0.562
622000,0.172,0.204,0.624
623000,0.206,0.192,0.602
624000,0.221,0.168,0.611
625000,0.209,0.179,0.612
626000,0.197,0.156,0.647
627000,0.218,0.177,0.605
628000,0.170,0.245,0.585
629000,0.138,0.303,0.559
630000,0.174,0.250,0.576
631000,0.215,0.266,0.519
632000,0.205,0.224,0.571
633000,0.161,0.234,0.605
634000,0.224,0.226,0.550
635000,0.250,0.211,0.539
636000,0.242,0.173,0.585
637000,0.188,0.285,0.527
638000,0.214,0.217,0.569
639000,0.213,0.191,0.596
640000,0.214,0.154,0.632
641000,0.186,0.218,0.596
642000,0.186,0.228,0.586
643000,0.236,0.252,0.512
644000,0.209,0.239,0.552
645000,0.197,0.212,0.591
646000,0.149,0.284,0.567
647000,0.170,0.240,0.590
648000,0.190,0.229,0.581
649000,0.210,0.189,0.601
650000,0.239,0.154,0.607
651000,0.182,0.204,0.614
652000,0.201,0.223,0.576
653000,0.186,0.261,0.553
654000,0.189,0.219,0.592
655000,0.205,0.188,0.607
656000,0.182,0.227,0.591
657000,0.173,0.197,0.630
658000,0.187,0.225,0.588
659000,0.196,0.257,0.547
660000,0.155,0.230,0.615
661000,0.163,0.208,0.629
662000,0.171,0.233,0.596
663000,0.222,0.181,0.597
664000,0.224,0.189,0.587
665000,0.170,0.189,0.641
666000,0.140,0.295,0.565
667000,0.182,0.283,0.535
668000,0.201,0.189,0.610
669000,0.234,0.215,0.551
670000,0.217,0.212,0.571
671000,0.251,0.164,0.585
672000,0.181,0.226,0.593
673000,0.201,0.229,0.570
674000,0.193,0.176,0.631
675000,0.165,0.253,0.582
676000,0.178,0.217,0.605
677000,0.163,0.278,0.559
678000,0.237,0.174,0.589
679000,0.245,0.214,0.541
680000,0.242,0.185,0.573
681000,0.195,0.213,0.592
682000,0.160,0.240,0.600
683000,0.185,0.215,0.600
684000,0.205,0.203,0.592
685000,0.151,0.264,0.585
686000,0.218,0.220,0.562
687000,0.269,0.197,0.534
688000,0.183,0.188,0.629
689000,0.205,0.164,0.631
690000,0.227,0.208,0.565
691000,0.240,0.177,0.583
692000,0.205,0.207,0.588
693000,0.148,0.231,0.621
694000,0.202,0.198,0.600
695000,0.211,0.238,0.551
696000,0.223,0.199,0.578
697000,0.157,0.242,0.601
698000,0.185,0.204,0.611
699000,0.198,0.248,0.554
700000,0.167,0.221,0.612
701000,0.207,0.221,0.572
702000,0.170,0.229,0.601
703000,0.228,0.213,0.559
704000,0.193,0.199,0.608
705000,0.249,0.162,0.589
706000,0.205,0.209,0.586
707000,0.222,0.204,0.574
708000,0.311,0.137,0.552
709000,0.242,0.208,0.550
710000,0.206,0.182,0.612
711000,0.156,0.245,0.599
712000,0.192,0.221,0.587
713000,0.196,0.226,0.578
714000,0.166,0.215,0.619
715000,0.209,0.219,0.572
716000,0.186,0.213,0.601
717000,0.195,0.216,0.589
718000,0.194,0.270,0.536
719000,0.181,0.268,0.551
720000,0.193,0.247,0.560
721000,0.179,0.236,0.585
722000,0.151,0.248,0.601
723000,0.201,0.237,0.562
724000,0.157,0.220,0.623
725000,0.190,0.210,0.600
726000,0.244,0.174,0.582
727000,0.233,0.169,0.598
728000,0.219,0.215,0.566
729000,0.179,0.184,0.637
730000,0.184,0.215,0.601
731000,0.201,0.217,0.582
732000,0.212,0.184,0.604
733000,0.163,0.281,0.556
734000,0.165,0.212,0.623
735000,0.141,0.249,0.610
736000,0.189,0.226,0.585
737000,0.211,0.214,0.575
738000,0.187,0.171,0.642
739000,0.201,0.200,0.599
740000,0.176,0.223,0.601
741000,0.209,0.248,0.543
742000,0.201,0.217,0.582
743000,0.228,0.262,0.510
744000,0.182,0.234,0.584
745000,0.194,0.259,0.547
746000,0.156,0.229,0.615
747000,0.174,0.200,0.626
748000,0.181,0.233,0.586
749000,0.235,0.194,0.571
750000,0.181,0.224,0.595
751000,0.266,0.181,0.553
752000,0.156,0.212,0.632
753000,0.209,0.194,0.597
754000,0.229,0.155,0.616
755000,0.252,0.192,0.556
756000,0.241,0.149,0.610
757000,0.226,0.168,0.606
758000,0.218,0.162,0.620
759000,0.163,0.235,0.602
760000,0.227,0.197,0.576
761000,0.223,0.155,0.622
762000,0.249,0.151,0.600
763000,0.265,0.184,0.551
764000,0.245,0.182,0.573
765000,0.237,0.189,0.574
766000,0.187,0.243,0.570
767000,0.169,0.240,0.591
768000,0.203,0.259,0.538
769000,0.190,0.175,0.635
770000,0.215,0.204,0.581
771000,0.193,0.186,0.621
772000,0.312,0.166,0.522
773000,0.218,0.228,0.554
774000,0.224,0.235,0.541
775000,0.232,0.187,0.581
776000,0.210,0.252,0.538
777000,0.216,0.214,0.570
778000,0.296,0.151,0.553
779000,0.254,0.201,0.545
780000,0.239,0.200,0.561
781000,0.228,0.185,0.587
782000,0.208,0.216,0.576
783000,0.187,0.208,0.605
784000,0.200,0.213,0.587
785000,0.164,0.248,0.588
786000,0.210,0.202,0.588
787000,0.238,0.185,0.577
788000,0.216,0.217,0.567
789000,0.220,0.187,0.593
790000,0.169,0.249,0.582
791000,0.190,0.244,0.566
792000,0.190,0.251,0.559
793000,0.243,0.213,0.544
794000,0.271,0.147,0.582
795000,0.268,0.165,0.567
796000,0.297,0.124,0.579
797000,0.293,0.158,0.549
798000,0.300,0.169,0.531
799000,0.228,0.208,0.564
800000,0.237,0.182,0.581
801000,0.160,0.258,0.582
802000,0.211,0.202,0.587
803000,0.163,0.211,0.626
804000,0.187,0.237,0.576
805000,0.205,0.205,0.590
806000,0.195,0.247,0.558
807000,0.196,0.188,0.616
808000,0.212,0.233,0.555
809000,0.178,0.197,0.625
810000,0.270,0.170,0.560
811000,0.145,0.220,0.635
812000,0.170,0.238,0.592
813000,0.225,0.201,0.574
814000,0.294,0.148,0.558
815000,0.293,0.105,0.602
816000,0.248,0.183,0.569
817000,0.205,0.195,0.600
818000,0.212,0.256,0.532
819000,0.198,0.224,0.578
820000,0.157,0.267,0.576
821000,0.193,0.179,0.628
822000,0.260,0.189,0.551
823000,0.186,0.253,0.561
824000,0.233,0.241,0.526
825000,0.219,0.206,0.575
826000,0.193,0.198,0.609
827000,0.215,0.184,0.601
828000,0.210,0.265,0.525
829000,0.200,0.176,0.624
830000,0.255,0.168,0.577
831000,0.240,0.137,0.623
832000,0.223,0.191,0.586
833000,0.223,0.183,0.594
834000,0.205,0.236,0.559
835000,0.187,0.248,0.565
836000,0.181,0.231,0.588
837000,0.184,0.184,0.632
838000,0.239,0.174,0.587
839000,0.257,0.157,0.586
840000,0.229,0.202,0.569
841000,0.231,0.197,0.572
842000,0.254,0.193,0.553
843000,0.190,0.151,0.659
844000,0.219,0.232,0.549
845000,0.228,0.185,0.587
846000,0.190,0.202,0.608
847000,0.208,0.216,0.576
848000,0.206,0.206,0.588
849000,0.165,0.236,0.599
850000,0.160,0.215,0.625
851000,0.210,0.216,0.574
852000,0.223,0.196,0.581
853000,0.204,0.185,0.611
854000,0.240,0.155,0.605
855000,0.266,0.161,0.573
856000,0.265,0.157,0.578
857000,0.222,0.255,0.523
858000,0.179,0.177,0.644
859000,0.166,0.197,0.637
860000,0.201,0.186,0.613
861000,0.253,0.156,0.591
862000,0.213,0.202,0.585
863000,0.186,0.173,0.641
864000,0.214,0.207,0.579
865000,0.292,0.121,0.587
866000,0.215,0.171,0.614
867000,0.212,0.207,0.581
868000,0.224,0.136,0.640
869000,0.232,0.207,0.561
870000,0.229,0.137,0.634
871000,0.251,0.147,0.602
872000,0.215,0.220,0.565
873000,0.207,0.223,0.570
874000,0.158,0.186,0.656
875000,0.218,0.187,0.595
876000,0.219,0.197,0.584
877000,0.191,0.196,0.613
878000,0.227,0.217,0.556
879000,0.230,0.144,0.626
880000,0.185,0.223,0.592
881000,0.228,0.240,0.532
882000,0.178,0.216,0.606
883000,0.200,0.202,0.598
884000,0.202,0.214,0.584
885000,0.243,0.167,0.590
886000,0.222,0.220,0.558
887000,0.199,0.202,0.599
888000,0.228,0.217,0.555
889000,0.203,0.194,0.603
890000,0.208,0.197,0.595
891000,0.255,0.199,0.546
892000,0.239,0.191,0.570
893000,0.146,0.189,0.665
894000,0.199,0.248,0.553
895000,0.193,0.239,0.568
896000,0.210,0.241,0.549
897000,0.180,0.276,0.544
898000,0.201,0.204,0.595
899000,0.186,0.245,0.569
900000,0.198,0.228,0.574
901000,0.205,0.208,0.587
902000,0.221,0.178,0.601
903000,0.194,0.200,0.606
904000,0.182,0.242,0.576
905000,0.153,0.259,0.588
906000,0.205,0.235,0.560
907000,0.170,0.210,0.620
908000,0.163,0.220,0.617
909000,0.257,0.172,0.571
910000,0.258,0.140,0.602
911000,0.250,0.173,0.577
912000,0.283,0.118,0.599
913000,0.286,0.155,0.559
914000,0.221,0.211,0.568
915000,0.244,0.187,0.569
916000,0.231,0.176,0.593
917000,0.200,0.208,0.592
918000,0.166,0.259,0.575
919000,0.206,0.194,0.600
920000,0.192,0.245,0.563
921000,0.227,0.197,0.576
922000,0.240,0.164,0.596
923000,0.194,0.197,0.609
924000,0.245,0.181,0.574
925000,0.232,0.172,0.596
926000,0.198,0.191,0.611
927000,0.220,0.186,0.594
928000,0.192,0.226,0.582
929000,0.231,0.165,0.604
930000,0.209,0.183,0.608
931000,0.203,0.191,0.606
