time,n_A+p,n_B,n_AB
358000,0.196,0.219,0.585
359000,0.202,0.183,0.615
360000,0.182,0.215,0.603
361000,0.185,0.212,0.603
362000,0.245,0.180,0.575
363000,0.189,0.182,0.629
364000,0.229,0.154,0.617
365000,0.205,0.155,0.640
366000,0.236,0.159,0.605
367000,0.226,0.153,0.621
368000,0.234,0.172,0.594
369000,0.272,0.123,0.605
370000,0.258,0.136,0.606
371000,0.263,0.136,0.601
372000,0.205,0.158,0.637
373000,0.154,0.213,0.633
374000,0.163,0.241,0.596
375000,0.142,0.247,0.611
376000,0.217,0.152,0.631
377000,0.217,0.146,0.637
378000,0.228,0.185,0.587
379000,0.278,0.136,0.586
380000,0.215,0.182,0.603
381000,0.184,0.182,0.634
382000,0.176,0.174,0.650
383000,0.191,0.156,0.653
384000,0.206,0.207,0.587
385000,0.201,0.180,0.619
386000,0.146,0.250,0.604
387000,0.164,0.220,0.616
388000,0.162,0.223,0.615
389000,0.264,0.179,0.557
390000,0.211,0.137,0.652
391000,0.218,0.196,0.586
392000,0.205,0.186,0.609
393000,0.169,0.218,0.613
394000,0.168,0.264,0.568
395000,0.175,0.173,0.652
396000,0.246,0.145,0.609
397000,0.190,0.157,0.653
398000,0.167,0.230,0.603
399000,0.123,0.288,0.589
400000,0.188,0.222,0.590
401000,0.192,0.184,0.624
402000,0.248,0.160,0.592
403000,0.186,0.231,0.583
404000,0.150,0.219,0.631
405000,0.180,0.181,0.639
406000,0.194,0.198,0.608
407000,0.203,0.146,0.651
408000,0.206,0.181,0.613
409000,0.224,0.197,0.579
410000,0.217,0.179,0.604
411000,0.158,0.262,0.580
412000,0.179,0.201,0.620
413000,0.208,0.200,0.592
414000,0.185,0.195,0.620
415000,0.193,0.230,0.577
416000,0.165,0.219,0.616
417000,0.120,0.242,0.638
418000,0.161,0.159,0.680
419000,0.217,0.158,0.625
420000,0.224,0.149,0.627
421000,0.190,0.196,0.614
422000,0.152,0.219,0.629
423000,0.169,0.224,0.607
424000,0.238,0.155,0.607
425000,0.203,0.165,0.632
426000,0.162,0.196,0.642
427000,0.213,0.170,0.617
428000,0.225,0.140,0.635
429000,0.245,0.168,0.587
430000,0.136,0.269,0.595
431000,0.201,0.195,0.604
432000,0.175,0.238,0.587
433000,0.192,0.217,0.591
434000,0.167,0.221,0.612
435000,0.218,0.161,0.621
436000,0.261,0.129,0.610
437000,0.230,0.178,0.592
438000,0.185,0.206,0.609
439000,0.186,0.199,0.615
440000,0.156,0.266,0.578
441000,0.149,0.235,0.616
442000,0.149,0.250,0.601
443000,0.220,0.203,0.577
444000,0.180,0.236,0.584
445000,0.158,0.258,0.584
446000,0.170,0.196,0.634
447000,0.236,0.165,0.599
448000,0.182,0.214,0.604
449000,0.165,0.219,0.616
450000,0.123,0.265,0.612
451000,0.209,0.281,0.510
452000,0.173,0.216,0.611
453000,0.187,0.144,0.669
454000,0.239,0.155,0.606
455000,0.219,0.160,0.621
456000,0.241,0.175,0.584
457000,0.196,0.173,0.631
458000,0.203,0.204,0.593
459000,0.192,0.209,0.599
460000,0.217,0.211,0.572
461000,0.171,0.217,0.612
462000,0.198,0.184,0.618
463000,0.209,0.232,0.559
464000,0.172,0.225,0.603
465000,0.195,0.165,0.640
466000,0.199,0.184,0.617
467000,0.188,0.202,0.610
468000,0.148,0.237,0.615
469000,0.165,0.182,0.653
470000,0.177,0.224,0.599
471000,0.201,0.180,0.619
472000,0.225,0.157,0.618
473000,0.236,0.193,0.571
474000,0.251,0.198,0.551
475000,0.266,0.168,0.566
476000,0.248,0.188,0.564
477000,0.207,0.181,0.612
478000,0.194,0.195,0.611
479000,0.193,0.195,0.612
480000,0.198,0.196,0.606
481000,0.223,0.174,0.603
482000,0.214,0.154,0.632
483000,0.171,0.216,0.613
484000,0.191,0.193,0.616
485000,0.215,0.177,0.608
486000,0.204,0.156,0.640
487000,0.166,0.193,0.641
488000,0.146,0.213,0.641
489000,0.145,0.209,0.646
490000,0.142,0.204,0.654
491000,0.170,0.188,0.642
492000,0.179,0.233,0.588
493000,0.164,0.220,0.616
494000,0.149,0.246,0.605
495000,0.153,0.221,0.626
496000,0.170,0.204,0.626
497000,0.213,0.163,0.624
498000,0.203,0.201,0.596
499000,0.214,0.217,0.569
500000,0.257,0.165,0.578
501000,0.240,0.151,0.609
502000,0.204,0.187,0.609
503000,0.199,0.186,0.615
504000,0.154,0.181,0.665
505000,0.218,0.206,0.576
506000,0.197,0.178,0.625
507000,0.239,0.142,0.619
508000,0.292,0.133,0.575
509000,0.201,0.185,0.614
510000,0.206,0.160,0.634
511000,0.176,0.198,0.626
512000,0.162,0.204,0.634
513000,0.181,0.197,0.622
514000,0.187,0.170,0.643
515000,0.159,0.194,0.647
516000,0.185,0.194,0.621
517000,0.174,0.166,0.660
518000,0.196,0.235,0.569
519000,0.224,0.158,0.618
520000,0.177,0.205,0.618
521000,0.174,0.156,0.670
522000,0.191,0.166,0.643
523000,0.186,0.202,0.612
524000,0.192,0.183,0.625
525000,0.170,0.201,0.629
526000,0.168,0.196,0.636
527000,0.206,0.209,0.585
528000,0.177,0.208,0.615
529000,0.222,0.215,0.563
530000,0.151,0.229,0.620
531000,0.149,0.190,0.661
532000,0.168,0.249,0.583
533000,0.156,0.232,0.612
534000,0.138,0.230,0.632
535000,0.138,0.246,0.616
536000,0.194,0.178,0.628
537000,0.165,0.203,0.632
538000,0.200,0.198,0.602
539000,0.156,0.176,0.668
540000,0.166,0.178,0.656
541000,0.176,0.181,0.643
542000,0.216,0.215,0.569
543000,0.217,0.182,0.601
544000,0.245,0.182,0.573
545000,0.262,0.160,0.578
546000,0.256,0.140,0.604
547000,0.177,0.187,0.636
548000,0.156,0.222,0.622
549000,0.187,0.178,0.635
550000,0.235,0.175,0.590
551000,0.189,0.183,0.628
552000,0.244,0.183,0.573
553000,0.148,0.245,0.607
554000,0.158,0.201,0.641
555000,0.243,0.161,0.596
556000,0.205,0.133,0.662
557000,0.189,0.216,0.595
558000,0.143,0.233,0.624
559000,0.220,0.219,0.561
560000,0.136,0.214,0.650
561000,0.157,0.225,0.618
562000,0.191,0.197,0.612
563000,0.198,0.222,0.580
564000,0.233,0.171,0.596
565000,0.139,0.208,0.653
566000,0.173,0.169,0.658
567000,0.171,0.205,0.624
568000,0.176,0.266,0.558
569000,0.159,0.195,0.646
570000,0.146,0.204,0.650
571000,0.168,0.234,0.598
572000,0.159,0.231,0.610
573000,0.185,0.238,0.577
574000,0.135,0.211,0.654
575000,0.218,0.165,0.617
576000,0.210,0.197,0.593
577000,0.223,0.156,0.621
578000,0.194,0.185,0.621
579000,0.217,0.188,0.595
580000,0.208,0.196,0.596
581000,0.182,0.161,0.657
582000,0.198,0.186,0.616
583000,0.168,0.196,0.636
584000,0.173,0.226,0.601
585000,0.184,0.238,0.578
586000,0.164,0.217,0.619
587000,0.239,0.163,0.598
588000,0.184,0.164,0.652
589000,0.214,0.195,0.591
590000,0.186,0.191,0.623
591000,0.169,0.215,0.616
592000,0.183,0.206,0.611
593000,0.208,0.187,0.605
594000,0.197,0.192,0.611
595000,0.209,0.166,0.625
596000,0.239,0.164,0.597
597000,0.259,0.175,0.566
598000,0.201,0.242,0.557
599000,0.212,0.169,0.619
600000,0.183,0.211,0.606
601000,0.162,0.232,0.606
602000,0.208,0.192,0.600
603000,0.175,0.242,0.583
604000,0.184,0.189,0.627
605000,0.223,0.189,0.588
606000,0.191,0.163,0.646
607000,0.185,0.196,0.619
608000,0.230,0.140,0.630
609000,0.231,0.147,0.622
610000,0.199,0.139,0.662
611000,0.184,0.188,0.628
612000,0.184,0.193,0.623
613000,0.204,0.204,0.592
614000,0.188,0.220,0.592
615000,0.159,0.219,0.622
616000,0.162,0.219,0.619
617000,0.174,0.203,0.623
618000,0.138,0.239,0.623
619000,0.186,0.229,0.585
620000,0.177,0.181,0.642
621000,0.167,0.247,0.586
622000,0.137,0.253,0.610
623000,0.125,0.249,0.626
624000,0.211,0.212,0.577
625000,0.211,0.164,0.625
626000,0.192,0.172,0.636
627000,0.203,0.160,0.637
628000,0.225,0.112,0.663
629000,0.207,0.139,0.654
630000,0.188,0.125,0.687
631000,0.186,0.182,0.632
632000,0.196,0.205,0.599
633000,0.186,0.172,0.642
634000,0.139,0.261,0.600
635000,0.140,0.254,0.606
636000,0.201,0.172,0.627
637000,0.217,0.177,0.606
638000,0.180,0.185,0.635
639000,0.139,0.241,0.620
640000,0.184,0.180,0.636
641000,0.214,0.198,0.588
642000,0.232,0.192,0.576
643000,0.250,0.137,0.613
644000,0.193,0.186,0.621
645000,0.199,0.179,0.622
646000,0.165,0.212,0.623
647000,0.236,0.169,0.595
648000,0.215,0.201,0.584
649000,0.168,0.254,0.578
650000,0.211,0.215,0.574
651000,0.229,0.156,0.615
652000,0.203,0.171,0.626
653000,0.164,0.202,0.634
654000,0.163,0.272,0.565
655000,0.168,0.236,0.596
656000,0.138,0.236,0.626
657000,0.182,0.266,0.552
658000,0.161,0.239,0.600
659000,0.191,0.235,0.574
660000,0.223,0.169,0.608
661000,0.291,0.171,0.538
662000,0.245,0.176,0.579
663000,0.193,0.221,0.586
664000,0.226,0.204,0.570
665000,0.212,0.182,0.606
666000,0.178,0.224,0.598
667000,0.209,0.186,0.605
668000,0.172,0.227,0.601
669000,0.172,0.221,0.607
670000,0.172,0.215,0.613
671000,0.136,0.202,0.662
672000,0.194,0.149,0.657
673000,0.233,0.203,0.564
674000,0.146,0.221,0.633
675000,0.163,0.185,0.652
676000,0.188,0.206,0.606
677000,0.177,0.220,0.603
678000,0.145,0.276,0.579
679000,0.208,0.219,0.573
680000,0.199,0.201,0.600
681000,0.181,0.195,0.624
682000,0.219,0.182,0.599
683000,0.165,0.208,0.627
684000,0.156,0.252,0.592
685000,0.189,0.231,0.580
686000,0.236,0.135,0.629
687000,0.155,0.244,0.601
688000,0.196,0.243,0.561
689000,0.248,0.143,0.609
690000,0.184,0.222,0.594
691000,0.139,0.299,0.562
692000,0.206,0.173,0.621
693000,0.209,0.184,0.607
694000,0.143,0.202,0.655
695000,0.165,0.241,0.594
696000,0.207,0.183,0.610
697000,0.143,0.279,0.578
698000,0.148,0.210,0.642
699000,0.198,0.150,0.652
700000,0.206,0.212,0.582
701000,0.249,0.120,0.631
702000,0.207,0.161,0.632
703000,0.170,0.229,0.601
704000,0.216,0.208,0.576
705000,0.212,0.164,0.624
706000,0.200,0.197,0.603
707000,0.233,0.200,0.567
708000,0.194,0.198,0.608
709000,0.206,0.162,0.632
710000,0.242,0.135,0.623
711000,0.271,0.133,0.596
712000,0.292,0.162,0.546
713000,0.179,0.193,0.628
714000,0.183,0.173,0.644
715000,0.192,0.147,0.661
716000,0.169,0.197,0.634
717000,0.181,0.194,0.625
718000,0.213,0.159,0.628
719000,0.153,0.239,0.608
720000,0.171,0.190,0.639
721000,0.137,0.206,0.657
722000,0.167,0.175,0.658
723000,0.178,0.199,0.623
724000,0.147,0.203,0.650
725000,0.162,0.210,0.628
726000,0.198,0.157,0.645
727000,0.194,0.186,0.620
728000,0.180,0.245,0.575
729000,0.204,0.180,0.616
730000,0.194,0.158,0.648
731000,0.167,0.206,0.627
732000,0.234,0.180,0.586
733000,0.231,0.187,0.582
734000,0.211,0.208,0.581
735000,0.156,0.191,0.653
736000,0.148,0.185,0.667
737000,0.183,0.174,0.643
738000,0.158,0.216,0.626
739000,0.220,0.163,0.617
740000,0.179,0.216,0.605
741000,0.167,0.196,0.637
742000,0.184,0.204,0.612
743000,0.240,0.180,0.580
744000,0.235,0.180,0.585
745000,0.224,0.196,0.580
746000,0.170,0.196,0.634
747000,0.125,0.200,0.675
748000,0.214,0.208,0.578
749000,0.162,0.228,0.610
750000,0.244,0.167,0.589
751000,0.175,0.199,0.626
752000,0.160,0.208,0.632
753000,0.226,0.145,0.629
754000,0.202,0.189,0.609
755000,0.205,0.205,0.590
756000,0.215,0.207,0.578
757000,0.204,0.178,0.618
758000,0.136,0.247,0.617
759000,0.195,0.206,0.599
760000,0.236,0.186,0.578
761000,0.191,0.205,0.604
762000,0.136,0.244,0.620
763000,0.233,0.194,0.573
764000,0.174,0.178,0.648
765000,0.205,0.209,0.586
766000,0.192,0.146,0.662
767000,0.170,0.211,0.619
768000,0.174,0.196,0.630
769000,0.174,0.192,0.634
770000,0.135,0.200,0.665
771000,0.213,0.198,0.589
772000,0.190,0.182,0.628
773000,0.193,0.165,0.642
774000,0.192,0.198,0.610
775000,0.203,0.197,0.600
776000,0.194,0.193,0.613
777000,0.223,0.164,0.613
778000,0.146,0.220,0.634
779000,0.160,0.228,0.612
780000,0.264,0.147,0.589
781000,0.279,0.123,0.598
782000,0.247,0.147,0.606
783000,0.254,0.131,0.615
784000,0.198,0.142,0.660
785000,0.164,0.243,0.593
786000,0.175,0.236,0.589
787000,0.191,0.226,0.583
788000,0.164,0.236,0.600
789000,0.132,0.233,0.635
790000,0.179,0.221,0.600
791000,0.207,0.195,0.598
792000,0.193,0.174,0.633
793000,0.188,0.190,0.622
794000,0.165,0.215,0.620
795000,0.194,0.194,0.612
796000,0.107,0.260,0.633
797000,0.138,0.268,0.594
798000,0.194,0.199,0.607
799000,0.180,0.222,0.598
800000,0.220,0.184,0.596
801000,0.218,0.188,0.594
802000,0.234,0.163,0.603
803000,0.266,0.162,0.572
804000,0.215,0.130,0.655
805000,0.185,0.198,0.617
806000,0.153,0.189,0.658
807000,0.202,0.187,0.611
808000,0.179,0.230,0.591
809000,0.157,0.218,0.625
810000,0.200,0.172,0.628
811000,0.212,0.196,0.592
812000,0.205,0.191,0.604
813000,0.201,0.180,0.619
814000,0.218,0.155,0.627
815000,0.232,0.172,0.596
816000,0.241,0.166,0.593
817000,0.218,0.190,0.592
818000,0.178,0.202,0.620
819000,0.269,0.143,0.588
820000,0.241,0.139,0.620
821000,0.184,0.181,0.635
822000,0.217,0.182,0.601
823000,0.210,0.150,0.640
824000,0.257,0.171,0.572
825000,0.221,0.148,0.631
826000,0.208,0.183,0.609
827000,0.205,0.164,0.631
828000,0.241,0.165,0.594
829000,0.175,0.207,0.618
830000,0.178,0.181,0.641
831000,0.222,0.176,0.602
832000,0.199,0.171,0.630
833000,0.171,0.227,0.602
834000,0.166,0.217,0.617
835000,0.180,0.261,0.559
836000,0.145,0.211,0.644
837000,0.182,0.196,0.622
838000,0.180,0.190,0.630
839000,0.194,0.173,0.633
840000,0.179,0.201,0.620
841000,0.174,0.185,0.641
842000,0.227,0.135,0.638
843000,0.179,0.235,0.586
844000,0.160,0.182,0.658
845000,0.187,0.221,0.592
846000,0.177,0.209,0.614
847000,0.206,0.181,0.613
848000,0.216,0.164,0.620
849000,0.193,0.222,0.585
850000,0.206,0.201,0.593
851000,0.181,0.251,0.568
852000,0.176,0.222,0.602
853000,0.212,0.163,0.625
854000,0.176,0.204,0.620
855000,0.230,0.207,0.563
856000,0.233,0.161,0.606
857000,0.170,0.206,0.624
858000,0.159,0.244,0.597
859000,0.172,0.202,0.626
860000,0.171,0.192,0.637
861000,0.190,0.175,0.635
862000,0.216,0.175,0.609
863000,0.257,0.105,0.638
864000,0.171,0.206,0.623
865000,0.151,0.235,0.614
866000,0.190,0.170,0.640
867000,0.216,0.179,0.605
868000,0.152,0.253,0.595
869000,0.175,0.211,0.614
870000,0.187,0.227,0.586
871000,0.136,0.263,0.601
872000,0.162,0.201,0.637
873000,0.226,0.208,0.566
874000,0.162,0.209,0.629
875000,0.173,0.168,0.659
876000,0.237,0.156,0.607
877000,0.255,0.135,0.610
878000,0.158,0.189,0.653
879000,0.179,0.202,0.619
880000,0.217,0.175,0.608
881000,0.256,0.161,0.583
882000,0.211,0.166,0.623
883000,0.202,0.188,0.610
884000,0.245,0.157,0.598
885000,0.201,0.196,0.603
886000,0.195,0.158,0.647
887000,0.173,0.201,0.626
888000,0.210,0.183,0.607
889000,0.227,0.160,0.613
890000,0.250,0.148,0.602
891000,0.225,0.191,0.584
892000,0.167,0.222,0.611
893000,0.156,0.198,0.646
894000,0.235,0.167,0.598
895000,0.188,0.183,0.629
896000,0.163,0.207,0.630
897000,0.178,0.201,0.621
898000,0.195,0.223,0.582
899000,0.202,0.240,0.558
900000,0.173,0.230,0.597
901000,0.125,0.245,0.630
902000,0.168,0.234,0.598
903000,0.190,0.188,0.622
904000,0.176,0.202,0.622
905000,0.224,0.178,0.598
906000,0.189,0.205,0.606
907000,0.193,0.170,0.637
908000,0.190,0.152,0.658
909000,0.236,0.140,0.624
910000,0.224,0.229,0.547
911000,0.203,0.184,0.613
912000,0.198,0.178,0.624
913000,0.250,0.196,0.554
914000,0.213,0.133,0.654
915000,0.188,0.201,0.611
916000,0.195,0.166,0.639
917000,0.220,0.160,0.620
918000,0.201,0.180,0.619
919000,0.206,0.159,0.635
920000,0.184,0.172,0.644
921000,0.205,0.166,0.629
922000,0.176,0.187,0.637
923000,0.181,0.203,0.616
924000,0.180,0.240,0.580
925000,0.155,0.241,0.604
926000,0.155,0.216,0.629
927000,0.257,0.162,0.581
928000,0.205,0.144,0.651
929000,0.211,0.145,0.644
930000,0.204,0.209,0.587
931000,0.179,0.208,0.613
