time,n_A+p,n_B,n_AB
179000,0.274,0.235,0.491
180000,0.266,0.212,0.522
181000,0.187,0.243,0.570
182000,0.206,0.245,0.549
183000,0.220,0.229,0.551
184000,0.238,0.186,0.576
185000,0.256,0.234,0.510
186000,0.298,0.177,0.525
187000,0.222,0.222,0.556
188000,0.330,0.137,0.533
189000,0.276,0.183,0.541
190000,0.290,0.212,0.498
191000,0.215,0.236,0.549
192000,0.179,0.250,0.571
193000,0.180,0.253,0.567
194000,0.258,0.244,0.498
195000,0.275,0.231,0.494
196000,0.209,0.248,0.543
197000,0.171,0.271,0.558
198000,0.160,0.354,0.486
199000,0.174,0.276,0.550
200000,0.271,0.218,0.511
201000,0.244,0.214,0.542
202000,0.166,0.261,0.573
203000,0.262,0.203,0.535
204000,0.253,0.209,0.538
205000,0.305,0.190,0.505
206000,0.260,0.231,0.509
207000,0.279,0.208,0.513
208000,0.268,0.225,0.507
209000,0.287,0.188,0.525
210000,0.243,0.199,0.558
211000,0.226,0.265,0.509
212000,0.233,0.212,0.555
213000,0.250,0.217,0.533
214000,0.242,0.208,0.550
215000,0.278,0.200,0.522
216000,0.243,0.198,0.559
217000,0.257,0.232,0.511
218000,0.298,0.154,0.548
219000,0.207,0.250,0.543
220000,0.219,0.229,0.552
221000,0.270,0.234,0.496
222000,0.165,0.304,0.531
223000,0.245,0.242,0.513
224000,0.263,0.191,0.546
225000,0.217,0.276,0.507
226000,0.221,0.230,0.549
227000,0.232,0.212,0.556
228000,0.217,0.280,0.503
229000,0.255,0.268,0.477
230000,0.284,0.201,0.515
231000,0.249,0.238,0.513
232000,0.261,0.224,0.515
233000,0.283,0.163,0.554
234000,0.246,0.222,0.532
235000,0.268,0.158,0.574
236000,0.263,0.286,0.451
237000,0.252,0.260,0.488
238000,0.256,0.226,0.518
239000,0.202,0.267,0.531
240000,0.175,0.293,0.532
241000,0.203,0.265,0.532
242000,0.169,0.332,0.499
243000,0.267,0.232,0.501
244000,0.172,0.287,0.541
245000,0.204,0.247,0.549
246000,0.204,0.256,0.540
247000,0.176,0.314,0.510
248000,0.226,0.242,0.532
249000,0.238,0.232,0.530
250000,0.271,0.208,0.521
251000,0.239,0.228,0.533
252000,0.313,0.164,0.523
253000,0.217,0.198,0.585
254000,0.240,0.206,0.554
255000,0.242,0.208,0.550
256000,0.280,0.189,0.531
257000,0.256,0.221,0.523
258000,0.221,0.234,0.545
259000,0.237,0.216,0.547
260000,0.229,0.217,0.554
261000,0.231,0.188,0.581
262000,0.252,0.214,0.534
263000,0.306,0.164,0.530
264000,0.246,0.186,0.568
265000,0.281,0.185,0.534
266000,0.266,0.208,0.526
267000,0.224,0.208,0.568
268000,0.255,0.224,0.521
269000,0.211,0.228,0.561
270000,0.176,0.346,0.478
271000,0.208,0.259,0.533
272000,0.213,0.284,0.503
273000,0.227,0.235,0.538
274000,0.200,0.261,0.539
275000,0.196,0.271,0.533
276000,0.235,0.219,0.546
277000,0.211,0.215,0.574
278000,0.200,0.259,0.541
279000,0.170,0.227,0.603
280000,0.257,0.246,0.497
281000,0.272,0.192,0.536
282000,0.317,0.183,0.500
283000,0.260,0.202,0.538
284000,0.198,0.294,0.508
285000,0.179,0.276,0.545
286000,0.258,0.272,0.470
287000,0.237,0.268,0.495
288000,0.268,0.222,0.510
289000,0.224,0.212,0.564
290000,0.225,0.281,0.494
291000,0.199,0.277,0.524
292000,0.289,0.191,0.520
293000,0.305,0.194,0.501
294000,0.237,0.244,0.519
295000,0.244,0.229,0.527
296000,0.256,0.243,0.501
297000,0.216,0.248,0.536
298000,0.284,0.186,0.530
299000,0.249,0.236,0.515
300000,0.174,0.316,0.510
301000,0.168,0.302,0.530
302000,0.216,0.229,0.555
303000,0.202,0.266,0.532
304000,0.267,0.195,0.538
305000,0.210,0.226,0.564
306000,0.251,0.207,0.542
307000,0.253,0.208,0.539
308000,0.227,0.262,0.511
309000,0.251,0.235,0.514
310000,0.204,0.275,0.521
311000,0.226,0.231,0.543
312000,0.300,0.210,0.490
313000,0.257,0.222,0.521
314000,0.236,0.252,0.512
315000,0.219,0.228,0.553
316000,0.242,0.223,0.535
317000,0.250,0.251,0.499
318000,0.185,0.276,0.539
319000,0.231,0.249,0.520
320000,0.210,0.249,0.541
321000,0.217,0.273,0.510
322000,0.202,0.322,0.476
323000,0.261,0.259,0.480
324000,0.241,0.288,0.471
325000,0.318,0.151,0.531
326000,0.291,0.203,0.506
327000,0.255,0.209,0.536
328000,0.140,0.340,0.520
329000,0.189,0.290,0.521
330000,0.179,0.284,0.537
331000,0.255,0.218,0.527
332000,0.224,0.178,0.598
333000,0.282,0.176,0.542
334000,0.283,0.210,0.507
335000,0.227,0.251,0.522
336000,0.252,0.250,0.498
337000,0.216,0.234,0.550
338000,0.220,0.282,0.498
339000,0.255,0.206,0.539
340000,0.190,0.233,0.577
341000,0.244,0.287,0.469
342000,0.200,0.278,0.522
343000,0.242,0.191,0.567
344000,0.200,0.216,0.584
345000,0.318,0.204,0.478
346000,0.252,0.207,0.541
347000,0.239,0.206,0.555
348000,0.304,0.178,0.518
349000,0.306,0.192,0.502
350000,0.232,0.252,0.516
351000,0.262,0.215,0.523
352000,0.175,0.279,0.546
353000,0.167,0.282,0.551
354000,0.235,0.280,0.485
355000,0.195,0.253,0.552
356000,0.188,0.257,0.555
357000,0.212,0.240,0.548
358000,0.216,0.282,0.502
359000,0.195,0.271,0.534
360000,0.215,0.257,0.528
361000,0.220,0.226,0.554
362000,0.239,0.215,0.546
363000,0.226,0.215,0.559
364000,0.239,0.239,0.522
365000,0.256,0.203,0.541
366000,0.193,0.288,0.519
367000,0.255,0.254,0.491
368000,0.240,0.249,0.511
369000,0.268,0.188,0.544
370000,0.246,0.184,0.570
371000,0.317,0.189,0.494
372000,0.291,0.183,0.526
373000,0.259,0.242,0.499
374000,0.170,0.277,0.553
375000,0.172,0.310,0.518
376000,0.198,0.317,0.485
377000,0.196,0.235,0.569
378000,0.296,0.178,0.526
379000,0.202,0.293,0.505
380000,0.178,0.264,0.558
381000,0.225,0.266,0.509
382000,0.267,0.209,0.524
383000,0.235,0.222,0.543
384000,0.247,0.268,0.485
385000,0.194,0.246,0.560
386000,0.259,0.246,0.495
387000,0.205,0.259,0.536
388000,0.260,0.226,0.514
389000,0.233,0.187,0.580
390000,0.314,0.170,0.516
391000,0.233,0.268,0.499
392000,0.230,0.265,0.505
393000,0.227,0.262,0.511
394000,0.173,0.280,0.547
395000,0.219,0.271,0.510
396000,0.254,0.248,0.498
397000,0.255,0.204,0.541
398000,0.262,0.223,0.515
399000,0.235,0.258,0.507
400000,0.219,0.256,0.525
401000,0.244,0.268,0.488
402000,0.277,0.196,0.527
403000,0.253,0.181,0.566
404000,0.241,0.225,0.534
405000,0.229,0.262,0.509
406000,0.320,0.209,0.471
407000,0.305,0.170,0.525
408000,0.331,0.139,0.530
409000,0.300,0.202,0.498
410000,0.251,0.231,0.518
411000,0.263,0.215,0.522
412000,0.335,0.162,0.503
413000,0.254,0.264,0.482
414000,0.289,0.170,0.541
415000,0.312,0.208,0.480
416000,0.195,0.289,0.516
417000,0.196,0.233,0.571
418000,0.267,0.212,0.521
419000,0.222,0.253,0.525
420000,0.238,0.228,0.534
421000,0.246,0.215,0.539
422000,0.231,0.235,0.534
423000,0.265,0.247,0.488
424000,0.242,0.212,0.546
425000,0.203,0.276,0.521
426000,0.258,0.188,0.554
427000,0.290,0.225,0.485
428000,0.208,0.229,0.563
429000,0.278,0.227,0.495
430000,0.250,0.203,0.547
431000,0.261,0.240,0.499
432000,0.235,0.195,0.570
433000,0.207,0.257,0.536
434000,0.195,0.265,0.540
435000,0.214,0.239,0.547
436000,0.219,0.230,0.551
437000,0.219,0.280,0.501
438000,0.224,0.207,0.569
439000,0.305,0.214,0.481
440000,0.267,0.219,0.514
441000,0.254,0.222,0.524
442000,0.187,0.287,0.526
443000,0.170,0.284,0.546
444000,0.178,0.280,0.542
445000,0.223,0.222,0.555
446000,0.278,0.205,0.517
447000,0.262,0.213,0.525
448000,0.206,0.268,0.526
449000,0.167,0.306,0.527
450000,0.207,0.241,0.552
451000,0.189,0.246,0.565
452000,0.213,0.237,0.550
453000,0.163,0.312,0.525
454000,0.242,0.216,0.542
455000,0.236,0.246,0.518
456000,0.254,0.204,0.542
457000,0.277,0.230,0.493
458000,0.309,0.184,0.507
459000,0.297,0.191,0.512
460000,0.272,0.169,0.559
461000,0.287,0.133,0.580
462000,0.246,0.194,0.560
463000,0.241,0.278,0.481
464000,0.193,0.243,0.564
465000,0.168,0.298,0.534
466000,0.304,0.167,0.529
467000,0.287,0.185,0.528
468000,0.348,0.186,0.466
469000,0.269,0.218,0.513
470000,0.298,0.234,0.468
471000,0.209,0.238,0.553
472000,0.282,0.201,0.517
473000,0.270,0.173,0.557
474000,0.240,0.243,0.517
475000,0.207,0.227,0.566
476000,0.165,0.301,0.534
477000,0.240,0.270,0.490
478000,0.143,0.261,0.596
479000,0.110,0.330,0.560
480000,0.167,0.317,0.516
481000,0.244,0.248,0.508
482000,0.281,0.186,0.533
483000,0.303,0.225,0.472
484000,0.285,0.224,0.491
485000,0.235,0.247,0.518
486000,0.251,0.247,0.502
487000,0.245,0.205,0.550
488000,0.280,0.203,0.517
489000,0.256,0.246,0.498
490000,0.228,0.239,0.533
491000,0.235,0.227,0.538
492000,0.234,0.207,0.559
493000,0.267,0.208,0.525
494000,0.181,0.246,0.573
495000,0.152,0.257,0.591
496000,0.214,0.245,0.541
497000,0.282,0.202,0.516
498000,0.245,0.203,0.552
499000,0.297,0.172,0.531
500000,0.251,0.253,0.496
501000,0.263,0.247,0.490
502000,0.216,0.282,0.502
503000,0.191,0.285,0.524
504000,0.198,0.274,0.528
505000,0.230,0.197,0.573
506000,0.230,0.241,0.529
507000,0.235,0.224,0.541
508000,0.291,0.180,0.529
509000,0.248,0.261,0.491
510000,0.319,0.159,0.522
511000,0.290,0.189,0.521
512000,0.268,0.221,0.511
513000,0.268,0.191,0.541
514000,0.213,0.199,0.588
515000,0.283,0.184,0.533
516000,0.232,0.234,0.534
517000,0.178,0.316,0.506
518000,0.225,0.241,0.534
519000,0.249,0.234,0.517
520000,0.183,0.292,0.525
521000,0.204,0.257,0.539
522000,0.233,0.236,0.531
523000,0.188,0.265,0.547
524000,0.233,0.241,0.526
525000,0.173,0.322,0.505
526000,0.237,0.255,0.508
527000,0.242,0.262,0.496
528000,0.190,0.289,0.521
529000,0.214,0.246,0.540
530000,0.225,0.228,0.547
531000,0.269,0.227,0.504
532000,0.233,0.227,0.540
533000,0.271,0.189,0.540
534000,0.240,0.193,0.567
535000,0.279,0.222,0.499
536000,0.244,0.211,0.545
537000,0.270,0.234,0.496
538000,0.271,0.192,0.537
539000,0.282,0.187,0.531
540000,0.204,0.239,0.557
541000,0.197,0.267,0.536
542000,0.199,0.256,0.545
543000,0.210,0.225,0.565
544000,0.262,0.259,0.479
545000,0.267,0.195,0.538
546000,0.237,0.222,0.541
547000,0.180,0.328,0.492
548000,0.145,0.332,0.523
549000,0.207,0.242,0.551
550000,0.292,0.198,0.510
551000,0.275,0.265,0.460
552000,0.240,0.180,0.580
553000,0.247,0.184,0.569
554000,0.202,0.279,0.519
555000,0.220,0.274,0.506
556000,0.170,0.314,0.516
557000,0.240,0.237,0.523
558000,0.214,0.239,0.547
559000,0.210,0.280,0.510
560000,0.195,0.238,0.567
561000,0.320,0.213,0.467
562000,0.296,0.138,0.566
563000,0.265,0.198,0.537
564000,0.253,0.206,0.541
565000,0.283,0.147,0.570
566000,0.204,0.275,0.521
567000,0.292,0.215,0.493
568000,0.314,0.187,0.499
569000,0.265,0.226,0.509
570000,0.307,0.166,0.527
571000,0.250,0.234,0.516
572000,0.221,0.254,0.525
573000,0.255,0.190,0.555
574000,0.169,0.311,0.520
575000,0.255,0.228,0.517
576000,0.283,0.197,0.520
577000,0.230,0.268,0.502
578000,0.286,0.185,0.529
579000,0.280,0.200,0.520
580000,0.325,0.179,0.496
581000,0.289,0.202,0.509
582000,0.271,0.224,0.505
583000,0.259,0.238,0.503
584000,0.238,0.272,0.490
585000,0.297,0.157,0.546
586000,0.195,0.218,0.587
587000,0.262,0.207,0.531
588000,0.285,0.214,0.501
589000,0.256,0.220,0.524
590000,0.269,0.202,0.529
591000,0.283,0.242,0.475
592000,0.257,0.206,0.537
593000,0.216,0.224,0.560
594000,0.245,0.232,0.523
595000,0.240,0.254,0.506
596000,0.216,0.288,0.496
597000,0.183,0.312,0.505
598000,0.186,0.232,0.582
599000,0.212,0.257,0.531
600000,0.253,0.213,0.534
601000,0.198,0.228,0.574
602000,0.236,0.214,0.550
603000,0.197,0.226,0.577
604000,0.311,0.209,0.480
605000,0.209,0.272,0.519
606000,0.258,0.207,0.535
607000,0.201,0.225,0.574
608000,0.260,0.244,0.496
609000,0.266,0.178,0.556
610000,0.245,0.184,0.571
611000,0.205,0.256,0.539
612000,0.213,0.228,0.559
613000,0.216,0.222,0.562
614000,0.318,0.183,0.499
615000,0.245,0.195,0.560
616000,0.218,0.240,0.542
617000,0.260,0.230,0.510
618000,0.257,0.246,0.497
619000,0.236,0.206,0.558
620000,0.253,0.210,0.537
621000,0.198,0.286,0.516
622000,0.209,0.256,0.535
623000,0.228,0.235,0.537
624000,0.287,0.205,0.508
625000,0.206,0.225,0.569
626000,0.197,0.271,0.532
627000,0.244,0.225,0.531
628000,0.264,0.219,0.517
629000,0.244,0.233,0.523
630000,0.230,0.225,0.545
631000,0.204,0.274,0.522
632000,0.241,0.208,0.551
633000,0.259,0.252,0.489
634000,0.261,0.222,0.517
635000,0.245,0.218,0.537
636000,0.278,0.196,0.526
637000,0.268,0.169,0.563
638000,0.262,0.183,0.555
639000,0.311,0.190,0.499
640000,0.378,0.137,0.485
641000,0.333,0.179,0.488
642000,0.259,0.230,0.511
643000,0.225,0.248,0.527
644000,0.209,0.228,0.563
645000,0.254,0.239,0.507
646000,0.264,0.197,0.539
647000,0.247,0.216,0.537
648000,0.207,0.287,0.506
649000,0.178,0.292,0.530
650000,0.246,0.220,0.534
651000,0.206,0.207,0.587
652000,0.246,0.223,0.531
653000,0.290,0.203,0.507
654000,0.214,0.221,0.565
655000,0.288,0.193,0.519
656000,0.333,0.144,0.523
657000,0.274,0.185,0.541
658000,0.248,0.229,0.523
659000,0.290,0.143,0.567
660000,0.287,0.213,0.500
661000,0.269,0.246,0.485
662000,0.233,0.217,0.550
663000,0.264,0.227,0.509
664000,0.216,0.251,0.533
665000,0.261,0.205,0.534
666000,0.258,0.230,0.512
667000,0.207,0.228,0.565
668000,0.243,0.229,0.528
669000,0.255,0.225,0.520
670000,0.213,0.218,0.569
671000,0.168,0.290,0.542
672000,0.202,0.276,0.522
673000,0.202,0.281,0.517
674000,0.209,0.256,0.535
675000,0.229,0.234,0.537
676000,0.217,0.227,0.556
677000,0.218,0.253,0.529
678000,0.258,0.223,0.519
679000,0.261,0.190,0.549
680000,0.322,0.146,0.532
681000,0.284,0.138,0.578
682000,0.254,0.221,0.525
683000,0.226,0.291,0.483
684000,0.202,0.247,0.551
685000,0.253,0.202,0.545
686000,0.268,0.205,0.527
687000,0.239,0.217,0.544
688000,0.187,0.238,0.575
689000,0.225,0.294,0.481
690000,0.240,0.274,0.486
691000,0.313,0.168,0.519
692000,0.277,0.223,0.500
693000,0.298,0.193,0.509
694000,0.261,0.234,0.505
695000,0.363,0.157,0.480
696000,0.307,0.181,0.512
697000,0.248,0.199,0.553
698000,0.180,0.279,0.541
699000,0.207,0.287,0.506
700000,0.273,0.154,0.573
701000,0.331,0.193,0.476
702000,0.322,0.236,0.442
703000,0.368,0.144,0.488
704000,0.290,0.206,0.504
705000,0.252,0.244,0.504
706000,0.250,0.216,0.534
707000,0.231,0.246,0.523
708000,0.229,0.229,0.542
709000,0.237,0.240,0.523
710000,0.256,0.216,0.528
711000,0.314,0.199,0.487
712000,0.256,0.221,0.523
713000,0.270,0.240,0.490
714000,0.241,0.301,0.458
715000,0.170,0.261,0.569
716000,0.212,0.266,0.522
717000,0.311,0.158,0.531
718000,0.301,0.207,0.492
719000,0.224,0.184,0.592
720000,0.216,0.245,0.539
721000,0.212,0.296,0.492
722000,0.225,0.242,0.533
723000,0.243,0.215,0.542
724000,0.260,0.197,0.543
725000,0.201,0.269,0.530
726000,0.205,0.265,0.530
727000,0.228,0.229,0.543
728000,0.300,0.167,0.533
729000,0.302,0.176,0.522
730000,0.224,0.233,0.543
731000,0.213,0.223,0.564
732000,0.217,0.250,0.533
733000,0.229,0.231,0.540
734000,0.190,0.238,0.572
735000,0.243,0.261,0.496
736000,0.295,0.200,0.505
737000,0.252,0.229,0.519
738000,0.258,0.221,0.521
739000,0.208,0.266,0.526
740000,0.217,0.228,0.555
741000,0.259,0.227,0.514
742000,0.260,0.223,0.517
743000,0.192,0.313,0.495
744000,0.210,0.255,0.535
745000,0.241,0.253,0.506
746000,0.213,0.274,0.513
747000,0.255,0.259,0.486
748000,0.204,0.305,0.491
749000,0.230,0.253,0.517
750000,0.223,0.197,0.580
751000,0.294,0.220,0.486
752000,0.237,0.196,0.567
753000,0.254,0.220,0.526
754000,0.268,0.246,0.486
755000,0.242,0.256,0.502
756000,0.222,0.262,0.516
757000,0.226,0.217,0.557
758000,0.219,0.218,0.563
759000,0.248,0.215,0.537
760000,0.268,0.185,0.547
761000,0.200,0.223,0.577
762000,0.236,0.260,0.504
763000,0.185,0.248,0.567
764000,0.343,0.184,0.473
765000,0.261,0.264,0.475
766000,0.256,0.285,0.459
767000,0.299,0.216,0.485
768000,0.208,0.263,0.529
769000,0.190,0.313,0.497
770000,0.252,0.241,0.507
771000,0.367,0.143,0.490
772000,0.314,0.169,0.517
773000,0.253,0.225,0.522
774000,0.226,0.262,0.512
775000,0.194,0.282,0.524
776000,0.349,0.159,0.492
777000,0.254,0.243,0.503
778000,0.225,0.200,0.575
779000,0.252,0.262,0.486
780000,0.216,0.260,0.524
781000,0.281,0.168,0.551
782000,0.251,0.228,0.521
783000,0.201,0.241,0.558
784000,0.200,0.253,0.547
785000,0.239,0.259,0.502
786000,0.242,0.217,0.541
787000,0.291,0.186,0.523
788000,0.259,0.220,0.521
789000,0.288,0.185,0.527
790000,0.283,0.212,0.505
791000,0.221,0.251,0.528
792000,0.241,0.270,0.489
793000,0.276,0.237,0.487
794000,0.193,0.260,0.547
795000,0.184,0.239,0.577
796000,0.202,0.253,0.545
797000,0.296,0.173,0.531
798000,0.279,0.200,0.521
799000,0.278,0.198,0.524
800000,0.328,0.146,0.526
801000,0.202,0.235,0.563
802000,0.260,0.260,0.480
803000,0.319,0.166,0.515
804000,0.269,0.199,0.532
805000,0.258,0.232,0.510
806000,0.217,0.222,0.561
807000,0.232,0.248,0.520
808000,0.240,0.205,0.555
809000,0.275,0.171,0.554
810000,0.291,0.177,0.532
811000,0.232,0.231,0.537
812000,0.241,0.212,0.547
813000,0.309,0.172,0.519
814000,0.236,0.275,0.489
815000,0.208,0.277,0.515
816000,0.217,0.305,0.478
817000,0.205,0.251,0.544
818000,0.228,0.257,0.515
819000,0.279,0.150,0.571
820000,0.205,0.308,0.487
821000,0.172,0.296,0.532
822000,0.238,0.247,0.515
823000,0.298,0.190,0.512
824000,0.274,0.182,0.544
825000,0.291,0.200,0.509
826000,0.322,0.170,0.508
827000,0.265,0.217,0.518
828000,0.219,0.257,0.524
829000,0.228,0.189,0.583
830000,0.266,0.190,0.544
831000,0.217,0.267,0.516
832000,0.209,0.250,0.541
833000,0.176,0.271,0.553
834000,0.185,0.283,0.532
835000,0.181,0.304,0.515
836000,0.188,0.316,0.496
837000,0.233,0.233,0.534
838000,0.259,0.191,0.550
839000,0.245,0.175,0.580
840000,0.246,0.247,0.507
841000,0.235,0.237,0.528
842000,0.188,0.302,0.510
843000,0.248,0.265,0.487
844000,0.204,0.228,0.568
845000,0.287,0.165,0.548
846000,0.203,0.264,0.533
847000,0.252,0.213,0.535
848000,0.301,0.217,0.482
849000,0.259,0.224,0.517
850000,0.250,0.241,0.509
851000,0.235,0.219,0.546
852000,0.255,0.213,0.532
853000,0.286,0.172,0.542
854000,0.224,0.213,0.563
855000,0.232,0.267,0.501
856000,0.287,0.189,0.524
857000,0.276,0.201,0.523
858000,0.284,0.195,0.521
859000,0.213,0.240,0.547
860000,0.194,0.287,0.519
861000,0.216,0.235,0.549
862000,0.230,0.210,0.560
863000,0.250,0.226,0.524
864000,0.292,0.194,0.514
865000,0.244,0.205,0.551
866000,0.293,0.207,0.500
867000,0.254,0.206,0.540
868000,0.256,0.232,0.512
869000,0.170,0.308,0.522
870000,0.216,0.273,0.511
871000,0.262,0.232,0.506
872000,0.255,0.220,0.525
873000,0.237,0.199,0.564
874000,0.246,0.258,0.496
875000,0.259,0.228,0.513
876000,0.255,0.208,0.537
877000,0.265,0.203,0.532
878000,0.270,0.186,0.544
879000,0.303,0.218,0.479
880000,0.246,0.229,0.525
881000,0.223,0.237,0.540
882000,0.310,0.170,0.520
883000,0.249,0.221,0.530
884000,0.245,0.237,0.518
885000,0.233,0.225,0.542
886000,0.228,0.219,0.553
887000,0.215,0.255,0.530
888000,0.251,0.228,0.521
889000,0.175,0.320,0.505
890000,0.248,0.237,0.515
891000,0.220,0.240,0.540
892000,0.269,0.207,0.524
893000,0.329,0.170,0.501
894000,0.325,0.210,0.465
895000,0.220,0.258,0.522
896000,0.198,0.287,0.515
897000,0.151,0.260,0.589
898000,0.181,0.288,0.531
899000,0.181,0.276,0.543
900000,0.255,0.231,0.514
901000,0.204,0.279,0.517
902000,0.150,0.281,0.569
903000,0.238,0.260,0.502
904000,0.211,0.294,0.495
905000,0.171,0.283,0.546
906000,0.249,0.247,0.504
907000,0.217,0.249,0.534
908000,0.185,0.265,0.550
909000,0.214,0.228,0.558
910000,0.188,0.253,0.559
911000,0.320,0.206,0.474
912000,0.236,0.199,0.565
913000,0.221,0.222,0.557
914000,0.270,0.207,0.523
915000,0.274,0.204,0.522
916000,0.272,0.169,0.559
917000,0.249,0.223,0.528
918000,0.261,0.217,0.522
919000,0.234,0.264,0.502
920000,0.254,0.209,0.537
921000,0.284,0.205,0.511
922000,0.277,0.186,0.537
923000,0.238,0.241,0.521
924000,0.245,0.218,0.537
925000,0.245,0.210,0.545
926000,0.261,0.200,0.539
927000,0.177,0.248,0.575
928000,0.180,0.290,0.530
929000,0.202,0.246,0.552
930000,0.191,0.271,0.538
931000,0.206,0.237,0.557
