time,n_A+p,n_B,n_AB
377000,0.119,0.588,0.293
378000,0.202,0.464,0.334
379000,0.213,0.513,0.274
380000,0.275,0.453,0.272
381000,0.194,0.490,0.316
382000,0.351,0.311,0.338
383000,0.297,0.357,0.346
384000,0.391,0.328,0.281
385000,0.330,0.369,0.301
386000,0.298,0.395,0.307
387000,0.363,0.291,0.346
388000,0.343,0.329,0.328
389000,0.365,0.341,0.294
390000,0.343,0.346,0.311
391000,0.448,0.253,0.299
392000,0.441,0.246,0.313
393000,0.307,0.348,0.345
394000,0.283,0.366,0.351
395000,0.317,0.345,0.338
396000,0.323,0.312,0.365
397000,0.362,0.339,0.299
398000,0.397,0.302,0.301
399000,0.326,0.354,0.320
400000,0.303,0.353,0.344
401000,0.287,0.411,0.302
402000,0.307,0.394,0.299
403000,0.279,0.377,0.344
404000,0.329,0.315,0.356
405000,0.492,0.248,0.260
406000,0.480,0.238,0.282
407000,0.370,0.344,0.286
408000,0.289,0.382,0.329
409000,0.193,0.501,0.306
410000,0.341,0.334,0.325
411000,0.324,0.338,0.338
412000,0.331,0.346,0.323
413000,0.341,0.357,0.302
414000,0.314,0.397,0.289
415000,0.387,0.315,0.298
416000,0.321,0.398,0.281
417000,0.421,0.259,0.320
418000,0.378,0.269,0.353
419000,0.349,0.354,0.297
420000,0.243,0.427,0.330
421000,0.191,0.535,0.274
422000,0.301,0.448,0.251
423000,0.287,0.402,0.311
424000,0.279,0.425,0.296
425000,0.233,0.425,0.342
426000,0.407,0.293,0.300
427000,0.371,0.289,0.340
428000,0.374,0.322,0.304
429000,0.466,0.247,0.287
430000,0.410,0.322,0.268
431000,0.503,0.188,0.309
432000,0.430,0.240,0.330
433000,0.471,0.244,0.285
434000,0.388,0.308,0.304
435000,0.383,0.291,0.326
436000,0.437,0.270,0.293
437000,0.391,0.314,0.295
438000,0.394,0.288,0.318
439000,0.393,0.260,0.347
440000,0.470,0.236,0.294
441000,0.378,0.318,0.304
442000,0.312,0.346,0.342
443000,0.301,0.376,0.323
444000,0.221,0.496,0.283
445000,0.219,0.444,0.337
446000,0.201,0.511,0.288
447000,0.242,0.428,0.330
448000,0.094,0.649,0.257
449000,0.163,0.552,0.285
450000,0.149,0.562,0.289
451000,0.281,0.468,0.251
452000,0.286,0.414,0.300
453000,0.266,0.419,0.315
454000,0.277,0.424,0.299
455000,0.197,0.499,0.304
456000,0.168,0.558,0.274
457000,0.230,0.450,0.320
458000,0.267,0.413,0.320
459000,0.268,0.397,0.335
460000,0.433,0.262,0.305
461000,0.521,0.186,0.293
462000,0.580,0.145,0.275
463000,0.561,0.139,0.300
464000,0.420,0.263,0.317
465000,0.385,0.270,0.345
466000,0.369,0.341,0.290
467000,0.360,0.339,0.301
468000,0.343,0.346,0.311
469000,0.311,0.318,0.371
470000,0.253,0.448,0.299
471000,0.259,0.440,0.301
472000,0.354,0.362,0.284
473000,0.300,0.378,0.322
474000,0.253,0.454,0.293
475000,0.282,0.377,0.341
476000,0.347,0.312,0.341
477000,0.406,0.278,0.316
478000,0.365,0.338,0.297
479000,0.280,0.402,0.318
480000,0.204,0.444,0.352
481000,0.242,0.448,0.310
482000,0.296,0.396,0.308
483000,0.350,0.338,0.312
484000,0.432,0.270,0.298
485000,0.398,0.335,0.267
486000,0.274,0.436,0.290
487000,0.288,0.394,0.318
488000,0.322,0.349,0.329
489000,0.375,0.295,0.330
490000,0.376,0.302,0.322
491000,0.266,0.387,0.347
492000,0.291,0.407,0.302
493000,0.316,0.389,0.295
494000,0.279,0.379,0.342
495000,0.279,0.448,0.273
496000,0.256,0.427,0.317
497000,0.278,0.444,0.278
498000,0.225,0.427,0.348
499000,0.195,0.510,0.295
500000,0.267,0.463,0.270
501000,0.381,0.343,0.276
502000,0.328,0.367,0.305
503000,0.374,0.328,0.298
504000,0.415,0.304,0.281
505000,0.334,0.345,0.321
506000,0.255,0.409,0.336
507000,0.268,0.424,0.308
508000,0.350,0.349,0.301
509000,0.322,0.347,0.331
510000,0.232,0.464,0.304
511000,0.206,0.439,0.355
512000,0.268,0.420,0.312
513000,0.275,0.441,0.284
514000,0.223,0.500,0.277
515000,0.190,0.536,0.274
516000,0.169,0.577,0.254
517000,0.208,0.520,0.272
518000,0.259,0.432,0.309
519000,0.248,0.434,0.318
520000,0.254,0.451,0.295
521000,0.293,0.359,0.348
522000,0.323,0.354,0.323
523000,0.324,0.348,0.328
524000,0.344,0.316,0.340
525000,0.378,0.311,0.311
526000,0.318,0.334,0.348
527000,0.363,0.316,0.321
528000,0.366,0.323,0.311
529000,0.406,0.273,0.321
530000,0.354,0.336,0.310
531000,0.364,0.342,0.294
532000,0.327,0.359,0.314
533000,0.313,0.405,0.282
534000,0.439,0.255,0.306
535000,0.387,0.261,0.352
536000,0.488,0.259,0.253
537000,0.424,0.271,0.305
538000,0.395,0.242,0.363
539000,0.469,0.243,0.288
540000,0.394,0.293,0.313
541000,0.405,0.291,0.304
542000,0.363,0.348,0.289
543000,0.287,0.348,0.365
544000,0.313,0.344,0.343
545000,0.301,0.360,0.339
546000,0.301,0.391,0.308
547000,0.266,0.409,0.325
548000,0.286,0.419,0.295
549000,0.345,0.377,0.278
550000,0.277,0.378,0.345
551000,0.272,0.431,0.297
552000,0.270,0.404,0.326
553000,0.223,0.484,0.293
554000,0.220,0.416,0.364
555000,0.234,0.438,0.328
556000,0.295,0.377,0.328
557000,0.311,0.315,0.374
558000,0.217,0.500,0.283
559000,0.181,0.507,0.312
560000,0.220,0.510,0.270
561000,0.257,0.461,0.282
562000,0.218,0.503,0.279
563000,0.221,0.475,0.304
564000,0.299,0.358,0.343
565000,0.379,0.316,0.305
566000,0.443,0.268,0.289
567000,0.453,0.211,0.336
568000,0.498,0.207,0.295
569000,0.460,0.256,0.284
570000,0.553,0.179,0.268
571000,0.603,0.117,0.280
572000,0.526,0.189,0.285
573000,0.509,0.190,0.301
574000,0.416,0.274,0.310
575000,0.391,0.287,0.322
576000,0.358,0.336,0.306
577000,0.277,0.403,0.320
578000,0.320,0.375,0.305
579000,0.338,0.388,0.274
580000,0.358,0.287,0.355
581000,0.355,0.296,0.349
582000,0.339,0.363,0.298
583000,0.288,0.408,0.304
584000,0.367,0.313,0.320
585000,0.314,0.367,0.319
586000,0.282,0.391,0.327
587000,0.295,0.375,0.330
588000,0.304,0.395,0.301
589000,0.268,0.411,0.321
590000,0.223,0.512,0.265
591000,0.225,0.430,0.345
592000,0.284,0.389,0.327
593000,0.280,0.373,0.347
594000,0.228,0.467,0.305
595000,0.222,0.450,0.328
596000,0.289,0.401,0.310
597000,0.313,0.393,0.294
598000,0.417,0.272,0.311
599000,0.494,0.227,0.279
600000,0.359,0.315,0.326
601000,0.333,0.330,0.337
602000,0.307,0.344,0.349
603000,0.385,0.283,0.332
604000,0.490,0.266,0.244
605000,0.461,0.188,0.351
606000,0.640,0.111,0.249
607000,0.608,0.160,0.232
608000,0.618,0.159,0.223
609000,0.586,0.162,0.252
610000,0.471,0.209,0.320
611000,0.410,0.266,0.324
612000,0.433,0.260,0.307
613000,0.409,0.267,0.324
614000,0.419,0.286,0.295
615000,0.379,0.294,0.327
616000,0.470,0.262,0.268
617000,0.375,0.307,0.318
618000,0.352,0.331,0.317
619000,0.265,0.406,0.329
620000,0.345,0.335,0.320
621000,0.432,0.252,0.316
622000,0.394,0.294,0.312
623000,0.456,0.241,0.303
624000,0.456,0.244,0.300
625000,0.440,0.266,0.294
626000,0.551,0.174,0.275
627000,0.483,0.242,0.275
628000,0.533,0.196,0.271
629000,0.585,0.152,0.263
630000,0.571,0.162,0.267
631000,0.540,0.174,0.286
632000,0.425,0.282,0.293
633000,0.381,0.289,0.330
634000,0.351,0.336,0.313
635000,0.344,0.329,0.327
636000,0.473,0.230,0.297
637000,0.492,0.222,0.286
638000,0.519,0.232,0.249
639000,0.410,0.296,0.294
640000,0.434,0.255,0.311
641000,0.449,0.227,0.324
642000,0.403,0.279,0.318
643000,0.312,0.385,0.303
644000,0.340,0.364,0.296
645000,0.359,0.328,0.313
646000,0.325,0.368,0.307
647000,0.286,0.398,0.316
648000,0.181,0.521,0.298
649000,0.270,0.375,0.355
650000,0.253,0.436,0.311
651000,0.300,0.363,0.337
652000,0.321,0.386,0.293
653000,0.323,0.377,0.300
654000,0.274,0.381,0.345
655000,0.356,0.314,0.330
656000,0.490,0.244,0.266
657000,0.399,0.246,0.355
658000,0.374,0.302,0.324
659000,0.313,0.342,0.345
660000,0.308,0.415,0.277
661000,0.244,0.441,0.315
662000,0.358,0.364,0.278
663000,0.447,0.236,0.317
664000,0.370,0.326,0.304
665000,0.417,0.314,0.269
666000,0.430,0.276,0.294
667000,0.298,0.374,0.328
668000,0.323,0.382,0.295
669000,0.252,0.420,0.328
670000,0.300,0.387,0.313
671000,0.354,0.355,0.291
672000,0.286,0.422,0.292
673000,0.278,0.445,0.277
674000,0.254,0.427,0.319
675000,0.235,0.469,0.296
676000,0.286,0.379,0.335
677000,0.344,0.319,0.337
678000,0.437,0.249,0.314
679000,0.495,0.228,0.277
680000,0.599,0.147,0.254
681000,0.614,0.120,0.266
682000,0.526,0.209,0.265
683000,0.525,0.185,0.290
684000,0.480,0.227,0.293
685000,0.420,0.246,0.334
686000,0.502,0.239,0.259
687000,0.449,0.267,0.284
688000,0.427,0.283,0.290
689000,0.396,0.275,0.329
690000,0.424,0.280,0.296
691000,0.371,0.317,0.312
692000,0.426,0.235,0.339
693000,0.506,0.251,0.243
694000,0.488,0.196,0.316
695000,0.351,0.315,0.334
696000,0.421,0.246,0.333
697000,0.446,0.253,0.301
698000,0.446,0.250,0.304
699000,0.476,0.218,0.306
700000,0.398,0.265,0.337
701000,0.394,0.310,0.296
702000,0.281,0.448,0.271
703000,0.247,0.465,0.288
704000,0.213,0.499,0.288
705000,0.297,0.352,0.351
706000,0.237,0.472,0.291
707000,0.250,0.441,0.309
708000,0.220,0.509,0.271
709000,0.264,0.408,0.328
710000,0.295,0.375,0.330
711000,0.251,0.408,0.341
712000,0.294,0.416,0.290
713000,0.361,0.298,0.341
714000,0.466,0.241,0.293
715000,0.441,0.253,0.306
716000,0.469,0.230,0.301
717000,0.384,0.322,0.294
718000,0.432,0.232,0.336
719000,0.368,0.291,0.341
720000,0.282,0.404,0.314
721000,0.252,0.461,0.287
722000,0.228,0.480,0.292
723000,0.367,0.335,0.298
724000,0.378,0.305,0.317
725000,0.420,0.276,0.304
726000,0.485,0.234,0.281
727000,0.555,0.178,0.267
728000,0.540,0.223,0.237
729000,0.469,0.279,0.252
730000,0.393,0.306,0.301
731000,0.496,0.170,0.334
732000,0.425,0.210,0.365
733000,0.345,0.295,0.360
734000,0.425,0.288,0.287
735000,0.402,0.263,0.335
736000,0.377,0.344,0.279
737000,0.329,0.377,0.294
738000,0.260,0.429,0.311
739000,0.280,0.404,0.316
740000,0.314,0.350,0.336
741000,0.300,0.357,0.343
742000,0.315,0.363,0.322
743000,0.356,0.347,0.297
744000,0.351,0.359,0.290
745000,0.303,0.350,0.347
746000,0.368,0.343,0.289
747000,0.372,0.352,0.276
748000,0.268,0.445,0.287
749000,0.238,0.439,0.323
750000,0.238,0.464,0.298
751000,0.209,0.517,0.274
752000,0.255,0.459,0.286
753000,0.360,0.359,0.281
754000,0.391,0.298,0.311
755000,0.392,0.294,0.314
756000,0.356,0.271,0.373
757000,0.460,0.231,0.309
758000,0.415,0.233,0.352
759000,0.376,0.295,0.329
760000,0.396,0.309,0.295
761000,0.515,0.186,0.299
762000,0.526,0.202,0.272
763000,0.512,0.163,0.325
764000,0.408,0.320,0.272
765000,0.376,0.362,0.262
766000,0.371,0.284,0.345
767000,0.380,0.316,0.304
768000,0.318,0.346,0.336
769000,0.376,0.342,0.282
770000,0.473,0.180,0.347
771000,0.388,0.258,0.354
772000,0.365,0.336,0.299
773000,0.279,0.404,0.317
774000,0.303,0.398,0.299
775000,0.244,0.465,0.291
776000,0.287,0.413,0.300
777000,0.193,0.474,0.333
778000,0.304,0.405,0.291
779000,0.291,0.429,0.280
780000,0.385,0.299,0.316
781000,0.429,0.279,0.292
782000,0.365,0.278,0.357
783000,0.438,0.232,0.330
784000,0.484,0.247,0.269
785000,0.364,0.317,0.319
786000,0.392,0.299,0.309
787000,0.355,0.321,0.324
788000,0.383,0.331,0.286
789000,0.265,0.405,0.330
790000,0.225,0.477,0.298
791000,0.310,0.394,0.296
792000,0.367,0.338,0.295
793000,0.195,0.542,0.263
794000,0.253,0.490,0.257
795000,0.266,0.498,0.236
796000,0.266,0.408,0.326
797000,0.295,0.350,0.355
798000,0.253,0.451,0.296
799000,0.136,0.558,0.306
800000,0.283,0.435,0.282
801000,0.323,0.382,0.295
802000,0.379,0.286,0.335
803000,0.490,0.211,0.299
804000,0.481,0.213,0.306
805000,0.472,0.240,0.288
806000,0.376,0.280,0.344
807000,0.358,0.374,0.268
808000,0.286,0.408,0.306
809000,0.302,0.338,0.360
810000,0.379,0.314,0.307
811000,0.426,0.249,0.325
812000,0.406,0.271,0.323
813000,0.290,0.387,0.323
814000,0.204,0.498,0.298
815000,0.352,0.364,0.284
816000,0.433,0.261,0.306
817000,0.446,0.261,0.293
818000,0.385,0.283,0.332
819000,0.365,0.293,0.342
820000,0.424,0.252,0.324
821000,0.320,0.411,0.269
822000,0.371,0.313,0.316
823000,0.341,0.356,0.303
824000,0.303,0.360,0.337
825000,0.328,0.339,0.333
826000,0.397,0.268,0.335
827000,0.393,0.288,0.319
828000,0.369,0.301,0.330
829000,0.410,0.244,0.346
830000,0.341,0.330,0.329
831000,0.353,0.368,0.279
832000,0.345,0.337,0.318
833000,0.214,0.452,0.334
834000,0.309,0.383,0.308
835000,0.369,0.342,0.289
836000,0.386,0.294,0.320
837000,0.399,0.279,0.322
838000,0.339,0.369,0.292
839000,0.364,0.317,0.319
840000,0.293,0.372,0.335
841000,0.266,0.400,0.334
842000,0.335,0.346,0.319
843000,0.264,0.416,0.320
844000,0.222,0.507,0.271
845000,0.238,0.451,0.311
846000,0.298,0.418,0.284
847000,0.255,0.433,0.312
848000,0.273,0.413,0.314
849000,0.252,0.490,0.258
850000,0.345,0.302,0.353
851000,0.462,0.250,0.288
852000,0.466,0.190,0.344
853000,0.491,0.225,0.284
854000,0.545,0.194,0.261
855000,0.495,0.210,0.295
856000,0.566,0.147,0.287
857000,0.491,0.219,0.290
858000,0.432,0.271,0.297
859000,0.357,0.316,0.327
860000,0.389,0.304,0.307
861000,0.451,0.221,0.328
862000,0.397,0.275,0.328
863000,0.420,0.229,0.351
864000,0.461,0.211,0.328
865000,0.414,0.280,0.306
866000,0.452,0.231,0.317
867000,0.533,0.162,0.305
868000,0.476,0.238,0.286
869000,0.538,0.199,0.263
870000,0.414,0.268,0.318
871000,0.311,0.388,0.301
872000,0.327,0.361,0.312
873000,0.364,0.342,0.294
874000,0.333,0.380,0.287
875000,0.307,0.404,0.289
876000,0.328,0.352,0.320
877000,0.420,0.291,0.289
878000,0.241,0.438,0.321
879000,0.232,0.433,0.335
880000,0.283,0.403,0.314
881000,0.442,0.249,0.309
882000,0.361,0.308,0.331
883000,0.341,0.356,0.303
884000,0.397,0.293,0.310
885000,0.318,0.353,0.329
886000,0.477,0.207,0.316
887000,0.425,0.263,0.312
888000,0.361,0.324,0.315
889000,0.320,0.431,0.249
890000,0.199,0.519,0.282
891000,0.186,0.487,0.327
892000,0.185,0.522,0.293
893000,0.249,0.450,0.301
894000,0.392,0.327,0.281
895000,0.390,0.281,0.329
896000,0.416,0.232,0.352
897000,0.295,0.410,0.295
898000,0.321,0.392,0.287
899000,0.298,0.371,0.331
900000,0.313,0.385,0.302
901000,0.296,0.410,0.294
902000,0.241,0.442,0.317
903000,0.266,0.431,0.303
904000,0.307,0.425,0.268
905000,0.311,0.389,0.300
906000,0.243,0.467,0.290
907000,0.309,0.361,0.330
908000,0.215,0.503,0.282
909000,0.281,0.375,0.344
910000,0.293,0.387,0.320
911000,0.423,0.263,0.314
912000,0.404,0.266,0.330
913000,0.346,0.326,0.328
914000,0.349,0.319,0.332
915000,0.418,0.274,0.308
916000,0.354,0.294,0.352
917000,0.395,0.271,0.334
918000,0.405,0.251,0.344
919000,0.339,0.352,0.309
920000,0.442,0.265,0.293
921000,0.335,0.310,0.355
922000,0.362,0.318,0.320
923000,0.391,0.268,0.341
924000,0.390,0.291,0.319
925000,0.361,0.324,0.315
926000,0.438,0.278,0.284
927000,0.387,0.307,0.306
928000,0.434,0.251,0.315
929000,0.408,0.300,0.292
930000,0.355,0.302,0.343
931000,0.379,0.323,0.298
