time,n_A+p,n_B,n_AB
112000,0.031,0.047,0.922
113000,0.046,0.046,0.908
114000,0.025,0.074,0.901
115000,0.045,0.028,0.927
116000,0.036,0.031,0.933
117000,0.046,0.043,0.911
118000,0.046,0.053,0.901
119000,0.053,0.054,0.893
120000,0.043,0.046,0.911
121000,0.035,0.058,0.907
122000,0.044,0.039,0.917
123000,0.061,0.042,0.897
124000,0.081,0.016,0.903
125000,0.058,0.031,0.911
126000,0.032,0.045,0.923
127000,0.038,0.031,0.931
128000,0.080,0.032,0.888
129000,0.062,0.048,0.890
130000,0.064,0.026,0.910
131000,0.049,0.038,0.913
132000,0.047,0.048,0.905
133000,0.036,0.047,0.917
134000,0.057,0.037,0.906
135000,0.055,0.049,0.896
136000,0.044,0.048,0.908
137000,0.075,0.036,0.889
138000,0.039,0.059,0.902
139000,0.040,0.037,0.923
140000,0.081,0.034,0.885
141000,0.057,0.046,0.897
142000,0.040,0.060,0.900
143000,0.042,0.086,0.872
144000,0.066,0.034,0.900
145000,0.032,0.028,0.940
146000,0.049,0.042,0.909
147000,0.052,0.052,0.896
148000,0.073,0.045,0.882
149000,0.056,0.040,0.904
150000,0.038,0.059,0.903
151000,0.036,0.052,0.912
152000,0.030,0.036,0.934
153000,0.040,0.043,0.917
154000,0.055,0.037,0.908
155000,0.047,0.042,0.911
156000,0.040,0.049,0.911
157000,0.038,0.065,0.897
158000,0.068,0.043,0.889
159000,0.041,0.041,0.918
160000,0.041,0.028,0.931
161000,0.025,0.053,0.922
162000,0.046,0.034,0.920
163000,0.034,0.018,0.948
164000,0.048,0.052,0.900
165000,0.043,0.019,0.938
166000,0.054,0.046,0.900
167000,0.066,0.047,0.887
168000,0.048,0.049,0.903
169000,0.031,0.067,0.902
170000,0.066,0.044,0.890
171000,0.052,0.038,0.910
172000,0.046,0.034,0.920
173000,0.036,0.045,0.919
174000,0.038,0.031,0.931
175000,0.059,0.047,0.894
176000,0.031,0.032,0.937
177000,0.041,0.052,0.907
178000,0.025,0.063,0.912
179000,0.058,0.047,0.895
180000,0.052,0.031,0.917
181000,0.052,0.050,0.898
182000,0.043,0.064,0.893
183000,0.040,0.056,0.904
184000,0.058,0.043,0.899
185000,0.038,0.063,0.899
186000,0.029,0.072,0.899
187000,0.052,0.080,0.868
188000,0.048,0.033,0.919
189000,0.041,0.051,0.908
190000,0.063,0.045,0.892
191000,0.048,0.051,0.901
192000,0.025,0.070,0.905
193000,0.024,0.055,0.921
194000,0.022,0.058,0.920
195000,0.044,0.059,0.897
196000,0.067,0.050,0.883
197000,0.034,0.039,0.927
198000,0.076,0.028,0.896
199000,0.047,0.056,0.897
200000,0.051,0.028,0.921
201000,0.053,0.030,0.917
202000,0.059,0.055,0.886
203000,0.042,0.074,0.884
204000,0.058,0.065,0.877
205000,0.042,0.048,0.910
206000,0.033,0.032,0.935
207000,0.050,0.062,0.888
208000,0.051,0.049,0.900
209000,0.058,0.042,0.900
210000,0.037,0.069,0.894
211000,0.062,0.049,0.889
212000,0.039,0.033,0.928
213000,0.043,0.049,0.908
214000,0.037,0.053,0.910
215000,0.028,0.043,0.929
216000,0.053,0.049,0.898
217000,0.041,0.058,0.901
218000,0.037,0.062,0.901
219000,0.046,0.054,0.900
220000,0.036,0.034,0.930
221000,0.071,0.031,0.898
222000,0.027,0.044,0.929
223000,0.057,0.051,0.892
224000,0.045,0.070,0.885
225000,0.049,0.038,0.913
226000,0.046,0.061,0.893
227000,0.033,0.032,0.935
228000,0.053,0.050,0.897
229000,0.042,0.050,0.908
230000,0.048,0.047,0.905
231000,0.048,0.046,0.906
232000,0.035,0.040,0.925
233000,0.042,0.043,0.915
234000,0.034,0.038,0.928
235000,0.056,0.031,0.913
236000,0.037,0.043,0.920
237000,0.049,0.023,0.928
238000,0.077,0.045,0.878
239000,0.061,0.030,0.909
240000,0.045,0.044,0.911
241000,0.033,0.063,0.904
242000,0.045,0.035,0.920
243000,0.049,0.042,0.909
244000,0.027,0.061,0.912
245000,0.016,0.079,0.905
246000,0.061,0.050,0.889
247000,0.027,0.038,0.935
248000,0.028,0.045,0.927
249000,0.044,0.049,0.907
250000,0.039,0.070,0.891
251000,0.069,0.074,0.857
252000,0.052,0.070,0.878
253000,0.040,0.041,0.919
254000,0.025,0.039,0.936
255000,0.054,0.049,0.897
256000,0.043,0.062,0.895
257000,0.050,0.054,0.896
258000,0.040,0.047,0.913
259000,0.063,0.074,0.863
260000,0.068,0.086,0.846
261000,0.033,0.060,0.907
262000,0.052,0.056,0.892
263000,0.061,0.035,0.904
264000,0.080,0.029,0.891
265000,0.050,0.058,0.892
266000,0.047,0.058,0.895
267000,0.039,0.054,0.907
268000,0.051,0.047,0.902
269000,0.060,0.045,0.895
270000,0.062,0.039,0.899
271000,0.037,0.037,0.926
272000,0.039,0.044,0.917
273000,0.056,0.064,0.880
274000,0.061,0.050,0.889
275000,0.050,0.041,0.909
276000,0.027,0.032,0.941
277000,0.054,0.051,0.895
278000,0.066,0.046,0.888
279000,0.046,0.028,0.926
280000,0.054,0.018,0.928
281000,0.038,0.037,0.925
282000,0.034,0.044,0.922
283000,0.057,0.052,0.891
284000,0.067,0.047,0.886
285000,0.063,0.043,0.894
286000,0.064,0.042,0.894
287000,0.034,0.028,0.938
288000,0.053,0.031,0.916
289000,0.035,0.058,0.907
290000,0.045,0.063,0.892
291000,0.064,0.041,0.895
292000,0.047,0.058,0.895
293000,0.045,0.042,0.913
294000,0.060,0.039,0.901
295000,0.031,0.045,0.924
296000,0.047,0.046,0.907
297000,0.045,0.027,0.928
298000,0.065,0.037,0.898
299000,0.038,0.060,0.902
300000,0.057,0.046,0.897
301000,0.052,0.035,0.913
302000,0.069,0.028,0.903
303000,0.059,0.031,0.910
304000,0.088,0.023,0.889
305000,0.065,0.042,0.893
306000,0.047,0.051,0.902
307000,0.049,0.046,0.905
308000,0.054,0.028,0.918
309000,0.035,0.039,0.926
310000,0.044,0.038,0.918
311000,0.047,0.027,0.926
312000,0.031,0.046,0.923
313000,0.050,0.025,0.925
314000,0.024,0.050,0.926
315000,0.037,0.042,0.921
316000,0.048,0.041,0.911
317000,0.053,0.040,0.907
318000,0.036,0.036,0.928
319000,0.039,0.026,0.935
320000,0.051,0.041,0.908
321000,0.048,0.063,0.889
322000,0.031,0.059,0.910
323000,0.059,0.031,0.910
324000,0.048,0.039,0.913
325000,0.030,0.048,0.922
326000,0.041,0.040,0.919
327000,0.053,0.039,0.908
328000,0.052,0.047,0.901
329000,0.035,0.059,0.906
330000,0.043,0.030,0.927
331000,0.060,0.038,0.902
332000,0.030,0.040,0.930
333000,0.043,0.064,0.893
334000,0.062,0.048,0.890
335000,0.070,0.048,0.882
336000,0.045,0.047,0.908
337000,0.047,0.058,0.895
338000,0.050,0.046,0.904
339000,0.050,0.032,0.918
340000,0.025,0.051,0.924
341000,0.023,0.039,0.938
342000,0.054,0.047,0.899
343000,0.042,0.071,0.887
344000,0.026,0.056,0.918
345000,0.067,0.053,0.880
346000,0.073,0.069,0.858
347000,0.033,0.058,0.909
348000,0.030,0.031,0.939
349000,0.034,0.076,0.890
350000,0.034,0.038,0.928
351000,0.037,0.050,0.913
352000,0.050,0.047,0.903
353000,0.044,0.052,0.904
354000,0.041,0.053,0.906
355000,0.053,0.056,0.891
356000,0.033,0.061,0.906
357000,0.019,0.073,0.908
358000,0.041,0.059,0.900
359000,0.049,0.040,0.911
360000,0.037,0.058,0.905
361000,0.032,0.050,0.918
362000,0.082,0.057,0.861
363000,0.063,0.031,0.906
364000,0.034,0.061,0.905
365000,0.033,0.030,0.937
366000,0.055,0.056,0.889
367000,0.076,0.052,0.872
368000,0.039,0.039,0.922
369000,0.047,0.050,0.903
370000,0.037,0.057,0.906
371000,0.035,0.040,0.925
372000,0.061,0.039,0.900
373000,0.054,0.061,0.885
374000,0.062,0.031,0.907
375000,0.056,0.040,0.904
376000,0.024,0.036,0.940
377000,0.039,0.057,0.904
378000,0.043,0.041,0.916
379000,0.038,0.047,0.915
380000,0.037,0.039,0.924
381000,0.042,0.052,0.906
382000,0.047,0.037,0.916
383000,0.035,0.061,0.904
384000,0.047,0.047,0.906
385000,0.058,0.053,0.889
386000,0.058,0.046,0.896
387000,0.051,0.018,0.931
388000,0.089,0.033,0.878
389000,0.044,0.077,0.879
390000,0.041,0.045,0.914
391000,0.028,0.050,0.922
392000,0.056,0.043,0.901
393000,0.079,0.032,0.889
394000,0.063,0.047,0.890
395000,0.088,0.053,0.859
396000,0.066,0.031,0.903
397000,0.056,0.044,0.900
398000,0.045,0.024,0.931
399000,0.031,0.032,0.937
400000,0.060,0.059,0.881
401000,0.063,0.056,0.881
402000,0.061,0.048,0.891
403000,0.045,0.047,0.908
404000,0.056,0.039,0.905
405000,0.048,0.064,0.888
406000,0.032,0.026,0.942
407000,0.046,0.048,0.906
408000,0.026,0.056,0.918
409000,0.036,0.070,0.894
410000,0.058,0.050,0.892
411000,0.067,0.077,0.856
412000,0.043,0.059,0.898
413000,0.055,0.047,0.898
414000,0.045,0.032,0.923
415000,0.044,0.039,0.917
416000,0.038,0.036,0.926
417000,0.039,0.051,0.910
418000,0.048,0.046,0.906
419000,0.044,0.044,0.912
420000,0.067,0.044,0.889
421000,0.052,0.046,0.902
422000,0.067,0.038,0.895
423000,0.051,0.050,0.899
424000,0.036,0.072,0.892
425000,0.046,0.028,0.926
426000,0.051,0.061,0.888
427000,0.029,0.023,0.948
428000,0.046,0.039,0.915
429000,0.057,0.046,0.897
430000,0.045,0.066,0.889
431000,0.066,0.063,0.871
432000,0.040,0.066,0.894
433000,0.050,0.063,0.887
434000,0.055,0.062,0.883
435000,0.046,0.048,0.906
436000,0.051,0.065,0.884
437000,0.051,0.049,0.900
438000,0.044,0.041,0.915
439000,0.062,0.047,0.891
440000,0.045,0.037,0.918
441000,0.052,0.041,0.907
442000,0.046,0.054,0.900
443000,0.058,0.032,0.910
444000,0.043,0.036,0.921
445000,0.038,0.037,0.925
446000,0.062,0.065,0.873
447000,0.039,0.056,0.905
448000,0.052,0.085,0.863
449000,0.044,0.045,0.911
450000,0.058,0.063,0.879
451000,0.038,0.061,0.901
452000,0.027,0.065,0.908
453000,0.044,0.042,0.914
454000,0.056,0.037,0.907
455000,0.041,0.036,0.923
456000,0.046,0.056,0.898
457000,0.053,0.043,0.904
458000,0.040,0.028,0.932
459000,0.061,0.048,0.891
460000,0.067,0.054,0.879
461000,0.049,0.052,0.899
462000,0.062,0.057,0.881
463000,0.040,0.047,0.913
464000,0.065,0.042,0.893
465000,0.049,0.077,0.874
466000,0.035,0.034,0.931
467000,0.063,0.045,0.892
468000,0.045,0.042,0.913
469000,0.034,0.061,0.905
470000,0.029,0.062,0.909
471000,0.048,0.065,0.887
472000,0.054,0.045,0.901
473000,0.049,0.065,0.886
474000,0.047,0.057,0.896
475000,0.040,0.062,0.898
476000,0.031,0.045,0.924
477000,0.054,0.050,0.896
478000,0.063,0.049,0.888
479000,0.034,0.041,0.925
480000,0.066,0.026,0.908
481000,0.039,0.065,0.896
482000,0.058,0.037,0.905
483000,0.046,0.046,0.908
484000,0.038,0.049,0.913
485000,0.032,0.069,0.899
486000,0.048,0.062,0.890
487000,0.045,0.057,0.898
488000,0.020,0.027,0.953
489000,0.038,0.049,0.913
490000,0.064,0.061,0.875
491000,0.034,0.052,0.914
492000,0.032,0.024,0.944
493000,0.023,0.035,0.942
494000,0.053,0.040,0.907
495000,0.064,0.027,0.909
496000,0.052,0.037,0.911
497000,0.070,0.044,0.886
498000,0.072,0.058,0.870
499000,0.031,0.047,0.922
500000,0.045,0.034,0.921
501000,0.040,0.043,0.917
502000,0.042,0.059,0.899
503000,0.045,0.049,0.906
504000,0.035,0.043,0.922
505000,0.042,0.046,0.912
506000,0.068,0.045,0.887
507000,0.020,0.081,0.899
508000,0.038,0.050,0.912
509000,0.042,0.077,0.881
510000,0.059,0.067,0.874
511000,0.024,0.057,0.919
512000,0.077,0.035,0.888
513000,0.064,0.037,0.899
514000,0.044,0.029,0.927
515000,0.027,0.052,0.921
516000,0.031,0.054,0.915
517000,0.066,0.040,0.894
518000,0.078,0.025,0.897
519000,0.039,0.043,0.918
520000,0.057,0.064,0.879
521000,0.048,0.046,0.906
522000,0.045,0.037,0.918
523000,0.080,0.038,0.882
524000,0.064,0.042,0.894
525000,0.067,0.044,0.889
526000,0.046,0.039,0.915
527000,0.057,0.036,0.907
528000,0.034,0.044,0.922
529000,0.050,0.032,0.918
530000,0.053,0.047,0.900
531000,0.064,0.034,0.902
532000,0.051,0.044,0.905
533000,0.040,0.046,0.914
534000,0.042,0.029,0.929
535000,0.044,0.042,0.914
536000,0.069,0.034,0.897
537000,0.053,0.077,0.870
538000,0.021,0.043,0.936
539000,0.020,0.060,0.920
540000,0.057,0.047,0.896
541000,0.050,0.041,0.909
542000,0.048,0.040,0.912
543000,0.048,0.045,0.907
544000,0.038,0.069,0.893
545000,0.088,0.052,0.860
546000,0.041,0.045,0.914
547000,0.045,0.052,0.903
548000,0.047,0.033,0.920
549000,0.046,0.036,0.918
550000,0.056,0.038,0.906
551000,0.038,0.040,0.922
552000,0.053,0.039,0.908
553000,0.058,0.036,0.906
554000,0.060,0.023,0.917
555000,0.065,0.053,0.882
556000,0.033,0.049,0.918
557000,0.046,0.041,0.913
558000,0.076,0.018,0.906
559000,0.039,0.034,0.927
560000,0.061,0.043,0.896
561000,0.064,0.039,0.897
562000,0.043,0.046,0.911
563000,0.055,0.065,0.880
564000,0.054,0.064,0.882
565000,0.065,0.045,0.890
566000,0.041,0.066,0.893
567000,0.046,0.019,0.935
568000,0.041,0.044,0.915
569000,0.035,0.066,0.899
570000,0.057,0.060,0.883
571000,0.060,0.056,0.884
572000,0.057,0.052,0.891
573000,0.057,0.034,0.909
574000,0.055,0.068,0.877
575000,0.048,0.063,0.889
576000,0.046,0.047,0.907
577000,0.058,0.053,0.889
578000,0.027,0.044,0.929
579000,0.032,0.061,0.907
580000,0.029,0.060,0.911
581000,0.031,0.058,0.911
582000,0.034,0.034,0.932
583000,0.037,0.044,0.919
584000,0.041,0.037,0.922
585000,0.054,0.027,0.919
586000,0.056,0.054,0.890
587000,0.030,0.049,0.921
588000,0.074,0.034,0.892
589000,0.072,0.060,0.868
590000,0.055,0.037,0.908
591000,0.060,0.071,0.869
592000,0.040,0.059,0.901
593000,0.036,0.056,0.908
594000,0.036,0.038,0.926
595000,0.044,0.059,0.897
596000,0.038,0.036,0.926
597000,0.047,0.046,0.907
598000,0.056,0.048,0.896
599000,0.041,0.036,0.923
600000,0.037,0.041,0.922
601000,0.054,0.055,0.891
602000,0.060,0.041,0.899
603000,0.047,0.079,0.874
604000,0.049,0.031,0.920
605000,0.050,0.058,0.892
606000,0.043,0.071,0.886
607000,0.040,0.030,0.930
608000,0.067,0.052,0.881
609000,0.059,0.065,0.876
610000,0.050,0.053,0.897
611000,0.054,0.051,0.895
612000,0.034,0.049,0.917
613000,0.038,0.066,0.896
614000,0.050,0.050,0.900
615000,0.043,0.040,0.917
616000,0.056,0.035,0.909
617000,0.051,0.036,0.913
618000,0.019,0.024,0.957
619000,0.034,0.056,0.910
620000,0.031,0.037,0.932
621000,0.022,0.056,0.922
622000,0.028,0.076,0.896
623000,0.032,0.069,0.899
624000,0.018,0.036,0.946
625000,0.063,0.062,0.875
626000,0.050,0.040,0.910
627000,0.032,0.062,0.906
628000,0.049,0.043,0.908
629000,0.065,0.041,0.894
630000,0.033,0.053,0.914
631000,0.052,0.039,0.909
632000,0.041,0.077,0.882
633000,0.039,0.033,0.928
634000,0.038,0.039,0.923
635000,0.055,0.034,0.911
636000,0.047,0.040,0.913
637000,0.065,0.045,0.890
638000,0.072,0.066,0.862
639000,0.066,0.035,0.899
640000,0.058,0.033,0.909
641000,0.062,0.069,0.869
642000,0.075,0.064,0.861
643000,0.046,0.045,0.909
644000,0.041,0.038,0.921
645000,0.063,0.037,0.900
646000,0.047,0.047,0.906
647000,0.044,0.055,0.901
648000,0.070,0.050,0.880
649000,0.040,0.061,0.899
650000,0.046,0.046,0.908
651000,0.047,0.027,0.926
652000,0.055,0.064,0.881
653000,0.024,0.039,0.937
654000,0.039,0.054,0.907
655000,0.057,0.025,0.918
656000,0.067,0.035,0.898
657000,0.030,0.051,0.919
658000,0.027,0.045,0.928
659000,0.039,0.028,0.933
660000,0.024,0.056,0.920
661000,0.053,0.036,0.911
662000,0.056,0.046,0.898
663000,0.043,0.057,0.900
664000,0.047,0.040,0.913
665000,0.065,0.030,0.905
666000,0.074,0.039,0.887
667000,0.047,0.037,0.916
668000,0.047,0.042,0.911
669000,0.056,0.081,0.863
670000,0.056,0.034,0.910
671000,0.057,0.020,0.923
672000,0.069,0.048,0.883
673000,0.050,0.030,0.920
674000,0.090,0.034,0.876
675000,0.030,0.027,0.943
676000,0.044,0.058,0.898
677000,0.042,0.027,0.931
678000,0.063,0.040,0.897
679000,0.079,0.073,0.848
680000,0.052,0.080,0.868
681000,0.041,0.059,0.900
682000,0.024,0.055,0.921
683000,0.055,0.031,0.914
684000,0.043,0.057,0.900
685000,0.042,0.048,0.910
686000,0.035,0.066,0.899
687000,0.036,0.050,0.914
688000,0.024,0.036,0.940
689000,0.050,0.043,0.907
690000,0.072,0.048,0.880
691000,0.051,0.040,0.909
692000,0.040,0.048,0.912
693000,0.058,0.081,0.861
694000,0.057,0.033,0.910
695000,0.062,0.031,0.907
696000,0.063,0.046,0.891
697000,0.078,0.042,0.880
698000,0.059,0.020,0.921
699000,0.052,0.029,0.919
700000,0.059,0.033,0.908
701000,0.061,0.046,0.893
702000,0.055,0.068,0.877
703000,0.072,0.051,0.877
704000,0.044,0.071,0.885
705000,0.032,0.058,0.910
706000,0.042,0.060,0.898
707000,0.038,0.063,0.899
708000,0.028,0.046,0.926
709000,0.059,0.074,0.867
710000,0.044,0.051,0.905
711000,0.027,0.072,0.901
712000,0.034,0.061,0.905
713000,0.052,0.043,0.905
714000,0.058,0.050,0.892
715000,0.057,0.069,0.874
716000,0.054,0.059,0.887
717000,0.050,0.037,0.913
718000,0.040,0.081,0.879
719000,0.032,0.074,0.894
720000,0.040,0.060,0.900
721000,0.035,0.024,0.941
722000,0.051,0.062,0.887
723000,0.056,0.036,0.908
724000,0.073,0.054,0.873
725000,0.070,0.053,0.877
726000,0.048,0.045,0.907
727000,0.046,0.053,0.901
728000,0.056,0.046,0.898
729000,0.029,0.038,0.933
730000,0.059,0.042,0.899
731000,0.033,0.039,0.928
732000,0.027,0.056,0.917
733000,0.047,0.055,0.898
734000,0.030,0.059,0.911
735000,0.038,0.052,0.910
736000,0.032,0.046,0.922
737000,0.069,0.043,0.888
738000,0.028,0.067,0.905
739000,0.037,0.061,0.902
740000,0.062,0.046,0.892
741000,0.050,0.038,0.912
742000,0.055,0.036,0.909
743000,0.085,0.031,0.884
744000,0.058,0.046,0.896
745000,0.070,0.030,0.900
746000,0.032,0.024,0.944
747000,0.047,0.046,0.907
748000,0.024,0.045,0.931
749000,0.049,0.065,0.886
750000,0.049,0.031,0.920
751000,0.046,0.049,0.905
752000,0.071,0.028,0.901
753000,0.036,0.043,0.921
754000,0.035,0.034,0.931
755000,0.031,0.038,0.931
756000,0.035,0.098,0.867
757000,0.033,0.077,0.890
758000,0.050,0.038,0.912
759000,0.069,0.062,0.869
760000,0.036,0.034,0.930
761000,0.049,0.052,0.899
762000,0.063,0.039,0.898
763000,0.036,0.055,0.909
764000,0.066,0.043,0.891
765000,0.062,0.022,0.916
766000,0.057,0.041,0.902
767000,0.060,0.053,0.887
768000,0.034,0.034,0.932
769000,0.037,0.045,0.918
770000,0.034,0.040,0.926
771000,0.071,0.043,0.886
772000,0.054,0.053,0.893
773000,0.040,0.055,0.905
774000,0.061,0.042,0.897
775000,0.022,0.064,0.914
776000,0.053,0.056,0.891
777000,0.048,0.047,0.905
778000,0.036,0.059,0.905
779000,0.038,0.058,0.904
780000,0.038,0.050,0.912
781000,0.025,0.051,0.924
782000,0.040,0.052,0.908
783000,0.038,0.068,0.894
784000,0.044,0.042,0.914
785000,0.028,0.059,0.913
786000,0.036,0.051,0.913
787000,0.065,0.043,0.892
788000,0.055,0.038,0.907
789000,0.050,0.053,0.897
790000,0.058,0.046,0.896
791000,0.060,0.039,0.901
792000,0.049,0.026,0.925
793000,0.047,0.029,0.924
794000,0.031,0.040,0.929
795000,0.033,0.056,0.911
796000,0.038,0.046,0.916
797000,0.050,0.055,0.895
798000,0.059,0.029,0.912
799000,0.035,0.083,0.882
800000,0.047,0.047,0.906
801000,0.028,0.033,0.939
802000,0.056,0.042,0.902
803000,0.057,0.063,0.880
804000,0.070,0.043,0.887
805000,0.042,0.037,0.921
806000,0.058,0.038,0.904
807000,0.067,0.053,0.880
808000,0.056,0.066,0.878
809000,0.045,0.044,0.911
810000,0.040,0.022,0.938
811000,0.057,0.062,0.881
812000,0.036,0.049,0.915
813000,0.062,0.054,0.884
814000,0.039,0.023,0.938
815000,0.042,0.054,0.904
816000,0.046,0.079,0.875
817000,0.056,0.053,0.891
818000,0.046,0.048,0.906
819000,0.051,0.053,0.896
820000,0.061,0.036,0.903
821000,0.035,0.052,0.913
822000,0.036,0.062,0.902
823000,0.049,0.049,0.902
824000,0.046,0.062,0.892
825000,0.080,0.048,0.872
826000,0.053,0.048,0.899
827000,0.051,0.028,0.921
828000,0.041,0.030,0.929
829000,0.029,0.051,0.920
830000,0.041,0.058,0.901
831000,0.048,0.056,0.896
832000,0.041,0.052,0.907
833000,0.062,0.043,0.895
834000,0.048,0.033,0.919
835000,0.063,0.044,0.893
836000,0.055,0.033,0.912
837000,0.026,0.066,0.908
838000,0.044,0.030,0.926
839000,0.057,0.045,0.898
840000,0.058,0.052,0.890
841000,0.035,0.070,0.895
842000,0.043,0.057,0.900
843000,0.041,0.044,0.915
844000,0.043,0.043,0.914
845000,0.029,0.052,0.919
846000,0.030,0.042,0.928
847000,0.030,0.045,0.925
848000,0.031,0.064,0.905
849000,0.034,0.041,0.925
850000,0.031,0.057,0.912
851000,0.032,0.040,0.928
852000,0.058,0.059,0.883
853000,0.046,0.050,0.904
854000,0.043,0.037,0.920
855000,0.035,0.059,0.906
856000,0.040,0.064,0.896
857000,0.052,0.031,0.917
858000,0.051,0.055,0.894
859000,0.051,0.041,0.908
860000,0.054,0.043,0.903
861000,0.040,0.050,0.910
862000,0.044,0.054,0.902
863000,0.039,0.038,0.923
864000,0.048,0.066,0.886
865000,0.019,0.042,0.939
866000,0.034,0.036,0.930
867000,0.044,0.045,0.911
868000,0.053,0.050,0.897
869000,0.056,0.035,0.909
870000,0.026,0.048,0.926
871000,0.059,0.055,0.886
872000,0.060,0.034,0.906
873000,0.062,0.034,0.904
874000,0.026,0.025,0.949
875000,0.029,0.047,0.924
876000,0.049,0.043,0.908
877000,0.072,0.036,0.892
878000,0.067,0.046,0.887
879000,0.068,0.049,0.883
880000,0.040,0.059,0.901
881000,0.042,0.048,0.910
882000,0.056,0.029,0.915
883000,0.067,0.055,0.878
884000,0.044,0.069,0.887
885000,0.032,0.027,0.941
886000,0.055,0.043,0.902
887000,0.030,0.032,0.938
888000,0.049,0.043,0.908
889000,0.041,0.067,0.892
890000,0.042,0.053,0.905
891000,0.062,0.051,0.887
892000,0.037,0.028,0.935
893000,0.031,0.067,0.902
894000,0.043,0.044,0.913
895000,0.060,0.036,0.904
896000,0.060,0.045,0.895
897000,0.034,0.065,0.901
898000,0.041,0.029,0.930
899000,0.045,0.043,0.912
900000,0.044,0.044,0.912
901000,0.046,0.045,0.909
902000,0.033,0.058,0.909
903000,0.048,0.029,0.923
904000,0.078,0.040,0.882
905000,0.049,0.070,0.881
906000,0.030,0.030,0.940
907000,0.021,0.055,0.924
908000,0.040,0.057,0.903
909000,0.063,0.036,0.901
910000,0.051,0.039,0.910
911000,0.043,0.045,0.912
912000,0.052,0.036,0.912
913000,0.048,0.081,0.871
914000,0.019,0.060,0.921
915000,0.025,0.059,0.916
916000,0.046,0.050,0.904
917000,0.057,0.039,0.904
918000,0.035,0.057,0.908
919000,0.043,0.027,0.930
920000,0.064,0.049,0.887
921000,0.037,0.065,0.898
922000,0.044,0.023,0.933
923000,0.044,0.056,0.900
924000,0.046,0.036,0.918
925000,0.053,0.054,0.893
926000,0.081,0.064,0.855
927000,0.050,0.039,0.911
928000,0.049,0.035,0.916
929000,0.039,0.043,0.918
930000,0.053,0.048,0.899
931000,0.033,0.043,0.924
