time,n_A+p,n_B,n_AB
142000,0.688,0.103,0.209
143000,0.634,0.139,0.227
144000,0.687,0.098,0.215
145000,0.509,0.230,0.261
146000,0.523,0.223,0.254
147000,0.521,0.241,0.238
148000,0.526,0.253,0.221
149000,0.531,0.256,0.213
150000,0.371,0.389,0.240
151000,0.377,0.381,0.242
152000,0.310,0.441,0.249
153000,0.302,0.448,0.250
154000,0.240,0.551,0.209
155000,0.368,0.406,0.226
156000,0.341,0.415,0.244
157000,0.389,0.331,0.280
158000,0.398,0.365,0.237
159000,0.476,0.298,0.226
160000,0.522,0.217,0.261
161000,0.410,0.331,0.259
162000,0.341,0.413,0.246
163000,0.265,0.501,0.234
164000,0.357,0.410,0.233
165000,0.311,0.449,0.240
166000,0.452,0.302,0.246
167000,0.493,0.288,0.219
168000,0.489,0.273,0.238
169000,0.385,0.337,0.278
170000,0.327,0.423,0.250
171000,0.332,0.424,0.244
172000,0.307,0.455,0.238
173000,0.185,0.572,0.243
174000,0.200,0.584,0.216
175000,0.164,0.609,0.227
176000,0.123,0.685,0.192
177000,0.193,0.552,0.255
178000,0.309,0.467,0.224
179000,0.382,0.389,0.229
180000,0.334,0.445,0.221
181000,0.372,0.377,0.251
182000,0.279,0.477,0.244
183000,0.282,0.433,0.285
184000,0.212,0.544,0.244
185000,0.329,0.419,0.252
186000,0.451,0.294,0.255
187000,0.481,0.298,0.221
188000,0.511,0.231,0.258
189000,0.483,0.268,0.249
190000,0.485,0.302,0.213
191000,0.505,0.285,0.210
192000,0.342,0.413,0.245
193000,0.220,0.542,0.238
194000,0.251,0.472,0.277
195000,0.236,0.531,0.233
196000,0.308,0.453,0.239
197000,0.349,0.392,0.259
198000,0.318,0.436,0.246
199000,0.402,0.356,0.242
200000,0.363,0.383,0.254
201000,0.240,0.477,0.283
202000,0.331,0.473,0.196
203000,0.417,0.349,0.234
204000,0.394,0.400,0.206
205000,0.361,0.415,0.224
206000,0.223,0.522,0.255
207000,0.249,0.493,0.258
208000,0.158,0.655,0.187
209000,0.123,0.701,0.176
210000,0.111,0.709,0.180
211000,0.109,0.693,0.198
212000,0.140,0.638,0.222
213000,0.122,0.694,0.184
214000,0.183,0.583,0.234
215000,0.220,0.546,0.234
216000,0.239,0.499,0.262
217000,0.292,0.502,0.206
218000,0.342,0.414,0.244
219000,0.323,0.448,0.229
220000,0.335,0.418,0.247
221000,0.331,0.444,0.225
222000,0.414,0.345,0.241
223000,0.421,0.380,0.199
224000,0.345,0.412,0.243
225000,0.280,0.504,0.216
226000,0.172,0.624,0.204
227000,0.215,0.587,0.198
228000,0.178,0.631,0.191
229000,0.178,0.641,0.181
230000,0.161,0.631,0.208
231000,0.205,0.551,0.244
232000,0.257,0.481,0.262
233000,0.253,0.507,0.240
234000,0.259,0.490,0.251
235000,0.231,0.522,0.247
236000,0.308,0.460,0.232
237000,0.353,0.436,0.211
238000,0.359,0.385,0.256
239000,0.276,0.468,0.256
240000,0.264,0.484,0.252
241000,0.209,0.537,0.254
242000,0.226,0.507,0.267
243000,0.211,0.578,0.211
244000,0.317,0.454,0.229
245000,0.442,0.275,0.283
246000,0.404,0.359,0.237
247000,0.389,0.355,0.256
248000,0.308,0.448,0.244
249000,0.254,0.492,0.254
250000,0.275,0.497,0.228
251000,0.247,0.536,0.217
252000,0.181,0.597,0.222
253000,0.100,0.708,0.192
254000,0.140,0.678,0.182
255000,0.123,0.695,0.182
256000,0.160,0.617,0.223
257000,0.073,0.753,0.174
258000,0.050,0.797,0.153
259000,0.033,0.856,0.111
260000,0.014,0.941,0.045
261000,0.000,0.979,0.021
262000,0.000,1.000,0.000
