time,n_A+p,n_B,n_AB
325000,0.312,0.316,0.372
326000,0.329,0.311,0.360
327000,0.253,0.368,0.379
328000,0.211,0.390,0.399
329000,0.217,0.462,0.321
330000,0.311,0.306,0.383
331000,0.264,0.380,0.356
332000,0.235,0.368,0.397
333000,0.361,0.264,0.375
334000,0.450,0.193,0.357
335000,0.473,0.179,0.348
336000,0.410,0.213,0.377
337000,0.376,0.235,0.389
338000,0.320,0.325,0.355
339000,0.321,0.293,0.386
340000,0.332,0.309,0.359
341000,0.329,0.313,0.358
342000,0.315,0.317,0.368
343000,0.306,0.351,0.343
344000,0.346,0.257,0.397
345000,0.346,0.263,0.391
346000,0.364,0.268,0.368
347000,0.359,0.245,0.396
348000,0.361,0.263,0.376
349000,0.324,0.298,0.378
350000,0.380,0.282,0.338
351000,0.426,0.220,0.354
352000,0.411,0.244,0.345
353000,0.330,0.299,0.371
354000,0.278,0.332,0.390
355000,0.369,0.280,0.351
356000,0.395,0.279,0.326
357000,0.330,0.269,0.401
358000,0.304,0.290,0.406
359000,0.262,0.354,0.384
360000,0.306,0.321,0.373
361000,0.331,0.286,0.383
362000,0.426,0.218,0.356
363000,0.370,0.251,0.379
364000,0.353,0.259,0.388
365000,0.326,0.282,0.392
366000,0.337,0.318,0.345
367000,0.250,0.368,0.382
368000,0.194,0.459,0.347
369000,0.217,0.453,0.330
370000,0.177,0.473,0.350
371000,0.295,0.319,0.386
372000,0.282,0.302,0.416
373000,0.360,0.297,0.343
374000,0.381,0.233,0.386
375000,0.475,0.221,0.304
376000,0.381,0.250,0.369
377000,0.456,0.183,0.361
378000,0.417,0.216,0.367
379000,0.452,0.189,0.359
380000,0.405,0.239,0.356
381000,0.455,0.176,0.369
382000,0.441,0.198,0.361
383000,0.557,0.134,0.309
384000,0.463,0.185,0.352
385000,0.375,0.265,0.360
386000,0.273,0.379,0.348
387000,0.172,0.426,0.402
388000,0.191,0.434,0.375
389000,0.226,0.370,0.404
390000,0.300,0.298,0.402
391000,0.271,0.343,0.386
392000,0.312,0.313,0.375
393000,0.421,0.242,0.337
394000,0.377,0.263,0.360
395000,0.340,0.307,0.353
396000,0.354,0.282,0.364
397000,0.393,0.219,0.388
398000,0.459,0.178,0.363
399000,0.417,0.227,0.356
400000,0.355,0.283,0.362
401000,0.343,0.308,0.349
402000,0.289,0.358,0.353
403000,0.249,0.374,0.377
404000,0.223,0.403,0.374
405000,0.259,0.372,0.369
406000,0.269,0.376,0.355
407000,0.240,0.319,0.441
408000,0.305,0.334,0.361
409000,0.385,0.228,0.387
410000,0.335,0.267,0.398
411000,0.345,0.284,0.371
412000,0.375,0.262,0.363
413000,0.341,0.286,0.373
414000,0.409,0.240,0.351
415000,0.430,0.251,0.319
416000,0.367,0.249,0.384
417000,0.337,0.297,0.366
418000,0.325,0.282,0.393
419000,0.326,0.291,0.383
420000,0.373,0.289,0.338
421000,0.297,0.314,0.389
422000,0.416,0.239,0.345
423000,0.429,0.201,0.370
424000,0.358,0.287,0.355
425000,0.428,0.206,0.366
426000,0.387,0.224,0.389
427000,0.357,0.296,0.347
428000,0.344,0.277,0.379
429000,0.312,0.333,0.355
430000,0.334,0.303,0.363
431000,0.332,0.330,0.338
432000,0.381,0.259,0.360
433000,0.346,0.287,0.367
434000,0.244,0.411,0.345
435000,0.230,0.471,0.299
436000,0.222,0.385,0.393
437000,0.345,0.305,0.350
438000,0.319,0.261,0.420
439000,0.295,0.317,0.388
440000,0.206,0.448,0.346
441000,0.268,0.342,0.390
442000,0.309,0.328,0.363
443000,0.200,0.420,0.380
444000,0.236,0.466,0.298
445000,0.258,0.368,0.374
446000,0.264,0.365,0.371
447000,0.288,0.311,0.401
448000,0.259,0.369,0.372
449000,0.349,0.306,0.345
450000,0.299,0.325,0.376
451000,0.351,0.258,0.391
452000,0.332,0.285,0.383
453000,0.353,0.287,0.360
454000,0.327,0.282,0.391
455000,0.406,0.247,0.347
456000,0.415,0.236,0.349
457000,0.395,0.263,0.342
458000,0.388,0.228,0.384
459000,0.278,0.370,0.352
460000,0.296,0.314,0.390
461000,0.300,0.359,0.341
462000,0.388,0.247,0.365
463000,0.443,0.241,0.316
464000,0.332,0.307,0.361
465000,0.423,0.254,0.323
466000,0.287,0.316,0.397
467000,0.264,0.346,0.390
468000,0.289,0.361,0.350
469000,0.301,0.345,0.354
470000,0.284,0.330,0.386
471000,0.266,0.361,0.373
472000,0.339,0.317,0.344
473000,0.346,0.259,0.395
474000,0.344,0.290,0.366
475000,0.278,0.306,0.416
476000,0.298,0.336,0.366
477000,0.373,0.260,0.367
478000,0.338,0.318,0.344
479000,0.347,0.274,0.379
480000,0.329,0.318,0.353
481000,0.371,0.270,0.359
482000,0.300,0.317,0.383
483000,0.277,0.326,0.397
484000,0.310,0.323,0.367
485000,0.350,0.288,0.362
486000,0.410,0.248,0.342
487000,0.330,0.282,0.388
488000,0.313,0.262,0.425
489000,0.362,0.240,0.398
490000,0.419,0.218,0.363
491000,0.305,0.320,0.375
492000,0.298,0.350,0.352
493000,0.260,0.350,0.390
494000,0.292,0.419,0.289
495000,0.284,0.363,0.353
496000,0.300,0.360,0.340
497000,0.325,0.294,0.381
498000,0.332,0.266,0.402
499000,0.392,0.272,0.336
500000,0.388,0.246,0.366
501000,0.351,0.255,0.394
502000,0.264,0.355,0.381
503000,0.264,0.336,0.400
504000,0.206,0.391,0.403
505000,0.249,0.402,0.349
506000,0.252,0.408,0.340
507000,0.187,0.437,0.376
508000,0.290,0.358,0.352
509000,0.270,0.373,0.357
510000,0.226,0.397,0.377
511000,0.267,0.346,0.387
512000,0.231,0.420,0.349
513000,0.230,0.416,0.354
514000,0.266,0.364,0.370
515000,0.343,0.285,0.372
516000,0.363,0.270,0.367
517000,0.345,0.284,0.371
518000,0.352,0.305,0.343
519000,0.277,0.369,0.354
520000,0.248,0.381,0.371
521000,0.219,0.408,0.373
522000,0.308,0.330,0.362
523000,0.342,0.318,0.340
524000,0.288,0.287,0.425
525000,0.306,0.305,0.389
526000,0.274,0.335,0.391
527000,0.346,0.272,0.382
528000,0.330,0.294,0.376
529000,0.272,0.395,0.333
530000,0.249,0.361,0.390
531000,0.274,0.339,0.387
532000,0.265,0.354,0.381
533000,0.293,0.297,0.410
534000,0.280,0.329,0.391
535000,0.308,0.333,0.359
536000,0.325,0.290,0.385
537000,0.284,0.361,0.355
538000,0.292,0.329,0.379
539000,0.333,0.263,0.404
540000,0.286,0.350,0.364
541000,0.221,0.401,0.378
542000,0.334,0.277,0.389
543000,0.334,0.240,0.426
544000,0.276,0.333,0.391
545000,0.258,0.398,0.344
546000,0.221,0.428,0.351
547000,0.144,0.479,0.377
548000,0.265,0.396,0.339
549000,0.163,0.461,0.376
550000,0.233,0.427,0.340
551000,0.312,0.336,0.352
552000,0.339,0.297,0.364
553000,0.273,0.349,0.378
554000,0.274,0.354,0.372
555000,0.356,0.281,0.363
556000,0.399,0.254,0.347
557000,0.337,0.338,0.325
558000,0.323,0.280,0.397
559000,0.457,0.187,0.356
560000,0.475,0.205,0.320
561000,0.368,0.277,0.355
562000,0.329,0.300,0.371
563000,0.295,0.345,0.360
564000,0.346,0.276,0.378
565000,0.334,0.309,0.357
566000,0.290,0.329,0.381
567000,0.314,0.330,0.356
568000,0.290,0.344,0.366
569000,0.249,0.387,0.364
570000,0.266,0.369,0.365
571000,0.296,0.348,0.356
572000,0.328,0.320,0.352
573000,0.288,0.296,0.416
574000,0.292,0.319,0.389
575000,0.337,0.316,0.347
576000,0.279,0.356,0.365
577000,0.448,0.243,0.309
578000,0.390,0.245,0.365
579000,0.395,0.266,0.339
580000,0.433,0.218,0.349
581000,0.338,0.305,0.357
582000,0.312,0.285,0.403
583000,0.306,0.283,0.411
584000,0.297,0.324,0.379
585000,0.342,0.269,0.389
586000,0.296,0.339,0.365
587000,0.305,0.322,0.373
588000,0.249,0.357,0.394
589000,0.175,0.493,0.332
590000,0.270,0.417,0.313
591000,0.264,0.414,0.322
592000,0.240,0.414,0.346
593000,0.262,0.376,0.362
594000,0.299,0.361,0.340
595000,0.289,0.384,0.327
596000,0.318,0.319,0.363
597000,0.288,0.346,0.366
598000,0.254,0.413,0.333
599000,0.270,0.326,0.404
600000,0.233,0.414,0.353
601000,0.302,0.349,0.349
602000,0.182,0.458,0.360
603000,0.223,0.429,0.348
604000,0.239,0.377,0.384
605000,0.319,0.329,0.352
606000,0.301,0.316,0.383
607000,0.365,0.312,0.323
608000,0.248,0.349,0.403
609000,0.351,0.294,0.355
610000,0.355,0.286,0.359
611000,0.294,0.344,0.362
612000,0.375,0.242,0.383
613000,0.232,0.354,0.414
614000,0.317,0.311,0.372
615000,0.213,0.384,0.403
616000,0.261,0.366,0.373
617000,0.305,0.319,0.376
618000,0.365,0.260,0.375
619000,0.436,0.227,0.337
620000,0.285,0.329,0.386
621000,0.285,0.352,0.363
622000,0.277,0.338,0.385
623000,0.215,0.409,0.376
624000,0.265,0.391,0.344
625000,0.239,0.421,0.340
626000,0.163,0.496,0.341
627000,0.212,0.448,0.340
628000,0.112,0.533,0.355
629000,0.189,0.484,0.327
630000,0.191,0.460,0.349
631000,0.210,0.482,0.308
632000,0.293,0.348,0.359
633000,0.279,0.379,0.342
634000,0.292,0.325,0.383
635000,0.321,0.332,0.347
636000,0.239,0.301,0.460
637000,0.287,0.362,0.351
638000,0.304,0.359,0.337
639000,0.266,0.341,0.393
640000,0.333,0.251,0.416
641000,0.325,0.316,0.359
642000,0.271,0.358,0.371
643000,0.353,0.275,0.372
644000,0.343,0.321,0.336
645000,0.347,0.272,0.381
646000,0.340,0.313,0.347
647000,0.449,0.229,0.322
648000,0.317,0.261,0.422
649000,0.290,0.308,0.402
650000,0.253,0.366,0.381
651000,0.250,0.374,0.376
652000,0.278,0.340,0.382
653000,0.272,0.384,0.344
654000,0.269,0.317,0.414
655000,0.235,0.392,0.373
656000,0.322,0.271,0.407
657000,0.414,0.227,0.359
658000,0.411,0.244,0.345
659000,0.386,0.252,0.362
660000,0.372,0.292,0.336
661000,0.313,0.251,0.436
662000,0.374,0.219,0.407
663000,0.365,0.256,0.379
664000,0.321,0.260,0.419
665000,0.380,0.259,0.361
666000,0.327,0.336,0.337
667000,0.346,0.288,0.366
668000,0.330,0.266,0.404
669000,0.220,0.385,0.395
670000,0.280,0.348,0.372
671000,0.311,0.300,0.389
672000,0.301,0.303,0.396
673000,0.347,0.286,0.367
674000,0.305,0.306,0.389
675000,0.241,0.361,0.398
676000,0.312,0.344,0.344
677000,0.413,0.247,0.340
678000,0.430,0.184,0.386
679000,0.345,0.256,0.399
680000,0.405,0.241,0.354
681000,0.347,0.269,0.384
682000,0.338,0.288,0.374
683000,0.401,0.214,0.385
684000,0.504,0.173,0.323
685000,0.466,0.208,0.326
686000,0.352,0.270,0.378
687000,0.297,0.338,0.365
688000,0.255,0.378,0.367
689000,0.263,0.370,0.367
690000,0.222,0.382,0.396
691000,0.371,0.235,0.394
692000,0.338,0.328,0.334
693000,0.237,0.361,0.402
694000,0.310,0.289,0.401
695000,0.356,0.301,0.343
696000,0.262,0.369,0.369
697000,0.220,0.395,0.385
698000,0.354,0.305,0.341
699000,0.304,0.354,0.342
700000,0.286,0.371,0.343
701000,0.293,0.343,0.364
702000,0.320,0.301,0.379
703000,0.364,0.278,0.358
704000,0.248,0.416,0.336
705000,0.213,0.408,0.379
706000,0.307,0.342,0.351
707000,0.293,0.332,0.375
708000,0.272,0.322,0.406
709000,0.300,0.321,0.379
710000,0.299,0.352,0.349
711000,0.335,0.314,0.351
712000,0.323,0.354,0.323
713000,0.283,0.313,0.404
714000,0.373,0.247,0.380
715000,0.382,0.292,0.326
716000,0.332,0.303,0.365
717000,0.347,0.287,0.366
718000,0.327,0.311,0.362
719000,0.353,0.294,0.353
720000,0.353,0.288,0.359
721000,0.299,0.334,0.367
722000,0.352,0.266,0.382
723000,0.336,0.319,0.345
724000,0.283,0.314,0.403
725000,0.281,0.360,0.359
726000,0.304,0.257,0.439
727000,0.413,0.195,0.392
728000,0.422,0.202,0.376
729000,0.437,0.189,0.374
730000,0.414,0.204,0.382
731000,0.420,0.195,0.385
732000,0.376,0.245,0.379
733000,0.374,0.274,0.352
734000,0.339,0.294,0.367
735000,0.272,0.375,0.353
736000,0.222,0.417,0.361
737000,0.271,0.362,0.367
738000,0.381,0.302,0.317
739000,0.401,0.234,0.365
740000,0.361,0.263,0.376
741000,0.306,0.326,0.368
742000,0.237,0.386,0.377
743000,0.235,0.454,0.311
744000,0.298,0.309,0.393
745000,0.283,0.326,0.391
746000,0.359,0.292,0.349
747000,0.418,0.217,0.365
748000,0.375,0.235,0.390
749000,0.274,0.381,0.345
750000,0.335,0.279,0.386
751000,0.238,0.424,0.338
752000,0.262,0.368,0.370
753000,0.264,0.369,0.367
754000,0.283,0.326,0.391
755000,0.323,0.314,0.363
756000,0.335,0.307,0.358
757000,0.203,0.445,0.352
758000,0.276,0.310,0.414
759000,0.312,0.298,0.390
760000,0.322,0.299,0.379
761000,0.292,0.350,0.358
762000,0.199,0.439,0.362
763000,0.175,0.483,0.342
764000,0.224,0.380,0.396
765000,0.167,0.517,0.316
766000,0.301,0.364,0.335
767000,0.354,0.279,0.367
768000,0.264,0.336,0.400
769000,0.267,0.342,0.391
770000,0.237,0.347,0.416
771000,0.265,0.369,0.366
772000,0.259,0.359,0.382
773000,0.259,0.380,0.361
774000,0.291,0.316,0.393
775000,0.356,0.297,0.347
776000,0.293,0.317,0.390
777000,0.396,0.229,0.375
778000,0.368,0.267,0.365
779000,0.413,0.235,0.352
780000,0.270,0.327,0.403
781000,0.312,0.309,0.379
782000,0.261,0.354,0.385
783000,0.266,0.371,0.363
784000,0.303,0.298,0.399
785000,0.235,0.353,0.412
786000,0.159,0.491,0.350
787000,0.193,0.487,0.320
788000,0.305,0.312,0.383
789000,0.384,0.197,0.419
790000,0.399,0.239,0.362
791000,0.251,0.372,0.377
792000,0.235,0.364,0.401
793000,0.253,0.370,0.377
794000,0.336,0.301,0.363
795000,0.246,0.336,0.418
796000,0.270,0.375,0.355
797000,0.294,0.366,0.340
798000,0.385,0.228,0.387
799000,0.364,0.301,0.335
800000,0.320,0.301,0.379
801000,0.332,0.298,0.370
802000,0.331,0.244,0.425
803000,0.366,0.285,0.349
804000,0.276,0.331,0.393
805000,0.294,0.335,0.371
806000,0.233,0.357,0.410
807000,0.300,0.338,0.362
808000,0.254,0.373,0.373
809000,0.216,0.413,0.371
810000,0.202,0.414,0.384
811000,0.249,0.369,0.382
812000,0.282,0.343,0.375
813000,0.286,0.353,0.361
814000,0.332,0.299,0.369
815000,0.344,0.285,0.371
816000,0.278,0.389,0.333
817000,0.294,0.350,0.356
818000,0.228,0.407,0.365
819000,0.275,0.335,0.390
820000,0.265,0.371,0.364
821000,0.242,0.413,0.345
822000,0.261,0.406,0.333
823000,0.269,0.361,0.370
824000,0.301,0.289,0.410
825000,0.327,0.291,0.382
826000,0.364,0.261,0.375
827000,0.443,0.246,0.311
828000,0.390,0.268,0.342
829000,0.401,0.233,0.366
830000,0.469,0.204,0.327
831000,0.437,0.203,0.360
832000,0.391,0.245,0.364
833000,0.269,0.395,0.336
834000,0.227,0.379,0.394
835000,0.340,0.280,0.380
836000,0.362,0.268,0.370
837000,0.409,0.222,0.369
838000,0.375,0.234,0.391
839000,0.469,0.205,0.326
840000,0.372,0.254,0.374
841000,0.330,0.284,0.386
842000,0.302,0.281,0.417
843000,0.274,0.340,0.386
844000,0.308,0.320,0.372
845000,0.324,0.283,0.393
846000,0.343,0.334,0.323
847000,0.323,0.265,0.412
848000,0.398,0.239,0.363
849000,0.281,0.340,0.379
850000,0.306,0.319,0.375
851000,0.243,0.403,0.354
852000,0.270,0.391,0.339
853000,0.249,0.392,0.359
854000,0.265,0.356,0.379
855000,0.259,0.390,0.351
856000,0.312,0.350,0.338
857000,0.291,0.339,0.370
858000,0.305,0.302,0.393
859000,0.282,0.383,0.335
860000,0.249,0.353,0.398
861000,0.277,0.364,0.359
862000,0.282,0.353,0.365
863000,0.324,0.330,0.346
864000,0.245,0.411,0.344
865000,0.276,0.386,0.338
866000,0.254,0.359,0.387
867000,0.332,0.330,0.338
868000,0.320,0.309,0.371
869000,0.237,0.391,0.372
870000,0.256,0.335,0.409
871000,0.297,0.296,0.407
872000,0.268,0.366,0.366
873000,0.412,0.193,0.395
874000,0.380,0.259,0.361
875000,0.333,0.288,0.379
876000,0.263,0.349,0.388
877000,0.283,0.345,0.372
878000,0.269,0.364,0.367
879000,0.277,0.373,0.350
880000,0.334,0.284,0.382
881000,0.330,0.300,0.370
882000,0.342,0.355,0.303
883000,0.337,0.244,0.419
884000,0.370,0.243,0.387
885000,0.359,0.252,0.389
886000,0.328,0.286,0.386
887000,0.286,0.371,0.343
888000,0.265,0.352,0.383
889000,0.383,0.201,0.416
890000,0.419,0.210,0.371
891000,0.448,0.212,0.340
892000,0.361,0.284,0.355
893000,0.363,0.287,0.350
894000,0.293,0.344,0.363
895000,0.294,0.351,0.355
896000,0.293,0.325,0.382
897000,0.300,0.306,0.394
898000,0.290,0.341,0.369
899000,0.259,0.345,0.396
900000,0.284,0.315,0.401
901000,0.345,0.318,0.337
902000,0.277,0.350,0.373
903000,0.340,0.252,0.408
904000,0.262,0.356,0.382
905000,0.280,0.369,0.351
906000,0.283,0.372,0.345
907000,0.296,0.293,0.411
908000,0.309,0.354,0.337
909000,0.320,0.276,0.404
910000,0.295,0.358,0.347
911000,0.217,0.408,0.375
912000,0.318,0.307,0.375
913000,0.344,0.287,0.369
914000,0.350,0.280,0.370
915000,0.295,0.343,0.362
916000,0.348,0.279,0.373
917000,0.278,0.333,0.389
918000,0.314,0.311,0.375
919000,0.218,0.412,0.370
920000,0.290,0.342,0.368
921000,0.397,0.251,0.352
922000,0.376,0.226,0.398
923000,0.384,0.231,0.385
924000,0.355,0.276,0.369
925000,0.397,0.236,0.367
926000,0.415,0.227,0.358
927000,0.345,0.300,0.355
928000,0.341,0.303,0.356
929000,0.384,0.286,0.330
930000,0.289,0.338,0.373
931000,0.289,0.349,0.362
