time,n_A+p,n_B,n_AB
92000,0.310,0.431,0.259
93000,0.255,0.490,0.255
94000,0.273,0.439,0.288
95000,0.361,0.376,0.263
96000,0.407,0.315,0.278
97000,0.384,0.336,0.280
98000,0.382,0.328,0.290
99000,0.439,0.296,0.265
100000,0.360,0.342,0.298
101000,0.407,0.319,0.274
102000,0.422,0.279,0.299
103000,0.427,0.294,0.279
104000,0.353,0.385,0.262
105000,0.278,0.439,0.283
106000,0.255,0.496,0.249
107000,0.322,0.390,0.288
108000,0.260,0.498,0.242
109000,0.146,0.591,0.263
110000,0.273,0.456,0.271
111000,0.304,0.392,0.304
112000,0.351,0.382,0.267
113000,0.348,0.365,0.287
114000,0.421,0.304,0.275
115000,0.368,0.331,0.301
116000,0.368,0.342,0.290
117000,0.462,0.258,0.280
118000,0.403,0.324,0.273
119000,0.328,0.366,0.306
120000,0.375,0.327,0.298
121000,0.394,0.318,0.288
122000,0.319,0.395,0.286
123000,0.388,0.340,0.272
124000,0.366,0.343,0.291
125000,0.397,0.354,0.249
126000,0.398,0.314,0.288
127000,0.306,0.431,0.263
128000,0.278,0.449,0.273
129000,0.249,0.494,0.257
130000,0.254,0.489,0.257
131000,0.229,0.516,0.255
132000,0.316,0.417,0.267
133000,0.291,0.437,0.272
134000,0.201,0.546,0.253
135000,0.167,0.630,0.203
136000,0.164,0.572,0.264
137000,0.194,0.540,0.266
138000,0.295,0.430,0.275
139000,0.333,0.357,0.310
140000,0.426,0.267,0.307
141000,0.596,0.168,0.236
142000,0.547,0.189,0.264
143000,0.633,0.123,0.244
144000,0.641,0.136,0.223
145000,0.613,0.152,0.235
146000,0.490,0.256,0.254
147000,0.478,0.258,0.264
148000,0.430,0.317,0.253
149000,0.438,0.280,0.282
150000,0.444,0.305,0.251
151000,0.381,0.338,0.281
152000,0.322,0.399,0.279
153000,0.348,0.339,0.313
154000,0.396,0.312,0.292
155000,0.372,0.353,0.275
156000,0.364,0.334,0.302
157000,0.407,0.344,0.249
158000,0.410,0.328,0.262
159000,0.408,0.279,0.313
160000,0.365,0.363,0.272
161000,0.427,0.315,0.258
162000,0.386,0.328,0.286
163000,0.331,0.381,0.288
164000,0.312,0.363,0.325
165000,0.245,0.477,0.278
166000,0.218,0.526,0.256
167000,0.173,0.595,0.232
168000,0.196,0.567,0.237
169000,0.160,0.610,0.230
170000,0.135,0.611,0.254
171000,0.178,0.571,0.251
172000,0.144,0.611,0.245
173000,0.175,0.617,0.208
174000,0.150,0.632,0.218
175000,0.120,0.614,0.266
176000,0.207,0.549,0.244
177000,0.260,0.491,0.249
178000,0.298,0.440,0.262
179000,0.236,0.529,0.235
180000,0.331,0.417,0.252
181000,0.325,0.364,0.311
182000,0.334,0.381,0.285
183000,0.392,0.343,0.265
184000,0.343,0.388,0.269
185000,0.395,0.341,0.264
186000,0.434,0.309,0.257
187000,0.400,0.296,0.304
188000,0.484,0.242,0.274
189000,0.495,0.252,0.253
190000,0.560,0.192,0.248
191000,0.557,0.192,0.251
192000,0.564,0.224,0.212
193000,0.389,0.273,0.338
194000,0.333,0.376,0.291
195000,0.435,0.300,0.265
196000,0.523,0.213,0.264
197000,0.446,0.331,0.223
198000,0.429,0.306,0.265
199000,0.347,0.369,0.284
200000,0.309,0.350,0.341
201000,0.430,0.255,0.315
202000,0.326,0.402,0.272
203000,0.299,0.410,0.291
204000,0.388,0.325,0.287
205000,0.371,0.348,0.281
206000,0.205,0.519,0.276
207000,0.201,0.557,0.242
208000,0.254,0.485,0.261
209000,0.209,0.535,0.256
210000,0.241,0.481,0.278
211000,0.192,0.537,0.271
212000,0.090,0.679,0.231
213000,0.181,0.608,0.211
214000,0.172,0.563,0.265
215000,0.271,0.465,0.264
216000,0.220,0.530,0.250
217000,0.238,0.495,0.267
218000,0.257,0.446,0.297
219000,0.316,0.401,0.283
220000,0.341,0.362,0.297
221000,0.388,0.357,0.255
222000,0.476,0.249,0.275
223000,0.427,0.301,0.272
224000,0.393,0.323,0.284
225000,0.425,0.284,0.291
226000,0.428,0.281,0.291
227000,0.476,0.237,0.287
228000,0.382,0.306,0.312
229000,0.421,0.312,0.267
230000,0.282,0.385,0.333
231000,0.396,0.295,0.309
232000,0.312,0.395,0.293
233000,0.413,0.295,0.292
234000,0.418,0.306,0.276
235000,0.491,0.244,0.265
236000,0.494,0.236,0.270
237000,0.408,0.310,0.282
238000,0.384,0.335,0.281
239000,0.377,0.328,0.295
240000,0.343,0.387,0.270
241000,0.349,0.379,0.272
242000,0.471,0.245,0.284
243000,0.404,0.324,0.272
244000,0.374,0.326,0.300
245000,0.424,0.293,0.283
246000,0.379,0.303,0.318
247000,0.461,0.261,0.278
248000,0.563,0.212,0.225
249000,0.393,0.346,0.261
250000,0.427,0.319,0.254
251000,0.317,0.380,0.303
252000,0.360,0.351,0.289
253000,0.366,0.367,0.267
254000,0.336,0.400,0.264
255000,0.315,0.388,0.297
256000,0.424,0.308,0.268
257000,0.517,0.222,0.261
258000,0.448,0.280,0.272
259000,0.397,0.328,0.275
260000,0.391,0.311,0.298
261000,0.457,0.264,0.279
262000,0.393,0.303,0.304
263000,0.435,0.297,0.268
264000,0.479,0.240,0.281
265000,0.380,0.346,0.274
266000,0.424,0.282,0.294
267000,0.464,0.290,0.246
268000,0.361,0.394,0.245
269000,0.299,0.446,0.255
270000,0.349,0.420,0.231
271000,0.339,0.423,0.238
272000,0.357,0.384,0.259
273000,0.318,0.412,0.270
274000,0.309,0.370,0.321
275000,0.377,0.343,0.280
276000,0.334,0.376,0.290
277000,0.247,0.465,0.288
278000,0.252,0.471,0.277
279000,0.333,0.365,0.302
280000,0.423,0.280,0.297
281000,0.454,0.264,0.282
282000,0.345,0.386,0.269
283000,0.381,0.331,0.288
284000,0.412,0.333,0.255
285000,0.403,0.307,0.290
286000,0.437,0.247,0.316
287000,0.388,0.285,0.327
288000,0.363,0.350,0.287
289000,0.422,0.292,0.286
290000,0.374,0.315,0.311
291000,0.407,0.325,0.268
292000,0.354,0.353,0.293
293000,0.434,0.319,0.247
294000,0.451,0.288,0.261
295000,0.368,0.333,0.299
296000,0.335,0.405,0.260
297000,0.357,0.383,0.260
298000,0.328,0.395,0.277
299000,0.400,0.321,0.279
300000,0.497,0.248,0.255
301000,0.402,0.297,0.301
302000,0.370,0.361,0.269
303000,0.323,0.447,0.230
304000,0.270,0.411,0.319
305000,0.279,0.412,0.309
306000,0.257,0.492,0.251
307000,0.319,0.398,0.283
308000,0.347,0.382,0.271
309000,0.352,0.361,0.287
310000,0.344,0.408,0.248
311000,0.480,0.273,0.247
312000,0.436,0.284,0.280
313000,0.512,0.252,0.236
314000,0.553,0.193,0.254
315000,0.475,0.251,0.274
316000,0.453,0.276,0.271
317000,0.507,0.258,0.235
318000,0.405,0.324,0.271
319000,0.321,0.404,0.275
320000,0.336,0.394,0.270
321000,0.359,0.366,0.275
322000,0.241,0.464,0.295
323000,0.240,0.440,0.320
324000,0.396,0.338,0.266
325000,0.377,0.343,0.280
326000,0.347,0.325,0.328
327000,0.406,0.293,0.301
328000,0.360,0.374,0.266
329000,0.379,0.333,0.288
330000,0.507,0.222,0.271
331000,0.450,0.268,0.282
332000,0.406,0.312,0.282
333000,0.492,0.270,0.238
334000,0.446,0.302,0.252
335000,0.435,0.275,0.290
336000,0.578,0.202,0.220
337000,0.529,0.236,0.235
338000,0.562,0.198,0.240
339000,0.431,0.286,0.283
340000,0.459,0.239,0.302
341000,0.458,0.259,0.283
342000,0.499,0.244,0.257
343000,0.562,0.192,0.246
344000,0.459,0.240,0.301
345000,0.323,0.406,0.271
346000,0.347,0.384,0.269
347000,0.360,0.344,0.296
348000,0.403,0.317,0.280
349000,0.461,0.263,0.276
350000,0.392,0.321,0.287
351000,0.253,0.444,0.303
352000,0.270,0.438,0.292
353000,0.177,0.570,0.253
354000,0.221,0.534,0.245
355000,0.195,0.533,0.272
356000,0.218,0.561,0.221
357000,0.197,0.571,0.232
358000,0.237,0.471,0.292
359000,0.247,0.471,0.282
360000,0.258,0.466,0.276
361000,0.308,0.424,0.268
362000,0.393,0.316,0.291
363000,0.391,0.314,0.295
364000,0.408,0.282,0.310
365000,0.522,0.242,0.236
366000,0.539,0.223,0.238
367000,0.438,0.320,0.242
368000,0.418,0.308,0.274
369000,0.358,0.374,0.268
370000,0.431,0.297,0.272
371000,0.440,0.261,0.299
372000,0.511,0.229,0.260
373000,0.495,0.234,0.271
374000,0.302,0.388,0.310
375000,0.262,0.479,0.259
376000,0.350,0.376,0.274
377000,0.342,0.375,0.283
378000,0.380,0.349,0.271
379000,0.428,0.287,0.285
380000,0.439,0.319,0.242
381000,0.490,0.260,0.250
382000,0.513,0.204,0.283
383000,0.528,0.222,0.250
384000,0.488,0.260,0.252
385000,0.340,0.355,0.305
386000,0.379,0.323,0.298
387000,0.451,0.258,0.291
388000,0.439,0.257,0.304
389000,0.374,0.330,0.296
390000,0.434,0.283,0.283
391000,0.434,0.302,0.264
392000,0.330,0.356,0.314
393000,0.335,0.384,0.281
394000,0.377,0.306,0.317
395000,0.375,0.370,0.255
396000,0.431,0.279,0.290
397000,0.479,0.260,0.261
398000,0.404,0.314,0.282
399000,0.282,0.414,0.304
400000,0.387,0.323,0.290
401000,0.362,0.385,0.253
402000,0.434,0.328,0.238
403000,0.438,0.282,0.280
404000,0.509,0.216,0.275
405000,0.453,0.267,0.280
406000,0.460,0.299,0.241
407000,0.403,0.362,0.235
408000,0.367,0.358,0.275
409000,0.432,0.266,0.302
410000,0.418,0.287,0.295
411000,0.373,0.337,0.290
412000,0.336,0.380,0.284
413000,0.291,0.437,0.272
414000,0.275,0.459,0.266
415000,0.269,0.454,0.277
416000,0.361,0.377,0.262
417000,0.421,0.308,0.271
418000,0.440,0.255,0.305
419000,0.265,0.408,0.327
420000,0.217,0.469,0.314
421000,0.152,0.621,0.227
422000,0.187,0.561,0.252
423000,0.270,0.448,0.282
424000,0.302,0.388,0.310
425000,0.309,0.413,0.278
426000,0.245,0.460,0.295
427000,0.438,0.292,0.270
428000,0.444,0.275,0.281
429000,0.324,0.408,0.268
430000,0.236,0.445,0.319
431000,0.411,0.322,0.267
432000,0.291,0.343,0.366
433000,0.296,0.417,0.287
434000,0.334,0.386,0.280
435000,0.339,0.353,0.308
436000,0.369,0.332,0.299
437000,0.286,0.449,0.265
438000,0.284,0.458,0.258
439000,0.387,0.320,0.293
440000,0.389,0.296,0.315
441000,0.301,0.434,0.265
442000,0.208,0.548,0.244
443000,0.363,0.368,0.269
444000,0.380,0.363,0.257
445000,0.365,0.337,0.298
446000,0.404,0.330,0.266
447000,0.489,0.246,0.265
448000,0.437,0.286,0.277
449000,0.317,0.416,0.267
450000,0.284,0.448,0.268
451000,0.256,0.505,0.239
452000,0.231,0.486,0.283
453000,0.170,0.561,0.269
454000,0.196,0.541,0.263
455000,0.224,0.508,0.268
456000,0.328,0.387,0.285
457000,0.368,0.365,0.267
458000,0.330,0.393,0.277
459000,0.292,0.424,0.284
460000,0.313,0.399,0.288
461000,0.352,0.364,0.284
462000,0.317,0.389,0.294
463000,0.309,0.433,0.258
464000,0.332,0.388,0.280
465000,0.371,0.376,0.253
466000,0.332,0.382,0.286
467000,0.227,0.495,0.278
468000,0.173,0.590,0.237
469000,0.253,0.504,0.243
470000,0.214,0.505,0.281
471000,0.195,0.591,0.214
472000,0.329,0.414,0.257
473000,0.407,0.265,0.328
474000,0.427,0.295,0.278
475000,0.421,0.299,0.280
476000,0.409,0.301,0.290
477000,0.364,0.366,0.270
478000,0.366,0.361,0.273
479000,0.353,0.363,0.284
480000,0.310,0.398,0.292
481000,0.310,0.435,0.255
482000,0.305,0.428,0.267
483000,0.335,0.411,0.254
484000,0.334,0.374,0.292
485000,0.259,0.469,0.272
486000,0.302,0.443,0.255
487000,0.247,0.461,0.292
488000,0.286,0.464,0.250
489000,0.261,0.476,0.263
490000,0.273,0.464,0.263
491000,0.365,0.349,0.286
492000,0.435,0.275,0.290
493000,0.420,0.297,0.283
494000,0.372,0.357,0.271
495000,0.406,0.319,0.275
496000,0.330,0.380,0.290
497000,0.345,0.389,0.266
498000,0.429,0.315,0.256
499000,0.468,0.266,0.266
500000,0.399,0.309,0.292
501000,0.299,0.400,0.301
502000,0.458,0.266,0.276
503000,0.436,0.304,0.260
504000,0.471,0.262,0.267
505000,0.435,0.289,0.276
506000,0.371,0.332,0.297
507000,0.337,0.405,0.258
508000,0.322,0.398,0.280
509000,0.359,0.339,0.302
510000,0.261,0.451,0.288
511000,0.253,0.506,0.241
512000,0.290,0.448,0.262
513000,0.319,0.392,0.289
514000,0.348,0.339,0.313
515000,0.302,0.425,0.273
516000,0.250,0.453,0.297
517000,0.284,0.391,0.325
518000,0.388,0.323,0.289
519000,0.343,0.343,0.314
520000,0.334,0.399,0.267
521000,0.271,0.442,0.287
522000,0.221,0.498,0.281
523000,0.260,0.444,0.296
524000,0.297,0.444,0.259
525000,0.351,0.322,0.327
526000,0.420,0.327,0.253
527000,0.441,0.294,0.265
528000,0.460,0.293,0.247
529000,0.365,0.376,0.259
530000,0.410,0.304,0.286
531000,0.448,0.298,0.254
532000,0.393,0.348,0.259
533000,0.369,0.371,0.260
534000,0.433,0.277,0.290
535000,0.403,0.360,0.237
536000,0.398,0.304,0.298
537000,0.406,0.296,0.298
538000,0.392,0.317,0.291
539000,0.434,0.284,0.282
540000,0.310,0.441,0.249
541000,0.272,0.459,0.269
542000,0.284,0.427,0.289
543000,0.239,0.472,0.289
544000,0.256,0.485,0.259
545000,0.275,0.469,0.256
546000,0.281,0.439,0.280
547000,0.243,0.482,0.275
548000,0.262,0.433,0.305
549000,0.271,0.442,0.287
550000,0.261,0.455,0.284
551000,0.338,0.390,0.272
552000,0.262,0.474,0.264
553000,0.151,0.582,0.267
554000,0.318,0.442,0.240
555000,0.338,0.381,0.281
556000,0.290,0.400,0.310
557000,0.299,0.441,0.260
558000,0.400,0.304,0.296
559000,0.303,0.390,0.307
560000,0.288,0.432,0.280
561000,0.236,0.495,0.269
562000,0.232,0.487,0.281
563000,0.294,0.436,0.270
564000,0.271,0.440,0.289
565000,0.292,0.441,0.267
566000,0.318,0.414,0.268
567000,0.434,0.289,0.277
568000,0.463,0.237,0.300
569000,0.436,0.297,0.267
570000,0.499,0.246,0.255
571000,0.610,0.147,0.243
572000,0.583,0.155,0.262
573000,0.485,0.228,0.287
574000,0.426,0.344,0.230
575000,0.373,0.303,0.324
576000,0.421,0.296,0.283
577000,0.415,0.281,0.304
578000,0.403,0.319,0.278
579000,0.359,0.359,0.282
580000,0.271,0.491,0.238
581000,0.281,0.424,0.295
582000,0.338,0.377,0.285
583000,0.285,0.453,0.262
584000,0.357,0.345,0.298
585000,0.410,0.278,0.312
586000,0.417,0.266,0.317
587000,0.309,0.422,0.269
588000,0.296,0.414,0.290
589000,0.376,0.341,0.283
590000,0.369,0.343,0.288
591000,0.468,0.278,0.254
592000,0.518,0.223,0.259
593000,0.463,0.245,0.292
594000,0.546,0.171,0.283
595000,0.601,0.163,0.236
596000,0.508,0.188,0.304
597000,0.569,0.227,0.204
598000,0.611,0.142,0.247
599000,0.578,0.170,0.252
600000,0.572,0.177,0.251
601000,0.469,0.271,0.260
602000,0.455,0.268,0.277
603000,0.337,0.377,0.286
604000,0.331,0.370,0.299
605000,0.448,0.284,0.268
606000,0.447,0.268,0.285
607000,0.431,0.277,0.292
608000,0.413,0.282,0.305
609000,0.400,0.276,0.324
610000,0.435,0.272,0.293
611000,0.446,0.270,0.284
612000,0.378,0.326,0.296
613000,0.457,0.279,0.264
614000,0.322,0.415,0.263
615000,0.331,0.452,0.217
616000,0.286,0.446,0.268
617000,0.270,0.468,0.262
618000,0.258,0.494,0.248
619000,0.360,0.365,0.275
620000,0.378,0.339,0.283
621000,0.441,0.313,0.246
622000,0.518,0.227,0.255
623000,0.557,0.224,0.219
624000,0.456,0.249,0.295
625000,0.546,0.205,0.249
626000,0.497,0.219,0.284
627000,0.515,0.211,0.274
628000,0.519,0.224,0.257
629000,0.619,0.168,0.213
630000,0.718,0.093,0.189
631000,0.566,0.151,0.283
632000,0.504,0.234,0.262
633000,0.511,0.217,0.272
634000,0.597,0.155,0.248
635000,0.590,0.163,0.247
636000,0.504,0.215,0.281
637000,0.504,0.225,0.271
638000,0.525,0.205,0.270
639000,0.391,0.333,0.276
640000,0.289,0.426,0.285
641000,0.281,0.438,0.281
642000,0.312,0.380,0.308
643000,0.343,0.373,0.284
644000,0.325,0.395,0.280
645000,0.349,0.377,0.274
646000,0.284,0.435,0.281
647000,0.283,0.417,0.300
648000,0.313,0.414,0.273
649000,0.207,0.570,0.223
650000,0.141,0.631,0.228
651000,0.162,0.601,0.237
652000,0.226,0.516,0.258
653000,0.183,0.569,0.248
654000,0.199,0.549,0.252
655000,0.205,0.550,0.245
656000,0.281,0.476,0.243
657000,0.430,0.324,0.246
658000,0.343,0.409,0.248
659000,0.378,0.345,0.277
660000,0.492,0.287,0.221
661000,0.376,0.315,0.309
662000,0.389,0.304,0.307
663000,0.364,0.349,0.287
664000,0.434,0.266,0.300
665000,0.366,0.322,0.312
666000,0.311,0.396,0.293
667000,0.320,0.396,0.284
668000,0.296,0.474,0.230
669000,0.349,0.389,0.262
670000,0.264,0.472,0.264
671000,0.290,0.428,0.282
672000,0.352,0.384,0.264
673000,0.359,0.359,0.282
674000,0.367,0.382,0.251
675000,0.413,0.369,0.218
676000,0.462,0.299,0.239
677000,0.340,0.398,0.262
678000,0.301,0.380,0.319
679000,0.290,0.438,0.272
680000,0.328,0.421,0.251
681000,0.454,0.238,0.308
682000,0.512,0.219,0.269
683000,0.526,0.234,0.240
684000,0.511,0.220,0.269
685000,0.434,0.318,0.248
686000,0.390,0.336,0.274
687000,0.361,0.370,0.269
688000,0.302,0.417,0.281
689000,0.306,0.414,0.280
690000,0.288,0.453,0.259
691000,0.323,0.425,0.252
692000,0.289,0.430,0.281
693000,0.394,0.344,0.262
694000,0.449,0.255,0.296
695000,0.462,0.301,0.237
696000,0.446,0.299,0.255
697000,0.482,0.264,0.254
698000,0.420,0.295,0.285
699000,0.464,0.265,0.271
700000,0.520,0.224,0.256
701000,0.463,0.287,0.250
702000,0.343,0.361,0.296
703000,0.469,0.230,0.301
704000,0.494,0.224,0.282
705000,0.539,0.207,0.254
706000,0.503,0.267,0.230
707000,0.397,0.303,0.300
708000,0.403,0.369,0.228
709000,0.315,0.424,0.261
710000,0.371,0.333,0.296
711000,0.336,0.407,0.257
712000,0.286,0.440,0.274
713000,0.314,0.434,0.252
714000,0.391,0.356,0.253
715000,0.441,0.322,0.237
716000,0.456,0.251,0.293
717000,0.452,0.252,0.296
718000,0.493,0.287,0.220
719000,0.413,0.310,0.277
720000,0.382,0.355,0.263
721000,0.278,0.440,0.282
722000,0.322,0.370,0.308
723000,0.320,0.407,0.273
724000,0.452,0.269,0.279
725000,0.368,0.322,0.310
726000,0.460,0.290,0.250
727000,0.478,0.218,0.304
728000,0.455,0.281,0.264
729000,0.380,0.312,0.308
730000,0.374,0.328,0.298
731000,0.379,0.341,0.280
732000,0.319,0.423,0.258
733000,0.291,0.444,0.265
734000,0.323,0.375,0.302
735000,0.246,0.466,0.288
736000,0.192,0.541,0.267
737000,0.213,0.496,0.291
738000,0.245,0.480,0.275
739000,0.215,0.527,0.258
740000,0.329,0.364,0.307
741000,0.375,0.329,0.296
742000,0.382,0.342,0.276
743000,0.456,0.245,0.299
744000,0.443,0.282,0.275
745000,0.354,0.349,0.297
746000,0.372,0.344,0.284
747000,0.290,0.417,0.293
748000,0.250,0.449,0.301
749000,0.352,0.372,0.276
750000,0.363,0.393,0.244
751000,0.330,0.404,0.266
752000,0.348,0.367,0.285
753000,0.374,0.343,0.283
754000,0.335,0.345,0.320
755000,0.287,0.480,0.233
756000,0.258,0.516,0.226
757000,0.232,0.518,0.250
758000,0.236,0.476,0.288
759000,0.308,0.414,0.278
760000,0.303,0.410,0.287
761000,0.277,0.440,0.283
762000,0.339,0.402,0.259
763000,0.362,0.376,0.262
764000,0.358,0.354,0.288
765000,0.353,0.409,0.238
766000,0.430,0.301,0.269
767000,0.445,0.285,0.270
768000,0.343,0.346,0.311
769000,0.385,0.314,0.301
770000,0.358,0.325,0.317
771000,0.287,0.452,0.261
772000,0.239,0.507,0.254
773000,0.279,0.500,0.221
774000,0.386,0.331,0.283
775000,0.369,0.349,0.282
776000,0.369,0.366,0.265
777000,0.414,0.348,0.238
778000,0.451,0.287,0.262
779000,0.451,0.249,0.300
780000,0.447,0.261,0.292
781000,0.409,0.313,0.278
782000,0.402,0.325,0.273
783000,0.425,0.297,0.278
784000,0.390,0.322,0.288
785000,0.304,0.381,0.315
786000,0.288,0.462,0.250
787000,0.286,0.420,0.294
788000,0.310,0.401,0.289
789000,0.262,0.440,0.298
790000,0.210,0.509,0.281
791000,0.243,0.512,0.245
792000,0.254,0.430,0.316
793000,0.275,0.449,0.276
794000,0.355,0.344,0.301
795000,0.435,0.299,0.266
796000,0.468,0.273,0.259
797000,0.513,0.230,0.257
798000,0.487,0.202,0.311
799000,0.416,0.309,0.275
800000,0.430,0.316,0.254
801000,0.326,0.403,0.271
802000,0.333,0.397,0.270
803000,0.419,0.282,0.299
804000,0.366,0.390,0.244
805000,0.281,0.439,0.280
806000,0.281,0.444,0.275
807000,0.342,0.379,0.279
808000,0.334,0.357,0.309
809000,0.367,0.399,0.234
810000,0.315,0.393,0.292
811000,0.475,0.242,0.283
812000,0.421,0.275,0.304
813000,0.405,0.285,0.310
814000,0.419,0.280,0.301
815000,0.558,0.191,0.251
816000,0.472,0.249,0.279
817000,0.538,0.177,0.285
818000,0.473,0.248,0.279
819000,0.402,0.323,0.275
820000,0.359,0.325,0.316
821000,0.297,0.418,0.285
822000,0.368,0.364,0.268
823000,0.333,0.406,0.261
824000,0.313,0.418,0.269
825000,0.230,0.463,0.307
826000,0.308,0.421,0.271
827000,0.245,0.457,0.298
828000,0.291,0.425,0.284
829000,0.435,0.278,0.287
830000,0.311,0.369,0.320
831000,0.266,0.462,0.272
832000,0.298,0.417,0.285
833000,0.369,0.338,0.293
834000,0.439,0.291,0.270
835000,0.496,0.235,0.269
836000,0.569,0.186,0.245
837000,0.563,0.194,0.243
838000,0.508,0.239,0.253
839000,0.567,0.184,0.249
840000,0.433,0.332,0.235
841000,0.408,0.299,0.293
842000,0.447,0.246,0.307
843000,0.421,0.311,0.268
844000,0.289,0.419,0.292
845000,0.279,0.466,0.255
846000,0.389,0.366,0.245
847000,0.380,0.340,0.280
848000,0.339,0.354,0.307
849000,0.330,0.349,0.321
850000,0.286,0.465,0.249
851000,0.307,0.407,0.286
852000,0.394,0.334,0.272
853000,0.438,0.248,0.314
854000,0.557,0.212,0.231
855000,0.501,0.247,0.252
856000,0.352,0.367,0.281
857000,0.331,0.400,0.269
858000,0.278,0.445,0.277
859000,0.317,0.384,0.299
860000,0.322,0.368,0.310
861000,0.287,0.397,0.316
862000,0.354,0.363,0.283
863000,0.257,0.416,0.327
864000,0.222,0.487,0.291
865000,0.172,0.587,0.241
866000,0.132,0.595,0.273
867000,0.146,0.597,0.257
868000,0.208,0.544,0.248
869000,0.250,0.489,0.261
870000,0.281,0.438,0.281
871000,0.308,0.426,0.266
872000,0.413,0.284,0.303
873000,0.367,0.355,0.278
874000,0.318,0.394,0.288
875000,0.293,0.428,0.279
876000,0.163,0.524,0.313
877000,0.135,0.661,0.204
878000,0.131,0.673,0.196
879000,0.122,0.663,0.215
880000,0.138,0.606,0.256
881000,0.160,0.610,0.230
882000,0.141,0.579,0.280
883000,0.133,0.639,0.228
884000,0.073,0.728,0.199
885000,0.109,0.708,0.183
886000,0.153,0.612,0.235
887000,0.117,0.653,0.230
888000,0.143,0.653,0.204
889000,0.107,0.653,0.240
890000,0.093,0.697,0.210
891000,0.200,0.550,0.250
892000,0.238,0.505,0.257
893000,0.270,0.425,0.305
894000,0.257,0.449,0.294
895000,0.224,0.500,0.276
896000,0.256,0.500,0.244
897000,0.196,0.553,0.251
898000,0.182,0.541,0.277
899000,0.198,0.548,0.254
900000,0.255,0.486,0.259
901000,0.162,0.596,0.242
902000,0.177,0.593,0.230
903000,0.120,0.628,0.252
904000,0.263,0.437,0.300
905000,0.309,0.427,0.264
906000,0.233,0.493,0.274
907000,0.204,0.574,0.222
908000,0.231,0.509,0.260
909000,0.319,0.397,0.284
910000,0.378,0.353,0.269
911000,0.312,0.398,0.290
912000,0.293,0.458,0.249
913000,0.304,0.433,0.263
914000,0.251,0.508,0.241
915000,0.217,0.578,0.205
916000,0.224,0.504,0.272
917000,0.290,0.432,0.278
918000,0.355,0.402,0.243
919000,0.345,0.393,0.262
920000,0.293,0.438,0.269
921000,0.368,0.375,0.257
922000,0.348,0.404,0.248
923000,0.337,0.397,0.266
924000,0.332,0.391,0.277
925000,0.404,0.301,0.295
926000,0.440,0.325,0.235
927000,0.496,0.222,0.282
928000,0.368,0.384,0.248
929000,0.259,0.487,0.254
930000,0.244,0.471,0.285
931000,0.266,0.437,0.297
