time,n_A+p,n_B,n_AB
85000,0.233,0.269,0.498
86000,0.272,0.238,0.490
87000,0.273,0.192,0.535
88000,0.227,0.250,0.523
89000,0.201,0.266,0.533
90000,0.238,0.269,0.493
91000,0.202,0.281,0.517
92000,0.248,0.251,0.501
93000,0.240,0.249,0.511
94000,0.279,0.211,0.510
95000,0.278,0.231,0.491
96000,0.216,0.287,0.497
97000,0.168,0.326,0.506
98000,0.269,0.272,0.459
99000,0.226,0.239,0.535
100000,0.300,0.209,0.491
101000,0.237,0.262,0.501
102000,0.353,0.174,0.473
103000,0.353,0.153,0.494
104000,0.270,0.211,0.519
105000,0.298,0.191,0.511
106000,0.232,0.250,0.518
107000,0.217,0.259,0.524
108000,0.146,0.327,0.527
109000,0.174,0.308,0.518
110000,0.216,0.273,0.511
111000,0.246,0.225,0.529
112000,0.269,0.240,0.491
113000,0.291,0.187,0.522
114000,0.258,0.190,0.552
115000,0.284,0.221,0.495
116000,0.249,0.227,0.524
117000,0.243,0.228,0.529
118000,0.182,0.305,0.513
119000,0.167,0.327,0.506
120000,0.220,0.263,0.517
121000,0.248,0.253,0.499
122000,0.232,0.234,0.534
123000,0.257,0.215,0.528
124000,0.287,0.222,0.491
125000,0.234,0.257,0.509
126000,0.227,0.249,0.524
127000,0.238,0.264,0.498
128000,0.205,0.326,0.469
129000,0.201,0.321,0.478
130000,0.260,0.251,0.489
131000,0.238,0.235,0.527
132000,0.296,0.236,0.468
133000,0.219,0.260,0.521
134000,0.269,0.227,0.504
135000,0.193,0.321,0.486
136000,0.262,0.262,0.476
137000,0.190,0.266,0.544
138000,0.280,0.209,0.511
139000,0.220,0.208,0.572
140000,0.285,0.241,0.474
141000,0.299,0.180,0.521
142000,0.272,0.178,0.550
143000,0.313,0.170,0.517
144000,0.271,0.256,0.473
145000,0.289,0.202,0.509
146000,0.292,0.238,0.470
147000,0.252,0.234,0.514
148000,0.156,0.282,0.562
149000,0.289,0.229,0.482
150000,0.245,0.281,0.474
151000,0.185,0.291,0.524
152000,0.181,0.324,0.495
153000,0.212,0.268,0.520
154000,0.234,0.270,0.496
155000,0.206,0.267,0.527
156000,0.303,0.212,0.485
157000,0.292,0.240,0.468
158000,0.284,0.208,0.508
159000,0.243,0.230,0.527
160000,0.230,0.194,0.576
161000,0.197,0.302,0.501
162000,0.203,0.288,0.509
163000,0.242,0.278,0.480
164000,0.198,0.295,0.507
165000,0.207,0.248,0.545
166000,0.253,0.256,0.491
167000,0.252,0.236,0.512
168000,0.334,0.181,0.485
169000,0.280,0.234,0.486
170000,0.231,0.304,0.465
171000,0.222,0.278,0.500
172000,0.247,0.276,0.477
173000,0.203,0.309,0.488
174000,0.161,0.315,0.524
175000,0.222,0.262,0.516
176000,0.217,0.289,0.494
177000,0.282,0.238,0.480
178000,0.270,0.266,0.464
179000,0.281,0.227,0.492
180000,0.250,0.220,0.530
181000,0.218,0.238,0.544
182000,0.211,0.297,0.492
183000,0.157,0.343,0.500
184000,0.197,0.326,0.477
185000,0.208,0.283,0.509
186000,0.287,0.185,0.528
187000,0.290,0.221,0.489
188000,0.307,0.174,0.519
189000,0.314,0.162,0.524
190000,0.331,0.203,0.466
191000,0.253,0.225,0.522
192000,0.249,0.225,0.526
193000,0.226,0.284,0.490
194000,0.261,0.249,0.490
195000,0.268,0.272,0.460
196000,0.239,0.276,0.485
197000,0.240,0.256,0.504
198000,0.219,0.266,0.515
199000,0.252,0.225,0.523
200000,0.240,0.250,0.510
201000,0.160,0.298,0.542
202000,0.179,0.282,0.539
203000,0.255,0.226,0.519
204000,0.231,0.252,0.517
205000,0.234,0.270,0.496
206000,0.183,0.301,0.516
207000,0.231,0.222,0.547
208000,0.249,0.174,0.577
209000,0.294,0.214,0.492
210000,0.249,0.251,0.500
211000,0.297,0.232,0.471
212000,0.217,0.295,0.488
213000,0.160,0.304,0.536
214000,0.199,0.260,0.541
215000,0.269,0.241,0.490
216000,0.230,0.249,0.521
217000,0.247,0.279,0.474
218000,0.269,0.235,0.496
219000,0.271,0.178,0.551
220000,0.316,0.219,0.465
221000,0.291,0.210,0.499
222000,0.269,0.199,0.532
223000,0.271,0.213,0.516
224000,0.247,0.246,0.507
225000,0.192,0.289,0.519
226000,0.283,0.230,0.487
227000,0.239,0.244,0.517
228000,0.218,0.275,0.507
229000,0.221,0.267,0.512
230000,0.278,0.223,0.499
231000,0.219,0.229,0.552
232000,0.239,0.224,0.537
233000,0.245,0.233,0.522
234000,0.224,0.271,0.505
235000,0.209,0.300,0.491
236000,0.275,0.262,0.463
237000,0.307,0.226,0.467
238000,0.197,0.316,0.487
239000,0.227,0.275,0.498
240000,0.203,0.333,0.464
241000,0.236,0.264,0.500
242000,0.226,0.259,0.515
243000,0.347,0.200,0.453
244000,0.302,0.199,0.499
245000,0.224,0.238,0.538
246000,0.326,0.187,0.487
247000,0.320,0.216,0.464
248000,0.358,0.175,0.467
249000,0.262,0.217,0.521
250000,0.193,0.273,0.534
251000,0.268,0.226,0.506
252000,0.234,0.276,0.490
253000,0.253,0.239,0.508
254000,0.294,0.157,0.549
255000,0.307,0.183,0.510
256000,0.235,0.258,0.507
257000,0.203,0.315,0.482
258000,0.246,0.205,0.549
259000,0.275,0.224,0.501
260000,0.223,0.246,0.531
261000,0.244,0.261,0.495
262000,0.215,0.252,0.533
263000,0.179,0.316,0.505
264000,0.249,0.268,0.483
265000,0.217,0.264,0.519
266000,0.183,0.274,0.543
267000,0.148,0.292,0.560
268000,0.237,0.245,0.518
269000,0.192,0.254,0.554
270000,0.251,0.278,0.471
271000,0.268,0.219,0.513
272000,0.341,0.209,0.450
273000,0.253,0.223,0.524
274000,0.278,0.240,0.482
275000,0.314,0.190,0.496
276000,0.296,0.211,0.493
277000,0.274,0.194,0.532
278000,0.287,0.204,0.509
279000,0.290,0.187,0.523
280000,0.237,0.218,0.545
281000,0.287,0.224,0.489
282000,0.271,0.261,0.468
283000,0.204,0.298,0.498
284000,0.245,0.270,0.485
285000,0.233,0.252,0.515
286000,0.197,0.315,0.488
287000,0.208,0.269,0.523
288000,0.195,0.252,0.553
289000,0.341,0.153,0.506
290000,0.262,0.172,0.566
291000,0.267,0.211,0.522
292000,0.219,0.254,0.527
293000,0.228,0.310,0.462
294000,0.246,0.284,0.470
295000,0.232,0.242,0.526
296000,0.201,0.309,0.490
297000,0.243,0.259,0.498
298000,0.211,0.306,0.483
299000,0.160,0.334,0.506
300000,0.177,0.312,0.511
301000,0.261,0.256,0.483
302000,0.213,0.258,0.529
303000,0.238,0.237,0.525
304000,0.326,0.206,0.468
305000,0.299,0.231,0.470
306000,0.243,0.278,0.479
307000,0.224,0.275,0.501
308000,0.299,0.246,0.455
309000,0.269,0.259,0.472
310000,0.233,0.262,0.505
311000,0.374,0.145,0.481
312000,0.337,0.180,0.483
313000,0.224,0.259,0.517
314000,0.280,0.198,0.522
315000,0.229,0.272,0.499
316000,0.193,0.305,0.502
317000,0.178,0.296,0.526
318000,0.249,0.266,0.485
319000,0.192,0.287,0.521
320000,0.271,0.210,0.519
321000,0.240,0.288,0.472
322000,0.219,0.215,0.566
323000,0.302,0.195,0.503
324000,0.265,0.245,0.490
325000,0.253,0.218,0.529
326000,0.199,0.301,0.500
327000,0.250,0.239,0.511
328000,0.268,0.211,0.521
329000,0.247,0.275,0.478
330000,0.226,0.257,0.517
331000,0.238,0.217,0.545
332000,0.223,0.240,0.537
333000,0.241,0.212,0.547
334000,0.276,0.233,0.491
335000,0.302,0.227,0.471
336000,0.196,0.272,0.532
337000,0.242,0.227,0.531
338000,0.258,0.211,0.531
339000,0.349,0.141,0.510
340000,0.324,0.195,0.481
341000,0.254,0.193,0.553
342000,0.290,0.171,0.539
343000,0.189,0.290,0.521
344000,0.235,0.273,0.492
345000,0.242,0.256,0.502
346000,0.286,0.206,0.508
347000,0.319,0.192,0.489
348000,0.244,0.229,0.527
349000,0.237,0.239,0.524
350000,0.239,0.247,0.514
351000,0.149,0.304,0.547
352000,0.204,0.288,0.508
353000,0.236,0.264,0.500
354000,0.283,0.244,0.473
355000,0.159,0.344,0.497
356000,0.181,0.290,0.529
357000,0.201,0.312,0.487
358000,0.246,0.281,0.473
359000,0.190,0.261,0.549
360000,0.197,0.281,0.522
361000,0.293,0.224,0.483
362000,0.260,0.202,0.538
363000,0.223,0.273,0.504
364000,0.307,0.165,0.528
365000,0.295,0.178,0.527
366000,0.310,0.193,0.497
367000,0.303,0.200,0.497
368000,0.272,0.200,0.528
369000,0.217,0.279,0.504
370000,0.198,0.288,0.514
371000,0.278,0.203,0.519
372000,0.273,0.223,0.504
373000,0.220,0.232,0.548
374000,0.227,0.293,0.480
375000,0.226,0.269,0.505
376000,0.219,0.287,0.494
377000,0.208,0.266,0.526
378000,0.205,0.271,0.524
379000,0.220,0.225,0.555
380000,0.213,0.289,0.498
381000,0.270,0.236,0.494
382000,0.290,0.215,0.495
383000,0.314,0.199,0.487
384000,0.227,0.247,0.526
385000,0.235,0.298,0.467
386000,0.256,0.293,0.451
387000,0.257,0.217,0.526
388000,0.262,0.235,0.503
389000,0.253,0.242,0.505
390000,0.217,0.285,0.498
391000,0.198,0.255,0.547
392000,0.275,0.258,0.467
393000,0.218,0.251,0.531
394000,0.261,0.255,0.484
395000,0.262,0.206,0.532
396000,0.267,0.202,0.531
397000,0.276,0.236,0.488
398000,0.261,0.201,0.538
399000,0.297,0.215,0.488
400000,0.263,0.252,0.485
401000,0.312,0.170,0.518
402000,0.216,0.250,0.534
403000,0.297,0.223,0.480
404000,0.228,0.272,0.500
405000,0.130,0.369,0.501
406000,0.257,0.245,0.498
407000,0.239,0.276,0.485
408000,0.204,0.292,0.504
409000,0.190,0.299,0.511
410000,0.169,0.374,0.457
411000,0.199,0.303,0.498
412000,0.224,0.251,0.525
413000,0.158,0.334,0.508
414000,0.247,0.254,0.499
415000,0.224,0.261,0.515
416000,0.283,0.231,0.486
417000,0.301,0.215,0.484
418000,0.237,0.276,0.487
419000,0.232,0.303,0.465
420000,0.246,0.258,0.496
421000,0.240,0.263,0.497
422000,0.224,0.309,0.467
423000,0.211,0.327,0.462
424000,0.235,0.222,0.543
425000,0.261,0.231,0.508
426000,0.177,0.307,0.516
427000,0.184,0.345,0.471
428000,0.255,0.240,0.505
429000,0.271,0.231,0.498
430000,0.287,0.215,0.498
431000,0.258,0.229,0.513
432000,0.270,0.230,0.500
433000,0.256,0.200,0.544
434000,0.271,0.186,0.543
435000,0.293,0.216,0.491
436000,0.250,0.214,0.536
437000,0.304,0.214,0.482
438000,0.284,0.194,0.522
439000,0.249,0.285,0.466
440000,0.219,0.294,0.487
441000,0.184,0.236,0.580
442000,0.214,0.256,0.530
443000,0.259,0.205,0.536
444000,0.297,0.242,0.461
445000,0.271,0.243,0.486
446000,0.302,0.219,0.479
447000,0.243,0.256,0.501
448000,0.224,0.217,0.559
449000,0.278,0.226,0.496
450000,0.256,0.248,0.496
451000,0.304,0.200,0.496
452000,0.255,0.221,0.524
453000,0.289,0.198,0.513
454000,0.281,0.230,0.489
455000,0.297,0.191,0.512
456000,0.274,0.190,0.536
457000,0.329,0.179,0.492
458000,0.207,0.260,0.533
459000,0.241,0.295,0.464
460000,0.271,0.286,0.443
461000,0.246,0.229,0.525
462000,0.278,0.198,0.524
463000,0.246,0.266,0.488
464000,0.246,0.241,0.513
465000,0.252,0.308,0.440
466000,0.245,0.251,0.504
467000,0.277,0.202,0.521
468000,0.214,0.262,0.524
469000,0.300,0.220,0.480
470000,0.277,0.205,0.518
471000,0.245,0.219,0.536
472000,0.214,0.253,0.533
473000,0.309,0.226,0.465
474000,0.222,0.258,0.520
475000,0.236,0.262,0.502
476000,0.191,0.316,0.493
477000,0.235,0.242,0.523
478000,0.290,0.199,0.511
479000,0.277,0.206,0.517
480000,0.299,0.150,0.551
481000,0.310,0.179,0.511
482000,0.261,0.260,0.479
483000,0.282,0.199,0.519
484000,0.268,0.217,0.515
485000,0.244,0.228,0.528
486000,0.297,0.192,0.511
487000,0.238,0.250,0.512
488000,0.263,0.250,0.487
489000,0.227,0.247,0.526
490000,0.237,0.231,0.532
491000,0.214,0.290,0.496
492000,0.237,0.244,0.519
493000,0.267,0.224,0.509
494000,0.278,0.241,0.481
495000,0.314,0.207,0.479
496000,0.253,0.232,0.515
497000,0.311,0.230,0.459
498000,0.200,0.308,0.492
499000,0.217,0.285,0.498
500000,0.321,0.210,0.469
501000,0.271,0.226,0.503
502000,0.247,0.257,0.496
503000,0.236,0.252,0.512
504000,0.249,0.279,0.472
505000,0.234,0.215,0.551
506000,0.227,0.239,0.534
507000,0.230,0.242,0.528
508000,0.242,0.220,0.538
509000,0.203,0.231,0.566
510000,0.206,0.257,0.537
511000,0.270,0.255,0.475
512000,0.242,0.238,0.520
513000,0.261,0.228,0.511
514000,0.200,0.277,0.523
515000,0.176,0.332,0.492
516000,0.184,0.256,0.560
517000,0.235,0.243,0.522
518000,0.209,0.296,0.495
519000,0.224,0.266,0.510
520000,0.224,0.262,0.514
521000,0.254,0.270,0.476
522000,0.263,0.223,0.514
523000,0.236,0.284,0.480
524000,0.311,0.198,0.491
525000,0.187,0.298,0.515
526000,0.195,0.319,0.486
527000,0.227,0.271,0.502
528000,0.194,0.310,0.496
529000,0.181,0.256,0.563
530000,0.258,0.263,0.479
531000,0.209,0.251,0.540
532000,0.271,0.247,0.482
533000,0.226,0.235,0.539
534000,0.253,0.234,0.513
535000,0.249,0.281,0.470
536000,0.224,0.273,0.503
537000,0.238,0.299,0.463
538000,0.270,0.213,0.517
539000,0.279,0.237,0.484
540000,0.248,0.229,0.523
541000,0.265,0.234,0.501
542000,0.211,0.248,0.541
543000,0.254,0.262,0.484
544000,0.333,0.193,0.474
545000,0.275,0.195,0.530
546000,0.179,0.286,0.535
547000,0.219,0.257,0.524
548000,0.186,0.297,0.517
549000,0.195,0.299,0.506
550000,0.220,0.240,0.540
551000,0.226,0.222,0.552
552000,0.284,0.247,0.469
553000,0.246,0.258,0.496
554000,0.225,0.299,0.476
555000,0.193,0.286,0.521
556000,0.179,0.311,0.510
557000,0.209,0.279,0.512
558000,0.197,0.275,0.528
559000,0.227,0.240,0.533
560000,0.165,0.341,0.494
561000,0.214,0.260,0.526
562000,0.241,0.254,0.505
563000,0.249,0.216,0.535
564000,0.225,0.198,0.577
565000,0.230,0.238,0.532
566000,0.264,0.221,0.515
567000,0.240,0.266,0.494
568000,0.158,0.333,0.509
569000,0.184,0.300,0.516
570000,0.157,0.325,0.518
571000,0.225,0.252,0.523
572000,0.335,0.160,0.505
573000,0.278,0.241,0.481
574000,0.162,0.281,0.557
575000,0.214,0.314,0.472
576000,0.211,0.280,0.509
577000,0.243,0.250,0.507
578000,0.279,0.238,0.483
579000,0.269,0.248,0.483
580000,0.263,0.262,0.475
581000,0.238,0.236,0.526
582000,0.219,0.233,0.548
583000,0.272,0.182,0.546
584000,0.260,0.223,0.517
585000,0.264,0.213,0.523
586000,0.249,0.240,0.511
587000,0.191,0.348,0.461
588000,0.185,0.374,0.441
589000,0.250,0.231,0.519
590000,0.253,0.241,0.506
591000,0.296,0.231,0.473
592000,0.190,0.293,0.517
593000,0.185,0.351,0.464
594000,0.188,0.308,0.504
595000,0.292,0.241,0.467
596000,0.266,0.264,0.470
597000,0.264,0.241,0.495
598000,0.239,0.231,0.530
599000,0.238,0.219,0.543
600000,0.230,0.231,0.539
601000,0.257,0.226,0.517
602000,0.206,0.319,0.475
603000,0.280,0.237,0.483
604000,0.185,0.283,0.532
605000,0.185,0.276,0.539
606000,0.154,0.391,0.455
607000,0.216,0.361,0.423
608000,0.259,0.288,0.453
609000,0.218,0.296,0.486
610000,0.134,0.344,0.522
611000,0.219,0.266,0.515
612000,0.225,0.323,0.452
613000,0.230,0.233,0.537
614000,0.286,0.269,0.445
615000,0.226,0.253,0.521
616000,0.243,0.241,0.516
617000,0.249,0.298,0.453
618000,0.193,0.286,0.521
619000,0.262,0.284,0.454
620000,0.273,0.200,0.527
621000,0.274,0.232,0.494
622000,0.240,0.240,0.520
623000,0.301,0.227,0.472
624000,0.287,0.225,0.488
625000,0.207,0.257,0.536
626000,0.243,0.210,0.547
627000,0.271,0.248,0.481
628000,0.190,0.314,0.496
629000,0.216,0.276,0.508
630000,0.288,0.220,0.492
631000,0.345,0.197,0.458
632000,0.302,0.185,0.513
633000,0.242,0.222,0.536
634000,0.286,0.182,0.532
635000,0.247,0.232,0.521
636000,0.220,0.265,0.515
637000,0.171,0.325,0.504
638000,0.174,0.330,0.496
639000,0.205,0.187,0.608
640000,0.288,0.219,0.493
641000,0.263,0.236,0.501
642000,0.296,0.249,0.455
643000,0.188,0.337,0.475
644000,0.171,0.362,0.467
645000,0.173,0.325,0.502
646000,0.148,0.361,0.491
647000,0.278,0.258,0.464
648000,0.272,0.229,0.499
649000,0.299,0.208,0.493
650000,0.256,0.237,0.507
651000,0.263,0.223,0.514
652000,0.267,0.202,0.531
653000,0.213,0.304,0.483
654000,0.229,0.277,0.494
655000,0.224,0.261,0.515
656000,0.176,0.301,0.523
657000,0.179,0.317,0.504
658000,0.198,0.303,0.499
659000,0.209,0.294,0.497
660000,0.240,0.253,0.507
661000,0.265,0.239,0.496
662000,0.307,0.176,0.517
663000,0.271,0.235,0.494
664000,0.197,0.335,0.468
665000,0.232,0.283,0.485
666000,0.175,0.281,0.544
667000,0.252,0.231,0.517
668000,0.224,0.328,0.448
669000,0.165,0.330,0.505
670000,0.189,0.308,0.503
671000,0.224,0.297,0.479
672000,0.209,0.290,0.501
673000,0.197,0.318,0.485
674000,0.236,0.254,0.510
675000,0.214,0.295,0.491
676000,0.311,0.239,0.450
677000,0.338,0.184,0.478
678000,0.275,0.239,0.486
679000,0.233,0.248,0.519
680000,0.263,0.246,0.491
681000,0.213,0.226,0.561
682000,0.185,0.278,0.537
683000,0.267,0.236,0.497
684000,0.177,0.333,0.490
685000,0.288,0.211,0.501
686000,0.212,0.254,0.534
687000,0.208,0.324,0.468
688000,0.221,0.232,0.547
689000,0.272,0.250,0.478
690000,0.280,0.220,0.500
691000,0.311,0.220,0.469
692000,0.199,0.341,0.460
693000,0.249,0.272,0.479
694000,0.300,0.236,0.464
695000,0.233,0.267,0.500
696000,0.251,0.234,0.515
697000,0.265,0.250,0.485
698000,0.256,0.228,0.516
699000,0.240,0.225,0.535
700000,0.275,0.251,0.474
701000,0.201,0.314,0.485
702000,0.203,0.268,0.529
703000,0.214,0.253,0.533
704000,0.237,0.292,0.471
705000,0.287,0.209,0.504
706000,0.269,0.234,0.497
707000,0.341,0.170,0.489
708000,0.220,0.255,0.525
709000,0.249,0.248,0.503
710000,0.228,0.301,0.471
711000,0.223,0.261,0.516
712000,0.221,0.244,0.535
713000,0.259,0.257,0.484
714000,0.252,0.200,0.548
715000,0.267,0.233,0.500
716000,0.272,0.202,0.526
717000,0.259,0.207,0.534
718000,0.201,0.291,0.508
719000,0.237,0.280,0.483
720000,0.261,0.231,0.508
721000,0.300,0.214,0.486
722000,0.323,0.198,0.479
723000,0.285,0.268,0.447
724000,0.244,0.228,0.528
725000,0.225,0.271,0.504
726000,0.236,0.233,0.531
727000,0.286,0.208,0.506
728000,0.215,0.293,0.492
729000,0.224,0.274,0.502
730000,0.219,0.268,0.513
731000,0.191,0.290,0.519
732000,0.219,0.245,0.536
733000,0.245,0.237,0.518
734000,0.353,0.184,0.463
735000,0.317,0.203,0.480
736000,0.254,0.252,0.494
737000,0.212,0.265,0.523
738000,0.210,0.266,0.524
739000,0.237,0.206,0.557
740000,0.245,0.262,0.493
741000,0.241,0.236,0.523
742000,0.336,0.152,0.512
743000,0.272,0.230,0.498
744000,0.237,0.242,0.521
745000,0.250,0.223,0.527
746000,0.284,0.196,0.520
747000,0.268,0.264,0.468
748000,0.257,0.202,0.541
749000,0.301,0.230,0.469
750000,0.275,0.224,0.501
751000,0.235,0.267,0.498
752000,0.285,0.258,0.457
753000,0.201,0.272,0.527
754000,0.251,0.238,0.511
755000,0.218,0.243,0.539
756000,0.192,0.283,0.525
757000,0.252,0.231,0.517
758000,0.284,0.226,0.490
759000,0.296,0.244,0.460
760000,0.252,0.214,0.534
761000,0.248,0.275,0.477
762000,0.278,0.190,0.532
763000,0.281,0.205,0.514
764000,0.284,0.247,0.469
765000,0.235,0.312,0.453
766000,0.228,0.273,0.499
767000,0.287,0.197,0.516
768000,0.414,0.153,0.433
769000,0.263,0.201,0.536
770000,0.290,0.222,0.488
771000,0.255,0.232,0.513
772000,0.245,0.236,0.519
773000,0.231,0.262,0.507
774000,0.206,0.239,0.555
775000,0.262,0.274,0.464
776000,0.256,0.267,0.477
777000,0.269,0.219,0.512
778000,0.237,0.245,0.518
779000,0.276,0.225,0.499
780000,0.284,0.192,0.524
781000,0.245,0.239,0.516
782000,0.302,0.209,0.489
783000,0.318,0.153,0.529
784000,0.312,0.168,0.520
785000,0.288,0.226,0.486
786000,0.251,0.226,0.523
787000,0.219,0.276,0.505
788000,0.256,0.189,0.555
789000,0.254,0.257,0.489
790000,0.202,0.304,0.494
791000,0.233,0.240,0.527
792000,0.323,0.147,0.530
793000,0.305,0.201,0.494
794000,0.289,0.224,0.487
795000,0.325,0.194,0.481
796000,0.198,0.254,0.548
797000,0.250,0.209,0.541
798000,0.242,0.239,0.519
799000,0.256,0.224,0.520
800000,0.247,0.264,0.489
801000,0.260,0.252,0.488
802000,0.227,0.288,0.485
803000,0.310,0.210,0.480
804000,0.303,0.232,0.465
805000,0.287,0.203,0.510
806000,0.188,0.313,0.499
807000,0.218,0.281,0.501
808000,0.326,0.181,0.493
809000,0.221,0.278,0.501
810000,0.271,0.226,0.503
811000,0.234,0.263,0.503
812000,0.210,0.241,0.549
813000,0.248,0.235,0.517
814000,0.267,0.201,0.532
815000,0.257,0.214,0.529
816000,0.273,0.222,0.505
817000,0.276,0.219,0.505
818000,0.317,0.191,0.492
819000,0.292,0.233,0.475
820000,0.247,0.270,0.483
821000,0.193,0.311,0.496
822000,0.288,0.266,0.446
823000,0.246,0.276,0.478
824000,0.259,0.241,0.500
825000,0.250,0.252,0.498
826000,0.251,0.247,0.502
827000,0.216,0.258,0.526
828000,0.278,0.229,0.493
829000,0.263,0.228,0.509
830000,0.301,0.202,0.497
831000,0.194,0.273,0.533
832000,0.146,0.330,0.524
833000,0.215,0.312,0.473
834000,0.256,0.242,0.502
835000,0.266,0.241,0.493
836000,0.263,0.273,0.464
837000,0.357,0.149,0.494
838000,0.346,0.177,0.477
839000,0.322,0.186,0.492
840000,0.221,0.230,0.549
841000,0.190,0.278,0.532
842000,0.208,0.287,0.505
843000,0.237,0.224,0.539
844000,0.250,0.244,0.506
845000,0.310,0.207,0.483
846000,0.209,0.314,0.477
847000,0.222,0.245,0.533
848000,0.205,0.240,0.555
849000,0.234,0.303,0.463
850000,0.197,0.294,0.509
851000,0.276,0.228,0.496
852000,0.279,0.212,0.509
853000,0.218,0.295,0.487
854000,0.292,0.194,0.514
855000,0.269,0.234,0.497
856000,0.257,0.256,0.487
857000,0.176,0.308,0.516
858000,0.209,0.282,0.509
859000,0.218,0.278,0.504
860000,0.244,0.256,0.500
861000,0.295,0.210,0.495
862000,0.236,0.252,0.512
863000,0.240,0.252,0.508
864000,0.298,0.228,0.474
865000,0.243,0.236,0.521
866000,0.222,0.295,0.483
867000,0.263,0.237,0.500
868000,0.209,0.242,0.549
869000,0.195,0.303,0.502
870000,0.230,0.234,0.536
871000,0.237,0.258,0.505
872000,0.331,0.190,0.479
873000,0.266,0.208,0.526
874000,0.178,0.282,0.540
875000,0.184,0.281,0.535
876000,0.226,0.214,0.560
877000,0.231,0.252,0.517
878000,0.227,0.286,0.487
879000,0.228,0.244,0.528
880000,0.254,0.262,0.484
881000,0.264,0.229,0.507
882000,0.275,0.253,0.472
883000,0.359,0.194,0.447
884000,0.331,0.183,0.486
885000,0.373,0.173,0.454
886000,0.345,0.161,0.494
887000,0.252,0.233,0.515
888000,0.315,0.233,0.452
889000,0.190,0.320,0.490
890000,0.234,0.241,0.525
891000,0.258,0.264,0.478
892000,0.240,0.250,0.510
893000,0.257,0.239,0.504
894000,0.228,0.259,0.513
895000,0.245,0.253,0.502
896000,0.236,0.254,0.510
897000,0.269,0.250,0.481
898000,0.278,0.240,0.482
899000,0.297,0.174,0.529
900000,0.330,0.159,0.511
901000,0.281,0.212,0.507
902000,0.227,0.261,0.512
903000,0.258,0.239,0.503
904000,0.344,0.179,0.477
905000,0.339,0.174,0.487
906000,0.242,0.227,0.531
907000,0.259,0.248,0.493
908000,0.246,0.221,0.533
909000,0.327,0.149,0.524
910000,0.259,0.245,0.496
911000,0.263,0.255,0.482
912000,0.265,0.260,0.475
913000,0.260,0.220,0.520
914000,0.269,0.222,0.509
915000,0.209,0.281,0.510
916000,0.224,0.300,0.476
917000,0.248,0.222,0.530
918000,0.227,0.248,0.525
919000,0.249,0.257,0.494
920000,0.190,0.278,0.532
921000,0.233,0.304,0.463
922000,0.206,0.295,0.499
923000,0.218,0.303,0.479
924000,0.272,0.252,0.476
925000,0.215,0.279,0.506
926000,0.255,0.224,0.521
927000,0.326,0.197,0.477
928000,0.300,0.214,0.486
929000,0.221,0.282,0.497
930000,0.299,0.220,0.481
931000,0.268,0.211,0.521
