time,n_A+p,n_B,n_AB
443000,0.230,0.247,0.523
444000,0.222,0.256,0.522
445000,0.177,0.246,0.577
446000,0.220,0.225,0.555
447000,0.242,0.201,0.557
448000,0.200,0.196,0.604
449000,0.285,0.148,0.567
450000,0.223,0.200,0.577
451000,0.229,0.203,0.568
452000,0.209,0.203,0.588
453000,0.250,0.216,0.534
454000,0.189,0.228,0.583
455000,0.159,0.293,0.548
456000,0.215,0.197,0.588
457000,0.197,0.175,0.628
458000,0.187,0.210,0.603
459000,0.245,0.221,0.534
460000,0.241,0.192,0.567
461000,0.224,0.208,0.568
462000,0.187,0.242,0.571
463000,0.312,0.159,0.529
464000,0.224,0.189,0.587
465000,0.269,0.214,0.517
466000,0.207,0.261,0.532
467000,0.221,0.201,0.578
468000,0.208,0.301,0.491
469000,0.186,0.314,0.500
470000,0.176,0.225,0.599
471000,0.233,0.213,0.554
472000,0.183,0.257,0.560
473000,0.181,0.261,0.558
474000,0.183,0.326,0.491
475000,0.174,0.270,0.556
476000,0.209,0.213,0.578
477000,0.167,0.217,0.616
478000,0.193,0.266,0.541
479000,0.165,0.278,0.557
480000,0.257,0.234,0.509
481000,0.174,0.215,0.611
482000,0.259,0.209,0.532
483000,0.218,0.218,0.564
484000,0.259,0.199,0.542
485000,0.247,0.235,0.518
486000,0.123,0.314,0.563
487000,0.198,0.212,0.590
488000,0.210,0.214,0.576
489000,0.222,0.211,0.567
490000,0.227,0.164,0.609
491000,0.215,0.240,0.545
492000,0.213,0.210,0.577
493000,0.177,0.247,0.576
494000,0.191,0.243,0.566
495000,0.228,0.246,0.526
496000,0.235,0.212,0.553
497000,0.238,0.226,0.536
498000,0.186,0.315,0.499
499000,0.156,0.283,0.561
500000,0.239,0.211,0.550
501000,0.215,0.212,0.573
502000,0.171,0.266,0.563
503000,0.230,0.226,0.544
504000,0.199,0.228,0.573
505000,0.170,0.262,0.568
506000,0.200,0.256,0.544
507000,0.211,0.258,0.531
508000,0.259,0.177,0.564
509000,0.249,0.189,0.562
510000,0.226,0.242,0.532
511000,0.256,0.186,0.558
512000,0.279,0.192,0.529
513000,0.214,0.229,0.557
514000,0.268,0.190,0.542
515000,0.234,0.198,0.568
516000,0.264,0.205,0.531
517000,0.296,0.211,0.493
518000,0.230,0.189,0.581
519000,0.244,0.234,0.522
520000,0.226,0.223,0.551
521000,0.211,0.209,0.580
522000,0.235,0.193,0.572
523000,0.221,0.210,0.569
524000,0.284,0.169,0.547
525000,0.301,0.159,0.540
526000,0.262,0.206,0.532
527000,0.184,0.250,0.566
528000,0.254,0.199,0.547
529000,0.280,0.165,0.555
530000,0.223,0.228,0.549
531000,0.263,0.160,0.577
532000,0.291,0.155,0.554
533000,0.178,0.221,0.601
534000,0.217,0.245,0.538
535000,0.176,0.242,0.582
536000,0.182,0.273,0.545
537000,0.218,0.260,0.522
538000,0.147,0.321,0.532
539000,0.163,0.321,0.516
540000,0.186,0.291,0.523
541000,0.180,0.220,0.600
542000,0.242,0.195,0.563
543000,0.202,0.226,0.572
544000,0.224,0.173,0.603
545000,0.221,0.209,0.570
546000,0.270,0.149,0.581
547000,0.226,0.208,0.566
548000,0.232,0.221,0.547
549000,0.203,0.225,0.572
550000,0.166,0.287,0.547
551000,0.237,0.213,0.550
552000,0.214,0.276,0.510
553000,0.157,0.322,0.521
554000,0.208,0.233,0.559
555000,0.163,0.309,0.528
556000,0.190,0.292,0.518
557000,0.170,0.301,0.529
558000,0.231,0.247,0.522
559000,0.212,0.217,0.571
560000,0.193,0.227,0.580
561000,0.191,0.237,0.572
562000,0.183,0.281,0.536
563000,0.286,0.206,0.508
564000,0.274,0.182,0.544
565000,0.206,0.239,0.555
566000,0.183,0.224,0.593
567000,0.185,0.232,0.583
568000,0.233,0.235,0.532
569000,0.237,0.212,0.551
570000,0.302,0.147,0.551
571000,0.266,0.169,0.565
572000,0.223,0.225,0.552
573000,0.203,0.230,0.567
574000,0.228,0.193,0.579
575000,0.228,0.215,0.557
576000,0.215,0.220,0.565
577000,0.232,0.226,0.542
578000,0.233,0.204,0.563
579000,0.248,0.220,0.532
580000,0.206,0.266,0.528
581000,0.179,0.312,0.509
582000,0.172,0.320,0.508
583000,0.198,0.244,0.558
584000,0.206,0.253,0.541
585000,0.199,0.259,0.542
586000,0.205,0.224,0.571
587000,0.179,0.239,0.582
588000,0.248,0.195,0.557
589000,0.260,0.169,0.571
590000,0.203,0.213,0.584
591000,0.217,0.214,0.569
592000,0.230,0.224,0.546
593000,0.220,0.213,0.567
594000,0.216,0.215,0.569
595000,0.266,0.214,0.520
596000,0.187,0.292,0.521
597000,0.185,0.267,0.548
598000,0.142,0.276,0.582
599000,0.162,0.282,0.556
600000,0.140,0.320,0.540
601000,0.181,0.286,0.533
602000,0.196,0.295,0.509
603000,0.219,0.254,0.527
604000,0.240,0.229,0.531
605000,0.231,0.182,0.587
606000,0.159,0.288,0.553
607000,0.207,0.234,0.559
608000,0.219,0.205,0.576
609000,0.231,0.213,0.556
610000,0.159,0.298,0.543
611000,0.238,0.199,0.563
612000,0.256,0.195,0.549
613000,0.202,0.241,0.557
614000,0.217,0.253,0.530
615000,0.251,0.181,0.568
616000,0.231,0.203,0.566
617000,0.273,0.174,0.553
618000,0.225,0.217,0.558
619000,0.274,0.203,0.523
620000,0.264,0.201,0.535
621000,0.221,0.196,0.583
622000,0.273,0.179,0.548
623000,0.279,0.148,0.573
624000,0.232,0.265,0.503
625000,0.231,0.237,0.532
626000,0.178,0.298,0.524
627000,0.251,0.229,0.520
628000,0.256,0.185,0.559
629000,0.229,0.196,0.575
630000,0.239,0.190,0.571
631000,0.181,0.248,0.571
632000,0.247,0.232,0.521
633000,0.210,0.247,0.543
634000,0.197,0.270,0.533
635000,0.266,0.212,0.522
636000,0.247,0.244,0.509
637000,0.215,0.200,0.585
638000,0.281,0.178,0.541
639000,0.224,0.230,0.546
640000,0.255,0.178,0.567
641000,0.212,0.199,0.589
642000,0.247,0.204,0.549
643000,0.242,0.166,0.592
644000,0.256,0.206,0.538
645000,0.238,0.214,0.548
646000,0.260,0.191,0.549
647000,0.286,0.209,0.505
648000,0.258,0.201,0.541
649000,0.266,0.164,0.570
650000,0.231,0.246,0.523
651000,0.252,0.194,0.554
652000,0.257,0.200,0.543
653000,0.239,0.171,0.590
654000,0.305,0.149,0.546
655000,0.258,0.247,0.495
656000,0.316,0.134,0.550
657000,0.298,0.194,0.508
658000,0.221,0.228,0.551
659000,0.251,0.201,0.548
660000,0.248,0.207,0.545
661000,0.162,0.263,0.575
662000,0.183,0.273,0.544
663000,0.192,0.281,0.527
664000,0.197,0.229,0.574
665000,0.213,0.220,0.567
666000,0.220,0.230,0.550
667000,0.215,0.202,0.583
668000,0.212,0.237,0.551
669000,0.237,0.196,0.567
670000,0.192,0.227,0.581
671000,0.252,0.205,0.543
672000,0.195,0.238,0.567
673000,0.199,0.253,0.548
674000,0.162,0.276,0.562
675000,0.194,0.251,0.555
676000,0.185,0.266,0.549
677000,0.207,0.195,0.598
678000,0.218,0.234,0.548
679000,0.221,0.197,0.582
680000,0.206,0.257,0.537
681000,0.200,0.255,0.545
682000,0.140,0.367,0.493
683000,0.161,0.285,0.554
684000,0.234,0.176,0.590
685000,0.317,0.152,0.531
686000,0.257,0.170,0.573
687000,0.302,0.168,0.530
688000,0.197,0.224,0.579
689000,0.163,0.272,0.565
690000,0.201,0.219,0.580
691000,0.284,0.137,0.579
692000,0.284,0.191,0.525
693000,0.297,0.167,0.536
694000,0.222,0.206,0.572
695000,0.209,0.206,0.585
696000,0.244,0.231,0.525
697000,0.222,0.201,0.577
698000,0.209,0.208,0.583
699000,0.236,0.220,0.544
700000,0.201,0.219,0.580
701000,0.258,0.201,0.541
702000,0.196,0.225,0.579
703000,0.223,0.193,0.584
704000,0.266,0.157,0.577
705000,0.249,0.153,0.598
706000,0.214,0.219,0.567
707000,0.201,0.258,0.541
708000,0.168,0.331,0.501
709000,0.233,0.234,0.533
710000,0.218,0.225,0.557
711000,0.232,0.233,0.535
712000,0.250,0.185,0.565
713000,0.243,0.212,0.545
714000,0.222,0.195,0.583
715000,0.214,0.241,0.545
716000,0.172,0.274,0.554
717000,0.200,0.220,0.580
718000,0.178,0.279,0.543
719000,0.223,0.235,0.542
720000,0.205,0.229,0.566
721000,0.194,0.273,0.533
722000,0.206,0.258,0.536
723000,0.206,0.259,0.535
724000,0.206,0.197,0.597
725000,0.195,0.282,0.523
726000,0.248,0.225,0.527
727000,0.223,0.250,0.527
728000,0.247,0.214,0.539
729000,0.183,0.243,0.574
730000,0.185,0.249,0.566
731000,0.254,0.191,0.555
732000,0.228,0.191,0.581
733000,0.200,0.202,0.598
734000,0.206,0.224,0.570
735000,0.228,0.236,0.536
736000,0.236,0.186,0.578
737000,0.230,0.226,0.544
738000,0.253,0.235,0.512
739000,0.263,0.176,0.561
740000,0.216,0.204,0.580
741000,0.237,0.209,0.554
742000,0.264,0.207,0.529
743000,0.257,0.214,0.529
744000,0.207,0.271,0.522
745000,0.248,0.219,0.533
746000,0.245,0.206,0.549
747000,0.216,0.232,0.552
748000,0.203,0.225,0.572
749000,0.237,0.227,0.536
750000,0.230,0.204,0.566
751000,0.256,0.158,0.586
752000,0.226,0.240,0.534
753000,0.235,0.208,0.557
754000,0.238,0.209,0.553
755000,0.215,0.204,0.581
756000,0.230,0.221,0.549
757000,0.282,0.156,0.562
758000,0.236,0.216,0.548
759000,0.242,0.217,0.541
760000,0.257,0.195,0.548
761000,0.368,0.122,0.510
762000,0.205,0.249,0.546
763000,0.221,0.247,0.532
764000,0.144,0.314,0.542
765000,0.209,0.238,0.553
766000,0.148,0.295,0.557
767000,0.166,0.257,0.577
768000,0.193,0.250,0.557
769000,0.264,0.220,0.516
770000,0.224,0.235,0.541
771000,0.224,0.238,0.538
772000,0.253,0.234,0.513
773000,0.294,0.148,0.558
774000,0.290,0.168,0.542
775000,0.238,0.247,0.515
776000,0.232,0.239,0.529
777000,0.333,0.189,0.478
778000,0.219,0.200,0.581
779000,0.193,0.247,0.560
780000,0.294,0.157,0.549
781000,0.237,0.183,0.580
782000,0.275,0.206,0.519
783000,0.212,0.220,0.568
784000,0.192,0.271,0.537
785000,0.220,0.248,0.532
786000,0.184,0.280,0.536
787000,0.221,0.253,0.526
788000,0.154,0.266,0.580
789000,0.180,0.274,0.546
790000,0.129,0.245,0.626
791000,0.260,0.173,0.567
792000,0.288,0.186,0.526
793000,0.225,0.224,0.551
794000,0.208,0.293,0.499
795000,0.207,0.191,0.602
796000,0.230,0.234,0.536
797000,0.254,0.191,0.555
798000,0.236,0.196,0.568
799000,0.296,0.176,0.528
800000,0.207,0.245,0.548
801000,0.258,0.201,0.541
802000,0.260,0.200,0.540
803000,0.216,0.193,0.591
804000,0.225,0.217,0.558
805000,0.244,0.203,0.553
806000,0.235,0.165,0.600
807000,0.203,0.214,0.583
808000,0.212,0.249,0.539
809000,0.157,0.284,0.559
810000,0.193,0.256,0.551
811000,0.249,0.171,0.580
812000,0.275,0.190,0.535
813000,0.233,0.185,0.582
814000,0.154,0.235,0.611
815000,0.198,0.281,0.521
816000,0.224,0.201,0.575
817000,0.255,0.200,0.545
818000,0.287,0.208,0.505
819000,0.214,0.217,0.569
820000,0.212,0.228,0.560
821000,0.265,0.184,0.551
822000,0.257,0.205,0.538
823000,0.186,0.260,0.554
824000,0.167,0.303,0.530
825000,0.179,0.248,0.573
826000,0.223,0.229,0.548
827000,0.298,0.184,0.518
828000,0.260,0.186,0.554
829000,0.193,0.278,0.529
830000,0.187,0.255,0.558
831000,0.181,0.226,0.593
832000,0.225,0.232,0.543
833000,0.250,0.184,0.566
834000,0.213,0.206,0.581
835000,0.200,0.209,0.591
836000,0.246,0.207,0.547
837000,0.209,0.242,0.549
838000,0.161,0.259,0.580
839000,0.149,0.311,0.540
840000,0.212,0.236,0.552
841000,0.262,0.201,0.537
842000,0.177,0.277,0.546
843000,0.150,0.308,0.542
844000,0.197,0.223,0.580
845000,0.225,0.207,0.568
846000,0.201,0.237,0.562
847000,0.186,0.222,0.592
848000,0.253,0.204,0.543
849000,0.172,0.278,0.550
850000,0.203,0.255,0.542
851000,0.192,0.273,0.535
852000,0.222,0.223,0.555
853000,0.192,0.269,0.539
854000,0.154,0.276,0.570
855000,0.230,0.211,0.559
856000,0.225,0.152,0.623
857000,0.201,0.207,0.592
858000,0.229,0.187,0.584
859000,0.213,0.231,0.556
860000,0.239,0.218,0.543
861000,0.189,0.242,0.569
862000,0.273,0.189,0.538
863000,0.177,0.237,0.586
864000,0.193,0.240,0.567
865000,0.220,0.245,0.535
866000,0.202,0.258,0.540
867000,0.199,0.214,0.587
868000,0.217,0.249,0.534
869000,0.240,0.208,0.552
870000,0.234,0.175,0.591
871000,0.192,0.196,0.612
872000,0.240,0.180,0.580
873000,0.231,0.258,0.511
874000,0.236,0.217,0.547
875000,0.182,0.307,0.511
876000,0.235,0.225,0.540
877000,0.208,0.216,0.576
878000,0.199,0.225,0.576
879000,0.165,0.303,0.532
880000,0.173,0.283,0.544
881000,0.225,0.216,0.559
882000,0.188,0.248,0.564
883000,0.241,0.205,0.554
884000,0.244,0.213,0.543
885000,0.144,0.281,0.575
886000,0.243,0.210,0.547
887000,0.210,0.238,0.552
888000,0.202,0.216,0.582
889000,0.153,0.302,0.545
890000,0.167,0.219,0.614
891000,0.200,0.217,0.583
892000,0.221,0.202,0.577
893000,0.227,0.204,0.569
894000,0.230,0.213,0.557
895000,0.193,0.212,0.595
896000,0.240,0.206,0.554
897000,0.248,0.179,0.573
898000,0.252,0.221,0.527
899000,0.272,0.194,0.534
900000,0.241,0.215,0.544
901000,0.242,0.190,0.568
902000,0.188,0.244,0.568
903000,0.164,0.262,0.574
904000,0.210,0.236,0.554
905000,0.200,0.221,0.579
906000,0.226,0.255,0.519
907000,0.227,0.229,0.544
908000,0.158,0.300,0.542
909000,0.218,0.256,0.526
910000,0.195,0.216,0.589
911000,0.196,0.232,0.572
912000,0.231,0.263,0.506
913000,0.235,0.206,0.559
914000,0.222,0.226,0.552
915000,0.177,0.262,0.561
916000,0.338,0.137,0.525
917000,0.186,0.238,0.576
918000,0.233,0.205,0.562
919000,0.194,0.261,0.545
920000,0.178,0.247,0.575
921000,0.198,0.251,0.551
922000,0.184,0.246,0.570
923000,0.202,0.247,0.551
924000,0.185,0.281,0.534
925000,0.275,0.157,0.568
926000,0.182,0.251,0.567
927000,0.192,0.255,0.553
928000,0.183,0.257,0.560
929000,0.184,0.233,0.583
930000,0.153,0.309,0.538
931000,0.157,0.321,0.522
