time,n_A+p,n_B,n_AB
560000,0.026,0.026,0.948
561000,0.019,0.043,0.938
562000,0.016,0.011,0.973
563000,0.023,0.032,0.945
564000,0.011,0.018,0.971
565000,0.029,0.033,0.938
566000,0.045,0.018,0.937
567000,0.038,0.016,0.946
568000,0.026,0.040,0.934
569000,0.024,0.040,0.936
570000,0.040,0.011,0.949
571000,0.021,0.013,0.966
572000,0.011,0.011,0.978
573000,0.022,0.030,0.948
574000,0.021,0.024,0.955
575000,0.020,0.018,0.962
576000,0.025,0.032,0.943
577000,0.015,0.006,0.979
578000,0.029,0.028,0.943
579000,0.019,0.024,0.957
580000,0.015,0.029,0.956
581000,0.012,0.019,0.969
582000,0.015,0.028,0.957
583000,0.031,0.030,0.939
584000,0.024,0.015,0.961
585000,0.038,0.048,0.914
586000,0.028,0.031,0.941
587000,0.016,0.026,0.958
588000,0.027,0.015,0.958
589000,0.019,0.013,0.968
590000,0.034,0.017,0.949
591000,0.019,0.021,0.960
592000,0.027,0.021,0.952
593000,0.023,0.020,0.957
594000,0.025,0.027,0.948
595000,0.034,0.022,0.944
596000,0.017,0.027,0.956
597000,0.020,0.031,0.949
598000,0.018,0.028,0.954
599000,0.013,0.009,0.978
600000,0.023,0.006,0.971
601000,0.030,0.030,0.940
602000,0.020,0.014,0.966
603000,0.011,0.018,0.971
604000,0.027,0.030,0.943
605000,0.014,0.021,0.965
606000,0.024,0.021,0.955
607000,0.017,0.019,0.964
608000,0.018,0.025,0.957
609000,0.040,0.031,0.929
610000,0.027,0.026,0.947
611000,0.014,0.047,0.939
612000,0.028,0.022,0.950
613000,0.026,0.018,0.956
614000,0.021,0.033,0.946
615000,0.024,0.027,0.949
616000,0.027,0.030,0.943
617000,0.032,0.025,0.943
618000,0.028,0.021,0.951
619000,0.021,0.027,0.952
620000,0.023,0.035,0.942
621000,0.010,0.017,0.973
622000,0.017,0.021,0.962
623000,0.023,0.015,0.962
624000,0.015,0.050,0.935
625000,0.034,0.025,0.941
626000,0.011,0.027,0.962
627000,0.027,0.017,0.956
628000,0.019,0.019,0.962
629000,0.019,0.029,0.952
630000,0.026,0.007,0.967
631000,0.023,0.021,0.956
632000,0.039,0.007,0.954
633000,0.024,0.018,0.958
634000,0.041,0.026,0.933
635000,0.024,0.013,0.963
636000,0.017,0.050,0.933
637000,0.023,0.027,0.950
638000,0.021,0.033,0.946
639000,0.025,0.026,0.949
640000,0.024,0.029,0.947
641000,0.028,0.034,0.938
642000,0.042,0.013,0.945
643000,0.032,0.027,0.941
644000,0.010,0.028,0.962
645000,0.030,0.014,0.956
646000,0.022,0.022,0.956
647000,0.019,0.034,0.947
648000,0.013,0.049,0.938
649000,0.040,0.023,0.937
650000,0.034,0.026,0.940
651000,0.041,0.021,0.938
652000,0.033,0.010,0.957
653000,0.038,0.031,0.931
654000,0.015,0.019,0.966
655000,0.021,0.014,0.965
656000,0.021,0.002,0.977
657000,0.020,0.022,0.958
658000,0.025,0.036,0.939
659000,0.021,0.020,0.959
660000,0.011,0.020,0.969
661000,0.032,0.023,0.945
662000,0.027,0.016,0.957
663000,0.022,0.009,0.969
664000,0.019,0.027,0.954
665000,0.019,0.026,0.955
666000,0.025,0.019,0.956
667000,0.021,0.027,0.952
668000,0.019,0.045,0.936
669000,0.014,0.035,0.951
670000,0.016,0.022,0.962
671000,0.037,0.028,0.935
672000,0.025,0.037,0.938
673000,0.028,0.022,0.950
674000,0.034,0.029,0.937
675000,0.023,0.024,0.953
676000,0.008,0.029,0.963
677000,0.025,0.036,0.939
678000,0.019,0.026,0.955
679000,0.034,0.027,0.939
680000,0.026,0.018,0.956
681000,0.029,0.028,0.943
682000,0.015,0.019,0.966
683000,0.025,0.022,0.953
684000,0.037,0.019,0.944
685000,0.026,0.011,0.963
686000,0.036,0.022,0.942
687000,0.016,0.019,0.965
688000,0.031,0.013,0.956
689000,0.032,0.018,0.950
690000,0.029,0.023,0.948
691000,0.028,0.027,0.945
692000,0.023,0.030,0.947
693000,0.019,0.024,0.957
694000,0.019,0.028,0.953
695000,0.021,0.035,0.944
696000,0.033,0.021,0.946
697000,0.027,0.020,0.953
698000,0.026,0.024,0.950
699000,0.021,0.011,0.968
700000,0.023,0.024,0.953
701000,0.023,0.019,0.958
702000,0.011,0.033,0.956
703000,0.020,0.019,0.961
704000,0.025,0.022,0.953
705000,0.031,0.005,0.964
706000,0.034,0.017,0.949
707000,0.014,0.026,0.960
708000,0.041,0.016,0.943
709000,0.023,0.016,0.961
710000,0.029,0.020,0.951
711000,0.030,0.032,0.938
712000,0.059,0.011,0.930
713000,0.022,0.012,0.966
714000,0.025,0.026,0.949
715000,0.036,0.025,0.939
716000,0.024,0.019,0.957
717000,0.010,0.033,0.957
718000,0.017,0.025,0.958
719000,0.034,0.049,0.917
720000,0.025,0.026,0.949
721000,0.025,0.027,0.948
722000,0.034,0.021,0.945
723000,0.018,0.020,0.962
724000,0.014,0.016,0.970
725000,0.020,0.018,0.962
726000,0.020,0.023,0.957
727000,0.011,0.019,0.970
728000,0.022,0.026,0.952
729000,0.013,0.027,0.960
730000,0.020,0.002,0.978
731000,0.016,0.018,0.966
732000,0.013,0.020,0.967
733000,0.012,0.011,0.977
734000,0.025,0.027,0.948
735000,0.045,0.024,0.931
736000,0.007,0.024,0.969
737000,0.031,0.016,0.953
738000,0.016,0.008,0.976
739000,0.017,0.049,0.934
740000,0.019,0.024,0.957
741000,0.030,0.020,0.950
742000,0.022,0.026,0.952
743000,0.018,0.012,0.970
744000,0.030,0.012,0.958
745000,0.019,0.020,0.961
746000,0.036,0.022,0.942
747000,0.019,0.032,0.949
748000,0.034,0.036,0.930
749000,0.029,0.019,0.952
750000,0.033,0.020,0.947
751000,0.025,0.030,0.945
752000,0.028,0.025,0.947
753000,0.015,0.032,0.953
754000,0.019,0.025,0.956
755000,0.009,0.020,0.971
756000,0.017,0.019,0.964
757000,0.023,0.043,0.934
758000,0.028,0.023,0.949
759000,0.019,0.013,0.968
760000,0.019,0.021,0.960
761000,0.017,0.030,0.953
762000,0.021,0.046,0.933
763000,0.024,0.031,0.945
764000,0.017,0.040,0.943
765000,0.038,0.032,0.930
766000,0.006,0.037,0.957
767000,0.030,0.039,0.931
768000,0.033,0.021,0.946
769000,0.037,0.020,0.943
770000,0.017,0.017,0.966
771000,0.043,0.022,0.935
772000,0.023,0.038,0.939
773000,0.037,0.017,0.946
774000,0.041,0.025,0.934
775000,0.036,0.008,0.956
776000,0.021,0.036,0.943
777000,0.025,0.024,0.951
778000,0.033,0.023,0.944
779000,0.028,0.036,0.936
780000,0.022,0.022,0.956
781000,0.018,0.028,0.954
782000,0.018,0.038,0.944
783000,0.009,0.027,0.964
784000,0.031,0.024,0.945
785000,0.034,0.036,0.930
786000,0.022,0.032,0.946
787000,0.042,0.022,0.936
788000,0.035,0.028,0.937
789000,0.045,0.008,0.947
790000,0.026,0.026,0.948
791000,0.043,0.021,0.936
792000,0.014,0.037,0.949
793000,0.032,0.017,0.951
794000,0.010,0.032,0.958
795000,0.014,0.035,0.951
796000,0.033,0.025,0.942
797000,0.014,0.020,0.966
798000,0.013,0.017,0.970
799000,0.013,0.036,0.951
800000,0.019,0.038,0.943
801000,0.017,0.033,0.950
802000,0.015,0.010,0.975
803000,0.018,0.025,0.957
804000,0.008,0.020,0.972
805000,0.030,0.024,0.946
806000,0.026,0.024,0.950
807000,0.011,0.019,0.970
808000,0.028,0.022,0.950
809000,0.018,0.027,0.955
810000,0.032,0.032,0.936
811000,0.034,0.027,0.939
812000,0.016,0.022,0.962
813000,0.014,0.030,0.956
814000,0.015,0.035,0.950
815000,0.029,0.017,0.954
816000,0.042,0.010,0.948
817000,0.029,0.013,0.958
818000,0.014,0.029,0.957
819000,0.016,0.036,0.948
820000,0.021,0.027,0.952
821000,0.028,0.010,0.962
822000,0.013,0.041,0.946
823000,0.030,0.018,0.952
824000,0.022,0.013,0.965
825000,0.056,0.013,0.931
826000,0.047,0.019,0.934
827000,0.021,0.040,0.939
828000,0.025,0.016,0.959
829000,0.012,0.021,0.967
830000,0.025,0.028,0.947
831000,0.025,0.020,0.955
832000,0.021,0.031,0.948
833000,0.013,0.011,0.976
834000,0.024,0.024,0.952
835000,0.020,0.023,0.957
836000,0.020,0.012,0.968
837000,0.033,0.036,0.931
838000,0.018,0.019,0.963
839000,0.012,0.032,0.956
840000,0.024,0.014,0.962
841000,0.016,0.031,0.953
842000,0.033,0.012,0.955
843000,0.021,0.008,0.971
844000,0.016,0.005,0.979
845000,0.016,0.021,0.963
846000,0.022,0.015,0.963
847000,0.025,0.018,0.957
848000,0.019,0.026,0.955
849000,0.023,0.016,0.961
850000,0.026,0.020,0.954
851000,0.028,0.031,0.941
852000,0.025,0.022,0.953
853000,0.035,0.040,0.925
854000,0.012,0.028,0.960
855000,0.025,0.040,0.935
856000,0.034,0.024,0.942
857000,0.020,0.024,0.956
858000,0.013,0.017,0.970
859000,0.023,0.024,0.953
860000,0.023,0.025,0.952
861000,0.015,0.025,0.960
862000,0.021,0.031,0.948
863000,0.017,0.026,0.957
864000,0.024,0.018,0.958
865000,0.026,0.022,0.952
866000,0.012,0.035,0.953
867000,0.025,0.014,0.961
868000,0.021,0.016,0.963
869000,0.012,0.024,0.964
870000,0.009,0.028,0.963
871000,0.022,0.024,0.954
872000,0.024,0.023,0.953
873000,0.018,0.015,0.967
874000,0.056,0.018,0.926
875000,0.033,0.027,0.940
876000,0.026,0.013,0.961
877000,0.016,0.012,0.972
878000,0.018,0.026,0.956
879000,0.014,0.049,0.937
880000,0.018,0.025,0.957
881000,0.004,0.028,0.968
882000,0.028,0.029,0.943
883000,0.021,0.041,0.938
884000,0.038,0.029,0.933
885000,0.023,0.027,0.950
886000,0.028,0.023,0.949
887000,0.024,0.018,0.958
888000,0.035,0.028,0.937
889000,0.029,0.021,0.950
890000,0.039,0.028,0.933
891000,0.023,0.020,0.957
892000,0.030,0.028,0.942
893000,0.014,0.013,0.973
894000,0.015,0.015,0.970
895000,0.025,0.014,0.961
896000,0.017,0.024,0.959
897000,0.018,0.027,0.955
898000,0.034,0.022,0.944
899000,0.034,0.036,0.930
900000,0.033,0.025,0.942
901000,0.006,0.017,0.977
902000,0.024,0.017,0.959
903000,0.011,0.044,0.945
904000,0.025,0.026,0.949
905000,0.016,0.015,0.969
906000,0.036,0.034,0.930
907000,0.013,0.020,0.967
908000,0.014,0.044,0.942
909000,0.032,0.026,0.942
910000,0.036,0.039,0.925
911000,0.034,0.018,0.948
912000,0.048,0.004,0.948
913000,0.030,0.017,0.953
914000,0.017,0.028,0.955
915000,0.017,0.014,0.969
916000,0.018,0.019,0.963
917000,0.018,0.027,0.955
918000,0.016,0.023,0.961
919000,0.012,0.018,0.970
920000,0.019,0.026,0.955
921000,0.018,0.031,0.951
922000,0.015,0.017,0.968
923000,0.047,0.017,0.936
924000,0.040,0.014,0.946
925000,0.039,0.040,0.921
926000,0.021,0.021,0.958
927000,0.032,0.014,0.954
928000,0.041,0.012,0.947
929000,0.045,0.019,0.936
930000,0.039,0.010,0.951
931000,0.049,0.027,0.924
