time,n_A+p,n_B,n_AB
189000,0.153,0.214,0.633
190000,0.179,0.160,0.661
191000,0.152,0.206,0.642
192000,0.104,0.242,0.654
193000,0.138,0.219,0.643
194000,0.114,0.196,0.690
195000,0.140,0.228,0.632
196000,0.138,0.182,0.680
197000,0.163,0.202,0.635
198000,0.183,0.159,0.658
199000,0.154,0.198,0.648
200000,0.131,0.172,0.697
201000,0.122,0.169,0.709
202000,0.124,0.192,0.684
203000,0.142,0.181,0.677
204000,0.155,0.165,0.680
205000,0.184,0.134,0.682
206000,0.215,0.153,0.632
207000,0.143,0.191,0.666
208000,0.148,0.137,0.715
209000,0.136,0.178,0.686
210000,0.173,0.108,0.719
211000,0.136,0.156,0.708
212000,0.171,0.172,0.657
213000,0.162,0.168,0.670
214000,0.169,0.159,0.672
215000,0.118,0.225,0.657
216000,0.128,0.206,0.666
217000,0.165,0.207,0.628
218000,0.150,0.167,0.683
219000,0.147,0.157,0.696
220000,0.181,0.139,0.680
221000,0.153,0.142,0.705
222000,0.136,0.166,0.698
223000,0.137,0.194,0.669
224000,0.138,0.148,0.714
225000,0.171,0.153,0.676
226000,0.121,0.193,0.686
227000,0.175,0.168,0.657
228000,0.123,0.176,0.701
229000,0.121,0.188,0.691
230000,0.111,0.152,0.737
231000,0.143,0.137,0.720
232000,0.180,0.152,0.668
233000,0.138,0.176,0.686
234000,0.163,0.151,0.686
235000,0.140,0.211,0.649
236000,0.132,0.166,0.702
237000,0.161,0.179,0.660
238000,0.168,0.150,0.682
239000,0.128,0.233,0.639
240000,0.176,0.184,0.640
241000,0.191,0.134,0.675
242000,0.224,0.146,0.630
243000,0.184,0.178,0.638
244000,0.161,0.123,0.716
245000,0.171,0.159,0.670
246000,0.126,0.202,0.672
247000,0.138,0.181,0.681
248000,0.155,0.152,0.693
249000,0.156,0.136,0.708
250000,0.157,0.162,0.681
251000,0.130,0.201,0.669
252000,0.155,0.185,0.660
253000,0.169,0.128,0.703
254000,0.158,0.145,0.697
255000,0.136,0.146,0.718
256000,0.170,0.144,0.686
257000,0.168,0.154,0.678
258000,0.149,0.208,0.643
259000,0.174,0.178,0.648
260000,0.159,0.205,0.636
261000,0.139,0.184,0.677
262000,0.127,0.156,0.717
263000,0.143,0.148,0.709
264000,0.162,0.157,0.681
265000,0.128,0.182,0.690
266000,0.184,0.144,0.672
267000,0.190,0.112,0.698
268000,0.221,0.113,0.666
269000,0.184,0.135,0.681
270000,0.168,0.135,0.697
271000,0.143,0.193,0.664
272000,0.134,0.190,0.676
273000,0.125,0.215,0.660
274000,0.151,0.151,0.698
275000,0.158,0.156,0.686
276000,0.140,0.202,0.658
277000,0.177,0.152,0.671
278000,0.147,0.157,0.696
279000,0.162,0.156,0.682
280000,0.159,0.167,0.674
281000,0.152,0.202,0.646
282000,0.193,0.167,0.640
283000,0.141,0.137,0.722
284000,0.160,0.156,0.684
285000,0.153,0.107,0.740
286000,0.213,0.136,0.651
287000,0.195,0.174,0.631
288000,0.182,0.126,0.692
289000,0.196,0.164,0.640
290000,0.135,0.157,0.708
291000,0.142,0.175,0.683
292000,0.147,0.122,0.731
293000,0.164,0.134,0.702
294000,0.137,0.192,0.671
295000,0.128,0.154,0.718
296000,0.180,0.135,0.685
297000,0.184,0.161,0.655
298000,0.209,0.120,0.671
299000,0.155,0.176,0.669
300000,0.163,0.187,0.650
301000,0.161,0.171,0.668
302000,0.188,0.135,0.677
303000,0.174,0.113,0.713
304000,0.156,0.114,0.730
305000,0.174,0.180,0.646
306000,0.107,0.147,0.746
307000,0.133,0.171,0.696
308000,0.169,0.168,0.663
309000,0.188,0.115,0.697
310000,0.195,0.147,0.658
311000,0.163,0.131,0.706
312000,0.136,0.191,0.673
313000,0.136,0.144,0.720
314000,0.144,0.163,0.693
315000,0.196,0.114,0.690
316000,0.165,0.134,0.701
317000,0.141,0.133,0.726
318000,0.136,0.183,0.681
319000,0.189,0.142,0.669
320000,0.185,0.104,0.711
321000,0.160,0.148,0.692
322000,0.173,0.168,0.659
323000,0.147,0.151,0.702
324000,0.176,0.139,0.685
325000,0.109,0.178,0.713
326000,0.152,0.126,0.722
327000,0.151,0.144,0.705
328000,0.168,0.125,0.707
329000,0.157,0.164,0.679
330000,0.142,0.109,0.749
331000,0.173,0.129,0.698
332000,0.192,0.140,0.668
333000,0.177,0.142,0.681
334000,0.136,0.157,0.707
335000,0.195,0.113,0.692
336000,0.177,0.170,0.653
337000,0.166,0.132,0.702
338000,0.176,0.182,0.642
339000,0.159,0.159,0.682
340000,0.149,0.146,0.705
341000,0.228,0.142,0.630
342000,0.211,0.087,0.702
343000,0.162,0.164,0.674
344000,0.178,0.140,0.682
345000,0.164,0.196,0.640
346000,0.215,0.158,0.627
347000,0.192,0.106,0.702
348000,0.153,0.143,0.704
349000,0.174,0.119,0.707
350000,0.175,0.173,0.652
351000,0.141,0.157,0.702
352000,0.156,0.185,0.659
353000,0.162,0.170,0.668
354000,0.197,0.160,0.643
355000,0.122,0.155,0.723
356000,0.120,0.207,0.673
357000,0.104,0.261,0.635
358000,0.122,0.218,0.660
359000,0.177,0.137,0.686
360000,0.165,0.147,0.688
361000,0.129,0.213,0.658
362000,0.178,0.135,0.687
363000,0.125,0.154,0.721
364000,0.153,0.178,0.669
365000,0.141,0.187,0.672
366000,0.125,0.179,0.696
367000,0.175,0.182,0.643
368000,0.173,0.163,0.664
369000,0.199,0.169,0.632
370000,0.174,0.124,0.702
371000,0.184,0.120,0.696
372000,0.158,0.149,0.693
373000,0.148,0.166,0.686
374000,0.175,0.154,0.671
375000,0.157,0.146,0.697
376000,0.179,0.156,0.665
377000,0.130,0.163,0.707
378000,0.154,0.192,0.654
379000,0.131,0.190,0.679
380000,0.160,0.163,0.677
381000,0.187,0.144,0.669
382000,0.211,0.113,0.676
383000,0.141,0.111,0.748
384000,0.140,0.160,0.700
385000,0.181,0.135,0.684
386000,0.153,0.190,0.657
387000,0.126,0.161,0.713
388000,0.178,0.155,0.667
389000,0.191,0.158,0.651
390000,0.170,0.155,0.675
391000,0.111,0.179,0.710
392000,0.140,0.155,0.705
393000,0.155,0.161,0.684
394000,0.151,0.190,0.659
395000,0.122,0.191,0.687
396000,0.182,0.158,0.660
397000,0.164,0.142,0.694
398000,0.163,0.165,0.672
399000,0.186,0.140,0.674
400000,0.141,0.176,0.683
401000,0.153,0.189,0.658
402000,0.166,0.165,0.669
403000,0.121,0.166,0.713
404000,0.141,0.159,0.700
405000,0.189,0.141,0.670
406000,0.175,0.143,0.682
407000,0.201,0.143,0.656
408000,0.167,0.183,0.650
409000,0.153,0.142,0.705
410000,0.146,0.122,0.732
411000,0.154,0.138,0.708
412000,0.197,0.140,0.663
413000,0.176,0.174,0.650
414000,0.163,0.140,0.697
415000,0.152,0.189,0.659
416000,0.151,0.178,0.671
417000,0.158,0.201,0.641
418000,0.141,0.177,0.682
419000,0.168,0.140,0.692
420000,0.167,0.165,0.668
421000,0.190,0.165,0.645
422000,0.171,0.140,0.689
423000,0.162,0.238,0.600
424000,0.158,0.184,0.658
425000,0.157,0.136,0.707
426000,0.182,0.145,0.673
427000,0.134,0.157,0.709
428000,0.162,0.141,0.697
429000,0.182,0.145,0.673
430000,0.179,0.200,0.621
431000,0.152,0.211,0.637
432000,0.192,0.165,0.643
433000,0.170,0.156,0.674
434000,0.161,0.172,0.667
435000,0.137,0.191,0.672
436000,0.142,0.108,0.750
437000,0.161,0.140,0.699
438000,0.159,0.134,0.707
439000,0.153,0.181,0.666
440000,0.152,0.163,0.685
441000,0.133,0.158,0.709
442000,0.131,0.207,0.662
443000,0.149,0.155,0.696
444000,0.147,0.179,0.674
445000,0.165,0.176,0.659
446000,0.124,0.198,0.678
447000,0.149,0.165,0.686
448000,0.136,0.171,0.693
449000,0.191,0.177,0.632
450000,0.170,0.140,0.690
451000,0.144,0.151,0.705
452000,0.175,0.158,0.667
453000,0.164,0.126,0.710
454000,0.217,0.090,0.693
455000,0.146,0.174,0.680
456000,0.208,0.124,0.668
457000,0.143,0.178,0.679
458000,0.115,0.152,0.733
459000,0.220,0.151,0.629
460000,0.168,0.142,0.690
461000,0.142,0.167,0.691
462000,0.188,0.197,0.615
463000,0.142,0.178,0.680
464000,0.174,0.140,0.686
465000,0.204,0.147,0.649
466000,0.178,0.163,0.659
467000,0.147,0.185,0.668
468000,0.158,0.169,0.673
469000,0.140,0.178,0.682
470000,0.203,0.145,0.652
471000,0.170,0.153,0.677
472000,0.125,0.215,0.660
473000,0.140,0.152,0.708
474000,0.164,0.172,0.664
475000,0.104,0.146,0.750
476000,0.185,0.170,0.645
477000,0.169,0.136,0.695
478000,0.249,0.109,0.642
479000,0.201,0.120,0.679
480000,0.181,0.151,0.668
481000,0.101,0.184,0.715
482000,0.105,0.220,0.675
483000,0.190,0.138,0.672
484000,0.129,0.189,0.682
485000,0.164,0.162,0.674
486000,0.172,0.182,0.646
487000,0.163,0.148,0.689
488000,0.204,0.141,0.655
489000,0.194,0.156,0.650
490000,0.191,0.109,0.700
491000,0.123,0.181,0.696
492000,0.143,0.164,0.693
493000,0.160,0.120,0.720
494000,0.193,0.163,0.644
495000,0.120,0.205,0.675
496000,0.153,0.209,0.638
497000,0.097,0.237,0.666
498000,0.130,0.216,0.654
499000,0.152,0.155,0.693
500000,0.187,0.144,0.669
501000,0.194,0.150,0.656
502000,0.178,0.148,0.674
503000,0.140,0.168,0.692
504000,0.199,0.152,0.649
505000,0.188,0.149,0.663
506000,0.161,0.180,0.659
507000,0.182,0.136,0.682
508000,0.170,0.158,0.672
509000,0.141,0.193,0.666
510000,0.135,0.198,0.667
511000,0.158,0.160,0.682
512000,0.164,0.151,0.685
513000,0.164,0.202,0.634
514000,0.124,0.164,0.712
515000,0.185,0.149,0.666
516000,0.174,0.169,0.657
517000,0.117,0.152,0.731
518000,0.151,0.146,0.703
519000,0.149,0.187,0.664
520000,0.132,0.148,0.720
521000,0.202,0.138,0.660
522000,0.188,0.121,0.691
523000,0.194,0.134,0.672
524000,0.191,0.154,0.655
525000,0.161,0.143,0.696
526000,0.210,0.139,0.651
527000,0.139,0.154,0.707
528000,0.135,0.140,0.725
529000,0.177,0.119,0.704
530000,0.170,0.198,0.632
531000,0.175,0.161,0.664
532000,0.144,0.157,0.699
533000,0.171,0.142,0.687
534000,0.156,0.141,0.703
535000,0.154,0.157,0.689
536000,0.151,0.167,0.682
537000,0.198,0.118,0.684
538000,0.170,0.158,0.672
539000,0.221,0.152,0.627
540000,0.228,0.167,0.605
541000,0.169,0.146,0.685
542000,0.186,0.130,0.684
543000,0.189,0.180,0.631
544000,0.140,0.207,0.653
545000,0.198,0.144,0.658
546000,0.113,0.243,0.644
547000,0.110,0.199,0.691
548000,0.167,0.115,0.718
549000,0.181,0.169,0.650
550000,0.166,0.138,0.696
551000,0.136,0.175,0.689
552000,0.148,0.175,0.677
553000,0.136,0.253,0.611
554000,0.127,0.193,0.680
555000,0.154,0.160,0.686
556000,0.136,0.171,0.693
557000,0.164,0.161,0.675
558000,0.142,0.194,0.664
559000,0.181,0.150,0.669
560000,0.122,0.175,0.703
561000,0.177,0.142,0.681
562000,0.196,0.142,0.662
563000,0.224,0.101,0.675
564000,0.134,0.169,0.697
565000,0.116,0.197,0.687
566000,0.175,0.148,0.677
567000,0.129,0.145,0.726
568000,0.178,0.153,0.669
569000,0.157,0.251,0.592
570000,0.131,0.214,0.655
571000,0.114,0.154,0.732
572000,0.152,0.183,0.665
573000,0.160,0.194,0.646
574000,0.190,0.147,0.663
575000,0.205,0.140,0.655
576000,0.197,0.125,0.678
577000,0.193,0.117,0.690
578000,0.172,0.095,0.733
579000,0.107,0.207,0.686
580000,0.123,0.179,0.698
581000,0.152,0.171,0.677
582000,0.154,0.198,0.648
583000,0.156,0.194,0.650
584000,0.166,0.166,0.668
585000,0.161,0.128,0.711
586000,0.207,0.154,0.639
587000,0.149,0.156,0.695
588000,0.152,0.149,0.699
589000,0.170,0.161,0.669
590000,0.150,0.121,0.729
591000,0.166,0.155,0.679
592000,0.153,0.169,0.678
593000,0.124,0.124,0.752
594000,0.145,0.184,0.671
595000,0.150,0.160,0.690
596000,0.137,0.199,0.664
597000,0.201,0.150,0.649
598000,0.187,0.139,0.674
599000,0.154,0.192,0.654
600000,0.140,0.146,0.714
601000,0.168,0.136,0.696
602000,0.166,0.142,0.692
603000,0.149,0.161,0.690
604000,0.163,0.163,0.674
605000,0.185,0.158,0.657
606000,0.199,0.168,0.633
607000,0.123,0.185,0.692
608000,0.183,0.127,0.690
609000,0.173,0.133,0.694
610000,0.152,0.156,0.692
611000,0.229,0.137,0.634
612000,0.162,0.139,0.699
613000,0.176,0.168,0.656
614000,0.158,0.210,0.632
615000,0.149,0.195,0.656
616000,0.142,0.193,0.665
617000,0.167,0.170,0.663
618000,0.212,0.143,0.645
619000,0.202,0.140,0.658
620000,0.237,0.124,0.639
621000,0.238,0.137,0.625
622000,0.139,0.206,0.655
623000,0.140,0.166,0.694
624000,0.151,0.170,0.679
625000,0.141,0.149,0.710
626000,0.205,0.157,0.638
627000,0.164,0.154,0.682
628000,0.152,0.143,0.705
629000,0.165,0.144,0.691
630000,0.226,0.128,0.646
631000,0.187,0.143,0.670
632000,0.140,0.165,0.695
633000,0.147,0.171,0.682
634000,0.208,0.116,0.676
635000,0.163,0.126,0.711
636000,0.172,0.145,0.683
637000,0.178,0.136,0.686
638000,0.166,0.183,0.651
639000,0.199,0.137,0.664
640000,0.143,0.164,0.693
641000,0.159,0.173,0.668
642000,0.159,0.179,0.662
643000,0.136,0.230,0.634
644000,0.175,0.137,0.688
645000,0.146,0.186,0.668
646000,0.136,0.161,0.703
647000,0.164,0.171,0.665
648000,0.145,0.151,0.704
649000,0.175,0.165,0.660
650000,0.185,0.133,0.682
651000,0.132,0.147,0.721
652000,0.189,0.167,0.644
653000,0.182,0.132,0.686
654000,0.186,0.149,0.665
655000,0.141,0.193,0.666
656000,0.167,0.163,0.670
657000,0.142,0.163,0.695
658000,0.164,0.192,0.644
659000,0.158,0.133,0.709
660000,0.189,0.148,0.663
661000,0.176,0.169,0.655
662000,0.198,0.141,0.661
663000,0.135,0.177,0.688
664000,0.133,0.167,0.700
665000,0.139,0.195,0.666
666000,0.168,0.149,0.683
667000,0.151,0.125,0.724
668000,0.138,0.137,0.725
669000,0.136,0.150,0.714
670000,0.117,0.200,0.683
671000,0.144,0.176,0.680
672000,0.111,0.199,0.690
673000,0.156,0.158,0.686
674000,0.155,0.200,0.645
675000,0.146,0.147,0.707
676000,0.170,0.143,0.687
677000,0.205,0.124,0.671
678000,0.196,0.105,0.699
679000,0.210,0.124,0.666
680000,0.126,0.193,0.681
681000,0.188,0.139,0.673
682000,0.150,0.162,0.688
683000,0.175,0.242,0.583
684000,0.189,0.144,0.667
685000,0.160,0.184,0.656
686000,0.121,0.240,0.639
687000,0.169,0.141,0.690
688000,0.192,0.131,0.677
689000,0.139,0.204,0.657
690000,0.204,0.168,0.628
691000,0.139,0.168,0.693
692000,0.149,0.213,0.638
693000,0.151,0.138,0.711
694000,0.167,0.147,0.686
695000,0.196,0.097,0.707
696000,0.169,0.167,0.664
697000,0.177,0.176,0.647
698000,0.205,0.156,0.639
699000,0.168,0.164,0.668
700000,0.202,0.140,0.658
701000,0.150,0.135,0.715
702000,0.183,0.141,0.676
703000,0.180,0.137,0.683
704000,0.125,0.204,0.671
705000,0.149,0.097,0.754
706000,0.122,0.163,0.715
707000,0.137,0.209,0.654
708000,0.152,0.169,0.679
709000,0.121,0.167,0.712
710000,0.138,0.146,0.716
711000,0.130,0.175,0.695
712000,0.161,0.157,0.682
713000,0.163,0.160,0.677
714000,0.139,0.181,0.680
715000,0.181,0.130,0.689
716000,0.149,0.151,0.700
717000,0.181,0.134,0.685
718000,0.200,0.144,0.656
719000,0.199,0.112,0.689
720000,0.128,0.163,0.709
721000,0.144,0.180,0.676
722000,0.184,0.193,0.623
723000,0.161,0.184,0.655
724000,0.172,0.181,0.647
725000,0.144,0.158,0.698
726000,0.133,0.186,0.681
727000,0.147,0.177,0.676
728000,0.131,0.176,0.693
729000,0.155,0.133,0.712
730000,0.156,0.195,0.649
731000,0.157,0.174,0.669
732000,0.186,0.121,0.693
733000,0.202,0.138,0.660
734000,0.169,0.149,0.682
735000,0.149,0.211,0.640
736000,0.175,0.143,0.682
737000,0.146,0.151,0.703
738000,0.214,0.122,0.664
739000,0.146,0.172,0.682
740000,0.189,0.156,0.655
741000,0.149,0.152,0.699
742000,0.168,0.139,0.693
743000,0.200,0.166,0.634
744000,0.161,0.164,0.675
745000,0.143,0.173,0.684
746000,0.120,0.201,0.679
747000,0.155,0.170,0.675
748000,0.150,0.185,0.665
749000,0.125,0.232,0.643
750000,0.132,0.174,0.694
751000,0.192,0.128,0.680
752000,0.130,0.163,0.707
753000,0.163,0.157,0.680
754000,0.141,0.175,0.684
755000,0.205,0.154,0.641
756000,0.179,0.167,0.654
757000,0.134,0.182,0.684
758000,0.174,0.174,0.652
759000,0.175,0.152,0.673
760000,0.152,0.173,0.675
761000,0.101,0.231,0.668
762000,0.198,0.146,0.656
763000,0.178,0.185,0.637
764000,0.208,0.177,0.615
765000,0.173,0.178,0.649
766000,0.189,0.183,0.628
767000,0.152,0.160,0.688
768000,0.150,0.194,0.656
769000,0.135,0.151,0.714
770000,0.127,0.169,0.704
771000,0.187,0.133,0.680
772000,0.152,0.207,0.641
773000,0.195,0.158,0.647
774000,0.138,0.115,0.747
775000,0.173,0.122,0.705
776000,0.187,0.189,0.624
777000,0.167,0.195,0.638
778000,0.136,0.176,0.688
779000,0.143,0.160,0.697
780000,0.142,0.140,0.718
781000,0.164,0.146,0.690
782000,0.217,0.126,0.657
783000,0.174,0.142,0.684
784000,0.177,0.193,0.630
785000,0.148,0.168,0.684
786000,0.167,0.175,0.658
787000,0.244,0.121,0.635
788000,0.180,0.159,0.661
789000,0.164,0.166,0.670
790000,0.186,0.154,0.660
791000,0.164,0.142,0.694
792000,0.206,0.148,0.646
793000,0.153,0.141,0.706
794000,0.145,0.178,0.677
795000,0.172,0.166,0.662
796000,0.131,0.110,0.759
797000,0.142,0.148,0.710
798000,0.187,0.159,0.654
799000,0.189,0.146,0.665
800000,0.132,0.187,0.681
801000,0.151,0.223,0.626
802000,0.141,0.184,0.675
803000,0.172,0.188,0.640
804000,0.150,0.224,0.626
805000,0.161,0.184,0.655
806000,0.162,0.193,0.645
807000,0.180,0.187,0.633
808000,0.163,0.148,0.689
809000,0.096,0.206,0.698
810000,0.142,0.165,0.693
811000,0.211,0.148,0.641
812000,0.193,0.165,0.642
813000,0.172,0.128,0.700
814000,0.181,0.168,0.651
815000,0.117,0.208,0.675
816000,0.149,0.157,0.694
817000,0.140,0.153,0.707
818000,0.178,0.160,0.662
819000,0.178,0.133,0.689
820000,0.240,0.143,0.617
821000,0.158,0.203,0.639
822000,0.166,0.129,0.705
823000,0.175,0.127,0.698
824000,0.164,0.143,0.693
825000,0.159,0.129,0.712
826000,0.157,0.156,0.687
827000,0.180,0.173,0.647
828000,0.178,0.199,0.623
829000,0.158,0.150,0.692
830000,0.167,0.194,0.639
831000,0.190,0.151,0.659
832000,0.168,0.164,0.668
833000,0.197,0.179,0.624
834000,0.177,0.172,0.651
835000,0.145,0.202,0.653
836000,0.126,0.165,0.709
837000,0.146,0.169,0.685
838000,0.162,0.154,0.684
839000,0.140,0.146,0.714
840000,0.144,0.202,0.654
841000,0.183,0.151,0.666
842000,0.175,0.159,0.666
843000,0.141,0.157,0.702
844000,0.164,0.145,0.691
845000,0.148,0.127,0.725
846000,0.127,0.146,0.727
847000,0.155,0.172,0.673
848000,0.178,0.145,0.677
849000,0.155,0.201,0.644
850000,0.158,0.219,0.623
851000,0.138,0.165,0.697
852000,0.180,0.186,0.634
853000,0.166,0.175,0.659
854000,0.098,0.215,0.687
855000,0.172,0.178,0.650
856000,0.121,0.225,0.654
857000,0.131,0.163,0.706
858000,0.139,0.168,0.693
859000,0.202,0.141,0.657
860000,0.115,0.182,0.703
861000,0.157,0.192,0.651
862000,0.138,0.191,0.671
863000,0.133,0.177,0.690
864000,0.178,0.152,0.670
865000,0.173,0.158,0.669
866000,0.172,0.203,0.625
867000,0.175,0.184,0.641
868000,0.148,0.133,0.719
869000,0.199,0.159,0.642
870000,0.155,0.138,0.707
871000,0.126,0.205,0.669
872000,0.179,0.136,0.685
873000,0.199,0.164,0.637
874000,0.155,0.198,0.647
875000,0.156,0.202,0.642
876000,0.159,0.169,0.672
877000,0.136,0.193,0.671
878000,0.146,0.193,0.661
879000,0.223,0.157,0.620
880000,0.164,0.132,0.704
881000,0.147,0.159,0.694
882000,0.127,0.178,0.695
883000,0.115,0.214,0.671
884000,0.130,0.159,0.711
885000,0.178,0.159,0.663
886000,0.145,0.190,0.665
887000,0.129,0.162,0.709
888000,0.192,0.127,0.681
889000,0.174,0.111,0.715
890000,0.175,0.155,0.670
891000,0.196,0.131,0.673
892000,0.182,0.128,0.690
893000,0.156,0.186,0.658
894000,0.212,0.116,0.672
895000,0.136,0.224,0.640
896000,0.143,0.190,0.667
897000,0.151,0.176,0.673
898000,0.164,0.168,0.668
899000,0.179,0.099,0.722
900000,0.186,0.133,0.681
901000,0.174,0.162,0.664
902000,0.146,0.154,0.700
903000,0.099,0.254,0.647
904000,0.170,0.167,0.663
905000,0.252,0.105,0.643
906000,0.206,0.152,0.642
907000,0.248,0.117,0.635
908000,0.210,0.143,0.647
909000,0.178,0.118,0.704
910000,0.140,0.183,0.677
911000,0.128,0.178,0.694
912000,0.150,0.191,0.659
913000,0.189,0.145,0.666
914000,0.177,0.117,0.706
915000,0.150,0.184,0.666
916000,0.181,0.179,0.640
917000,0.111,0.160,0.729
918000,0.171,0.159,0.670
919000,0.172,0.160,0.668
920000,0.150,0.154,0.696
921000,0.215,0.110,0.675
922000,0.181,0.122,0.697
923000,0.178,0.176,0.646
924000,0.155,0.169,0.676
925000,0.215,0.159,0.626
926000,0.132,0.191,0.677
927000,0.202,0.149,0.649
928000,0.127,0.163,0.710
929000,0.141,0.186,0.673
930000,0.109,0.180,0.711
931000,0.199,0.167,0.634
