time,n_A+p,n_B,n_AB
144000,0.574,0.176,0.250
145000,0.642,0.148,0.210
146000,0.662,0.144,0.194
147000,0.718,0.113,0.169
148000,0.761,0.064,0.175
149000,0.672,0.114,0.214
150000,0.601,0.152,0.247
151000,0.454,0.259,0.287
152000,0.387,0.344,0.269
153000,0.370,0.367,0.263
154000,0.243,0.496,0.261
155000,0.241,0.499,0.260
156000,0.176,0.611,0.213
157000,0.276,0.454,0.270
158000,0.235,0.502,0.263
159000,0.283,0.457,0.260
160000,0.265,0.463,0.272
161000,0.240,0.471,0.289
162000,0.305,0.416,0.279
163000,0.317,0.425,0.258
164000,0.327,0.423,0.250
165000,0.348,0.404,0.248
166000,0.373,0.350,0.277
167000,0.440,0.278,0.282
168000,0.428,0.276,0.296
169000,0.569,0.228,0.203
170000,0.672,0.104,0.224
171000,0.754,0.088,0.158
172000,0.710,0.106,0.184
173000,0.684,0.141,0.175
174000,0.629,0.141,0.230
175000,0.673,0.126,0.201
176000,0.665,0.123,0.212
177000,0.695,0.122,0.183
178000,0.635,0.146,0.219
179000,0.605,0.179,0.216
180000,0.580,0.196,0.224
181000,0.630,0.181,0.189
182000,0.479,0.251,0.270
183000,0.531,0.233,0.236
184000,0.456,0.290,0.254
185000,0.485,0.274,0.241
186000,0.448,0.306,0.246
187000,0.455,0.246,0.299
188000,0.487,0.234,0.279
189000,0.532,0.202,0.266
190000,0.566,0.165,0.269
191000,0.430,0.325,0.245
192000,0.513,0.224,0.263
193000,0.610,0.160,0.230
194000,0.534,0.250,0.216
195000,0.394,0.361,0.245
196000,0.296,0.415,0.289
197000,0.290,0.449,0.261
198000,0.404,0.303,0.293
199000,0.355,0.396,0.249
200000,0.219,0.473,0.308
201000,0.248,0.548,0.204
202000,0.193,0.585,0.222
203000,0.198,0.571,0.231
204000,0.143,0.640,0.217
205000,0.143,0.650,0.207
206000,0.234,0.551,0.215
207000,0.219,0.514,0.267
208000,0.198,0.585,0.217
209000,0.181,0.585,0.234
210000,0.185,0.616,0.199
211000,0.222,0.534,0.244
212000,0.307,0.406,0.287
213000,0.350,0.429,0.221
214000,0.242,0.487,0.271
215000,0.282,0.456,0.262
216000,0.285,0.461,0.254
217000,0.316,0.422,0.262
218000,0.201,0.501,0.298
219000,0.140,0.645,0.215
220000,0.203,0.511,0.286
221000,0.343,0.413,0.244
222000,0.279,0.417,0.304
223000,0.223,0.523,0.254
224000,0.230,0.541,0.229
225000,0.256,0.449,0.295
226000,0.191,0.550,0.259
227000,0.180,0.592,0.228
228000,0.249,0.530,0.221
229000,0.135,0.675,0.190
230000,0.113,0.630,0.257
231000,0.158,0.607,0.235
232000,0.175,0.605,0.220
233000,0.202,0.567,0.231
234000,0.258,0.456,0.286
235000,0.189,0.576,0.235
236000,0.211,0.532,0.257
237000,0.191,0.561,0.248
238000,0.287,0.439,0.274
239000,0.389,0.339,0.272
240000,0.464,0.273,0.263
241000,0.575,0.179,0.246
242000,0.711,0.087,0.202
243000,0.632,0.149,0.219
244000,0.543,0.192,0.265
245000,0.495,0.230,0.275
246000,0.429,0.292,0.279
247000,0.513,0.237,0.250
248000,0.448,0.318,0.234
249000,0.530,0.235,0.235
250000,0.515,0.246,0.239
251000,0.331,0.390,0.279
252000,0.364,0.388,0.248
253000,0.422,0.282,0.296
254000,0.411,0.338,0.251
255000,0.407,0.303,0.290
256000,0.416,0.358,0.226
257000,0.441,0.306,0.253
258000,0.402,0.307,0.291
259000,0.329,0.445,0.226
260000,0.232,0.498,0.270
261000,0.196,0.587,0.217
262000,0.202,0.537,0.261
263000,0.354,0.374,0.272
264000,0.426,0.288,0.286
265000,0.349,0.393,0.258
266000,0.284,0.437,0.279
267000,0.339,0.416,0.245
268000,0.442,0.259,0.299
269000,0.571,0.219,0.210
270000,0.389,0.329,0.282
271000,0.349,0.369,0.282
272000,0.275,0.437,0.288
273000,0.374,0.359,0.267
274000,0.276,0.463,0.261
275000,0.245,0.486,0.269
276000,0.255,0.476,0.269
277000,0.290,0.435,0.275
278000,0.334,0.406,0.260
279000,0.278,0.491,0.231
280000,0.204,0.567,0.229
281000,0.092,0.713,0.195
282000,0.150,0.644,0.206
283000,0.099,0.699,0.202
284000,0.172,0.610,0.218
285000,0.203,0.554,0.243
286000,0.204,0.547,0.249
287000,0.184,0.546,0.270
288000,0.201,0.585,0.214
289000,0.245,0.510,0.245
290000,0.262,0.494,0.244
291000,0.282,0.431,0.287
292000,0.457,0.288,0.255
293000,0.310,0.417,0.273
294000,0.238,0.490,0.272
295000,0.193,0.583,0.224
296000,0.143,0.638,0.219
297000,0.126,0.651,0.223
298000,0.151,0.612,0.237
299000,0.116,0.672,0.212
300000,0.117,0.703,0.180
301000,0.138,0.693,0.169
302000,0.150,0.631,0.219
303000,0.117,0.639,0.244
304000,0.120,0.705,0.175
305000,0.079,0.739,0.182
306000,0.052,0.799,0.149
307000,0.022,0.848,0.130
308000,0.039,0.834,0.127
309000,0.030,0.846,0.124
310000,0.032,0.859,0.109
311000,0.027,0.894,0.079
312000,0.000,0.968,0.032
313000,0.000,0.988,0.012
314000,0.000,1.000,0.000
