time,n_A+p,n_B,n_AB
107000,0.081,0.069,0.850
108000,0.053,0.104,0.843
109000,0.091,0.051,0.858
110000,0.088,0.062,0.850
111000,0.070,0.045,0.885
112000,0.056,0.045,0.899
113000,0.072,0.067,0.861
114000,0.067,0.092,0.841
115000,0.059,0.076,0.865
116000,0.054,0.059,0.887
117000,0.039,0.114,0.847
118000,0.073,0.068,0.859
119000,0.065,0.080,0.855
120000,0.044,0.066,0.890
121000,0.081,0.039,0.880
122000,0.040,0.075,0.885
123000,0.074,0.050,0.876
124000,0.065,0.045,0.890
125000,0.057,0.114,0.829
126000,0.058,0.104,0.838
127000,0.079,0.079,0.842
128000,0.078,0.063,0.859
129000,0.038,0.075,0.887
130000,0.035,0.081,0.884
131000,0.074,0.065,0.861
132000,0.038,0.064,0.898
133000,0.079,0.064,0.857
134000,0.061,0.066,0.873
135000,0.074,0.053,0.873
136000,0.067,0.067,0.866
137000,0.075,0.059,0.866
138000,0.090,0.064,0.846
139000,0.065,0.086,0.849
140000,0.085,0.091,0.824
141000,0.068,0.081,0.851
142000,0.078,0.072,0.850
143000,0.084,0.061,0.855
144000,0.061,0.094,0.845
145000,0.122,0.050,0.828
146000,0.042,0.092,0.866
147000,0.068,0.093,0.839
148000,0.063,0.068,0.869
149000,0.063,0.092,0.845
150000,0.103,0.047,0.850
151000,0.069,0.063,0.868
152000,0.053,0.070,0.877
153000,0.054,0.085,0.861
154000,0.075,0.088,0.837
155000,0.080,0.064,0.856
156000,0.068,0.051,0.881
157000,0.073,0.058,0.869
158000,0.072,0.084,0.844
159000,0.077,0.110,0.813
160000,0.069,0.089,0.842
161000,0.065,0.046,0.889
162000,0.069,0.059,0.872
163000,0.080,0.056,0.864
164000,0.054,0.044,0.902
165000,0.067,0.073,0.860
166000,0.061,0.090,0.849
167000,0.047,0.088,0.865
168000,0.063,0.062,0.875
169000,0.066,0.070,0.864
170000,0.047,0.080,0.873
171000,0.062,0.047,0.891
172000,0.082,0.080,0.838
173000,0.068,0.099,0.833
174000,0.074,0.076,0.850
175000,0.060,0.094,0.846
176000,0.084,0.073,0.843
177000,0.066,0.047,0.887
178000,0.083,0.051,0.866
179000,0.060,0.040,0.900
180000,0.067,0.051,0.882
181000,0.081,0.070,0.849
182000,0.067,0.052,0.881
183000,0.075,0.085,0.840
184000,0.073,0.059,0.868
185000,0.076,0.065,0.859
186000,0.072,0.057,0.871
187000,0.058,0.064,0.878
188000,0.074,0.076,0.850
189000,0.074,0.101,0.825
190000,0.057,0.074,0.869
191000,0.106,0.077,0.817
192000,0.050,0.099,0.851
193000,0.068,0.041,0.891
194000,0.048,0.107,0.845
195000,0.063,0.039,0.898
196000,0.078,0.046,0.876
197000,0.044,0.063,0.893
198000,0.042,0.081,0.877
199000,0.087,0.073,0.840
200000,0.072,0.047,0.881
201000,0.060,0.087,0.853
202000,0.070,0.056,0.874
203000,0.096,0.067,0.837
204000,0.088,0.069,0.843
205000,0.076,0.089,0.835
206000,0.071,0.086,0.843
207000,0.045,0.079,0.876
208000,0.076,0.046,0.878
209000,0.103,0.089,0.808
210000,0.079,0.068,0.853
211000,0.068,0.070,0.862
212000,0.079,0.073,0.848
213000,0.065,0.077,0.858
214000,0.059,0.072,0.869
215000,0.080,0.076,0.844
216000,0.076,0.087,0.837
217000,0.051,0.071,0.878
218000,0.084,0.070,0.846
219000,0.066,0.086,0.848
220000,0.044,0.061,0.895
221000,0.079,0.071,0.850
222000,0.090,0.054,0.856
223000,0.061,0.088,0.851
224000,0.065,0.059,0.876
225000,0.044,0.066,0.890
226000,0.052,0.064,0.884
227000,0.062,0.084,0.854
228000,0.054,0.095,0.851
229000,0.054,0.078,0.868
230000,0.044,0.060,0.896
231000,0.094,0.061,0.845
232000,0.064,0.057,0.879
233000,0.061,0.052,0.887
234000,0.069,0.092,0.839
235000,0.076,0.059,0.865
236000,0.066,0.073,0.861
237000,0.071,0.059,0.870
238000,0.057,0.059,0.884
239000,0.055,0.082,0.863
240000,0.059,0.076,0.865
241000,0.099,0.052,0.849
242000,0.087,0.032,0.881
243000,0.063,0.085,0.852
244000,0.081,0.069,0.850
245000,0.080,0.036,0.884
246000,0.074,0.085,0.841
247000,0.079,0.054,0.867
248000,0.097,0.081,0.822
249000,0.061,0.055,0.884
250000,0.076,0.060,0.864
251000,0.082,0.060,0.858
252000,0.074,0.069,0.857
253000,0.081,0.072,0.847
254000,0.060,0.074,0.866
255000,0.074,0.069,0.857
256000,0.071,0.083,0.846
257000,0.064,0.128,0.808
258000,0.035,0.059,0.906
259000,0.089,0.057,0.854
260000,0.057,0.076,0.867
261000,0.064,0.069,0.867
262000,0.107,0.073,0.820
263000,0.053,0.067,0.880
264000,0.051,0.067,0.882
265000,0.083,0.081,0.836
266000,0.070,0.104,0.826
267000,0.086,0.045,0.869
268000,0.089,0.051,0.860
269000,0.061,0.069,0.870
270000,0.071,0.097,0.832
271000,0.057,0.117,0.826
272000,0.077,0.044,0.879
273000,0.059,0.089,0.852
274000,0.045,0.088,0.867
275000,0.076,0.048,0.876
276000,0.057,0.061,0.882
277000,0.055,0.075,0.870
278000,0.070,0.068,0.862
279000,0.072,0.055,0.873
280000,0.062,0.088,0.850
281000,0.090,0.070,0.840
282000,0.030,0.061,0.909
283000,0.086,0.063,0.851
284000,0.086,0.028,0.886
285000,0.093,0.050,0.857
286000,0.059,0.078,0.863
287000,0.069,0.054,0.877
288000,0.060,0.053,0.887
289000,0.057,0.082,0.861
290000,0.086,0.045,0.869
291000,0.088,0.041,0.871
292000,0.078,0.065,0.857
293000,0.038,0.079,0.883
294000,0.044,0.046,0.910
295000,0.069,0.060,0.871
296000,0.057,0.074,0.869
297000,0.080,0.067,0.853
298000,0.083,0.053,0.864
299000,0.085,0.041,0.874
300000,0.062,0.079,0.859
301000,0.054,0.067,0.879
302000,0.065,0.033,0.902
303000,0.038,0.077,0.885
304000,0.058,0.076,0.866
305000,0.057,0.065,0.878
306000,0.088,0.070,0.842
307000,0.062,0.056,0.882
308000,0.074,0.062,0.864
309000,0.042,0.065,0.893
310000,0.047,0.074,0.879
311000,0.081,0.083,0.836
312000,0.042,0.111,0.847
313000,0.096,0.054,0.850
314000,0.063,0.057,0.880
315000,0.068,0.070,0.862
316000,0.041,0.090,0.869
317000,0.053,0.057,0.890
318000,0.065,0.071,0.864
319000,0.069,0.067,0.864
320000,0.090,0.056,0.854
321000,0.067,0.091,0.842
322000,0.072,0.083,0.845
323000,0.076,0.067,0.857
324000,0.092,0.062,0.846
325000,0.066,0.051,0.883
326000,0.061,0.064,0.875
327000,0.062,0.069,0.869
328000,0.064,0.043,0.893
329000,0.092,0.073,0.835
330000,0.088,0.061,0.851
331000,0.067,0.077,0.856
332000,0.074,0.076,0.850
333000,0.077,0.048,0.875
334000,0.095,0.035,0.870
335000,0.050,0.099,0.851
336000,0.055,0.096,0.849
337000,0.057,0.071,0.872
338000,0.079,0.094,0.827
339000,0.053,0.091,0.856
340000,0.056,0.040,0.904
341000,0.070,0.049,0.881
342000,0.074,0.059,0.867
343000,0.084,0.060,0.856
344000,0.054,0.059,0.887
345000,0.057,0.070,0.873
346000,0.076,0.069,0.855
347000,0.084,0.069,0.847
348000,0.053,0.093,0.854
349000,0.077,0.092,0.831
350000,0.068,0.069,0.863
351000,0.112,0.038,0.850
352000,0.063,0.089,0.848
353000,0.058,0.054,0.888
354000,0.066,0.072,0.862
355000,0.057,0.065,0.878
356000,0.066,0.066,0.868
357000,0.057,0.067,0.876
358000,0.087,0.081,0.832
359000,0.075,0.057,0.868
360000,0.064,0.055,0.881
361000,0.057,0.071,0.872
362000,0.061,0.092,0.847
363000,0.090,0.061,0.849
364000,0.071,0.059,0.870
365000,0.068,0.063,0.869
366000,0.083,0.058,0.859
367000,0.058,0.038,0.904
368000,0.031,0.053,0.916
369000,0.067,0.087,0.846
370000,0.038,0.088,0.874
371000,0.043,0.079,0.878
372000,0.063,0.032,0.905
373000,0.079,0.053,0.868
374000,0.072,0.093,0.835
375000,0.045,0.073,0.882
376000,0.057,0.066,0.877
377000,0.057,0.066,0.877
378000,0.066,0.053,0.881
379000,0.080,0.053,0.867
380000,0.084,0.054,0.862
381000,0.071,0.107,0.822
382000,0.034,0.091,0.875
383000,0.075,0.056,0.869
384000,0.088,0.047,0.865
385000,0.057,0.082,0.861
386000,0.061,0.099,0.840
387000,0.069,0.077,0.854
388000,0.053,0.082,0.865
389000,0.054,0.088,0.858
390000,0.075,0.062,0.863
391000,0.081,0.104,0.815
392000,0.064,0.058,0.878
393000,0.072,0.072,0.856
394000,0.050,0.083,0.867
395000,0.073,0.054,0.873
396000,0.052,0.089,0.859
397000,0.043,0.063,0.894
398000,0.052,0.067,0.881
399000,0.061,0.101,0.838
400000,0.068,0.071,0.861
401000,0.061,0.045,0.894
402000,0.046,0.087,0.867
403000,0.060,0.080,0.860
404000,0.073,0.069,0.858
405000,0.097,0.056,0.847
406000,0.084,0.052,0.864
407000,0.069,0.062,0.869
408000,0.065,0.054,0.881
409000,0.083,0.093,0.824
410000,0.064,0.071,0.865
411000,0.071,0.086,0.843
412000,0.106,0.062,0.832
413000,0.093,0.083,0.824
414000,0.077,0.052,0.871
415000,0.082,0.066,0.852
416000,0.078,0.083,0.839
417000,0.075,0.072,0.853
418000,0.048,0.096,0.856
419000,0.068,0.067,0.865
420000,0.046,0.087,0.867
421000,0.053,0.089,0.858
422000,0.058,0.080,0.862
423000,0.062,0.068,0.870
424000,0.049,0.071,0.880
425000,0.066,0.093,0.841
426000,0.097,0.081,0.822
427000,0.052,0.088,0.860
428000,0.063,0.069,0.868
429000,0.060,0.081,0.859
430000,0.094,0.079,0.827
431000,0.048,0.066,0.886
432000,0.067,0.039,0.894
433000,0.068,0.058,0.874
434000,0.099,0.086,0.815
435000,0.103,0.071,0.826
436000,0.064,0.067,0.869
437000,0.068,0.050,0.882
438000,0.059,0.078,0.863
439000,0.067,0.045,0.888
440000,0.105,0.074,0.821
441000,0.069,0.051,0.880
442000,0.068,0.058,0.874
443000,0.063,0.072,0.865
444000,0.086,0.083,0.831
445000,0.092,0.054,0.854
446000,0.084,0.028,0.888
447000,0.080,0.081,0.839
448000,0.062,0.072,0.866
449000,0.103,0.038,0.859
450000,0.073,0.087,0.840
451000,0.061,0.048,0.891
452000,0.092,0.078,0.830
453000,0.061,0.061,0.878
454000,0.042,0.066,0.892
455000,0.107,0.054,0.839
456000,0.051,0.075,0.874
457000,0.057,0.091,0.852
458000,0.093,0.090,0.817
459000,0.068,0.063,0.869
460000,0.073,0.067,0.860
461000,0.049,0.055,0.896
462000,0.069,0.069,0.862
463000,0.069,0.085,0.846
464000,0.062,0.039,0.899
465000,0.057,0.055,0.888
466000,0.080,0.063,0.857
467000,0.069,0.078,0.853
468000,0.068,0.078,0.854
469000,0.073,0.055,0.872
470000,0.092,0.077,0.831
471000,0.070,0.054,0.876
472000,0.077,0.061,0.862
473000,0.098,0.048,0.854
474000,0.061,0.047,0.892
475000,0.091,0.059,0.850
476000,0.087,0.087,0.826
477000,0.039,0.075,0.886
478000,0.042,0.090,0.868
479000,0.052,0.066,0.882
480000,0.058,0.086,0.856
481000,0.071,0.099,0.830
482000,0.065,0.096,0.839
483000,0.069,0.072,0.859
484000,0.055,0.095,0.850
485000,0.055,0.078,0.867
486000,0.056,0.124,0.820
487000,0.060,0.116,0.824
488000,0.060,0.058,0.882
489000,0.069,0.078,0.853
490000,0.055,0.097,0.848
491000,0.053,0.093,0.854
492000,0.082,0.070,0.848
493000,0.055,0.073,0.872
494000,0.059,0.090,0.851
495000,0.062,0.066,0.872
496000,0.069,0.066,0.865
497000,0.046,0.078,0.876
498000,0.039,0.101,0.860
499000,0.058,0.080,0.862
500000,0.061,0.076,0.863
501000,0.054,0.066,0.880
502000,0.045,0.055,0.900
503000,0.053,0.069,0.878
504000,0.082,0.074,0.844
505000,0.066,0.043,0.891
506000,0.070,0.040,0.890
507000,0.074,0.090,0.836
508000,0.063,0.086,0.851
509000,0.079,0.075,0.846
510000,0.094,0.029,0.877
511000,0.046,0.082,0.872
512000,0.052,0.057,0.891
513000,0.064,0.064,0.872
514000,0.083,0.063,0.854
515000,0.095,0.089,0.816
516000,0.069,0.082,0.849
517000,0.068,0.071,0.861
518000,0.089,0.081,0.830
519000,0.074,0.066,0.860
520000,0.099,0.045,0.856
521000,0.075,0.089,0.836
522000,0.051,0.076,0.873
523000,0.067,0.079,0.854
524000,0.080,0.074,0.846
525000,0.071,0.078,0.851
526000,0.091,0.057,0.852
527000,0.078,0.076,0.846
528000,0.061,0.083,0.856
529000,0.057,0.052,0.891
530000,0.068,0.071,0.861
531000,0.057,0.106,0.837
532000,0.065,0.082,0.853
533000,0.052,0.103,0.845
534000,0.067,0.062,0.871
535000,0.057,0.064,0.879
536000,0.056,0.070,0.874
537000,0.051,0.088,0.861
538000,0.063,0.063,0.874
539000,0.077,0.066,0.857
540000,0.088,0.070,0.842
541000,0.076,0.079,0.845
542000,0.079,0.069,0.852
543000,0.065,0.091,0.844
544000,0.070,0.076,0.854
545000,0.074,0.066,0.860
546000,0.048,0.054,0.898
547000,0.060,0.085,0.855
548000,0.042,0.053,0.905
549000,0.067,0.080,0.853
550000,0.072,0.067,0.861
551000,0.070,0.065,0.865
552000,0.046,0.052,0.902
553000,0.048,0.077,0.875
554000,0.074,0.105,0.821
555000,0.058,0.081,0.861
556000,0.086,0.089,0.825
557000,0.038,0.085,0.877
558000,0.050,0.060,0.890
559000,0.032,0.077,0.891
560000,0.046,0.074,0.880
561000,0.069,0.058,0.873
562000,0.053,0.079,0.868
563000,0.051,0.091,0.858
564000,0.084,0.067,0.849
565000,0.061,0.074,0.865
566000,0.065,0.080,0.855
567000,0.046,0.094,0.860
568000,0.066,0.093,0.841
569000,0.061,0.042,0.897
570000,0.095,0.086,0.819
571000,0.064,0.089,0.847
572000,0.055,0.061,0.884
573000,0.060,0.058,0.882
574000,0.064,0.058,0.878
575000,0.055,0.078,0.867
576000,0.074,0.066,0.860
577000,0.079,0.069,0.852
578000,0.064,0.071,0.865
579000,0.075,0.072,0.853
580000,0.066,0.064,0.870
581000,0.082,0.060,0.858
582000,0.083,0.067,0.850
583000,0.076,0.053,0.871
584000,0.053,0.039,0.908
585000,0.047,0.043,0.910
586000,0.103,0.080,0.817
587000,0.055,0.073,0.872
588000,0.042,0.068,0.890
589000,0.040,0.046,0.914
590000,0.063,0.062,0.875
591000,0.085,0.072,0.843
592000,0.071,0.065,0.864
593000,0.051,0.055,0.894
594000,0.078,0.055,0.867
595000,0.063,0.061,0.876
596000,0.052,0.052,0.896
597000,0.068,0.037,0.895
598000,0.059,0.050,0.891
599000,0.088,0.072,0.840
600000,0.077,0.048,0.875
601000,0.074,0.072,0.854
602000,0.062,0.118,0.820
603000,0.097,0.057,0.846
604000,0.088,0.072,0.840
605000,0.081,0.036,0.883
606000,0.074,0.076,0.850
607000,0.066,0.066,0.868
608000,0.083,0.057,0.860
609000,0.069,0.069,0.862
610000,0.075,0.095,0.830
611000,0.066,0.070,0.864
612000,0.107,0.045,0.848
613000,0.066,0.043,0.891
614000,0.092,0.081,0.827
615000,0.081,0.092,0.827
616000,0.082,0.073,0.845
617000,0.088,0.079,0.833
618000,0.075,0.079,0.846
619000,0.073,0.071,0.856
620000,0.061,0.056,0.883
621000,0.094,0.037,0.869
622000,0.075,0.056,0.869
623000,0.039,0.088,0.873
624000,0.072,0.061,0.867
625000,0.053,0.066,0.881
626000,0.062,0.068,0.870
627000,0.053,0.064,0.883
628000,0.078,0.051,0.871
629000,0.094,0.078,0.828
630000,0.072,0.081,0.847
631000,0.033,0.066,0.901
632000,0.076,0.075,0.849
633000,0.084,0.081,0.835
634000,0.064,0.070,0.866
635000,0.066,0.087,0.847
636000,0.066,0.050,0.884
637000,0.069,0.054,0.877
638000,0.047,0.067,0.886
639000,0.077,0.053,0.870
640000,0.060,0.064,0.876
641000,0.094,0.067,0.839
642000,0.093,0.072,0.835
643000,0.071,0.069,0.860
644000,0.074,0.085,0.841
645000,0.087,0.096,0.817
646000,0.090,0.079,0.831
647000,0.058,0.085,0.857
648000,0.092,0.050,0.858
649000,0.072,0.077,0.851
650000,0.047,0.066,0.887
651000,0.066,0.080,0.854
652000,0.082,0.076,0.842
653000,0.060,0.080,0.860
654000,0.059,0.068,0.873
655000,0.063,0.067,0.870
656000,0.068,0.064,0.868
657000,0.061,0.062,0.877
658000,0.063,0.108,0.829
659000,0.050,0.055,0.895
660000,0.061,0.067,0.872
661000,0.046,0.039,0.915
662000,0.050,0.054,0.896
663000,0.064,0.075,0.861
664000,0.060,0.082,0.858
665000,0.077,0.060,0.863
666000,0.034,0.041,0.925
667000,0.056,0.072,0.872
668000,0.097,0.062,0.841
669000,0.063,0.079,0.858
670000,0.067,0.059,0.874
671000,0.084,0.064,0.852
672000,0.069,0.095,0.836
673000,0.089,0.064,0.847
674000,0.090,0.057,0.853
675000,0.099,0.086,0.815
676000,0.064,0.130,0.806
677000,0.108,0.061,0.831
678000,0.082,0.067,0.851
679000,0.071,0.058,0.871
680000,0.071,0.072,0.857
681000,0.056,0.071,0.873
682000,0.044,0.064,0.892
683000,0.115,0.059,0.826
684000,0.070,0.087,0.843
685000,0.053,0.048,0.899
686000,0.092,0.061,0.847
687000,0.066,0.071,0.863
688000,0.084,0.074,0.842
689000,0.120,0.097,0.783
690000,0.083,0.068,0.849
691000,0.082,0.051,0.867
692000,0.049,0.079,0.872
693000,0.059,0.036,0.905
694000,0.060,0.069,0.871
695000,0.071,0.078,0.851
696000,0.086,0.077,0.837
697000,0.084,0.053,0.863
698000,0.081,0.064,0.855
699000,0.087,0.081,0.832
700000,0.078,0.046,0.876
701000,0.101,0.051,0.848
702000,0.074,0.046,0.880
703000,0.102,0.082,0.816
704000,0.054,0.065,0.881
705000,0.046,0.059,0.895
706000,0.042,0.064,0.894
707000,0.038,0.096,0.866
708000,0.060,0.089,0.851
709000,0.062,0.095,0.843
710000,0.037,0.096,0.867
711000,0.086,0.031,0.883
712000,0.080,0.060,0.860
713000,0.081,0.064,0.855
714000,0.071,0.070,0.859
715000,0.063,0.063,0.874
716000,0.065,0.064,0.871
717000,0.066,0.053,0.881
718000,0.073,0.058,0.869
719000,0.067,0.088,0.845
720000,0.062,0.070,0.868
721000,0.086,0.081,0.833
722000,0.065,0.039,0.896
723000,0.072,0.054,0.874
724000,0.056,0.106,0.838
725000,0.061,0.094,0.845
726000,0.062,0.063,0.875
727000,0.055,0.078,0.867
728000,0.049,0.072,0.879
729000,0.061,0.078,0.861
730000,0.058,0.062,0.880
731000,0.034,0.080,0.886
732000,0.058,0.067,0.875
733000,0.053,0.069,0.878
734000,0.066,0.078,0.856
735000,0.061,0.078,0.861
736000,0.059,0.085,0.856
737000,0.076,0.047,0.877
738000,0.076,0.101,0.823
739000,0.061,0.079,0.860
740000,0.091,0.056,0.853
741000,0.027,0.071,0.902
742000,0.066,0.065,0.869
743000,0.075,0.051,0.874
744000,0.091,0.059,0.850
745000,0.103,0.052,0.845
746000,0.059,0.041,0.900
747000,0.075,0.059,0.866
748000,0.049,0.088,0.863
749000,0.091,0.060,0.849
750000,0.072,0.064,0.864
751000,0.066,0.080,0.854
752000,0.054,0.078,0.868
753000,0.056,0.090,0.854
754000,0.039,0.076,0.885
755000,0.075,0.048,0.877
756000,0.077,0.081,0.842
757000,0.087,0.056,0.857
758000,0.049,0.087,0.864
759000,0.045,0.087,0.868
760000,0.071,0.070,0.859
761000,0.084,0.071,0.845
762000,0.061,0.084,0.855
763000,0.058,0.044,0.898
764000,0.060,0.108,0.832
765000,0.060,0.087,0.853
766000,0.052,0.078,0.870
767000,0.071,0.099,0.830
768000,0.070,0.090,0.840
769000,0.084,0.053,0.863
770000,0.052,0.065,0.883
771000,0.079,0.063,0.858
772000,0.051,0.082,0.867
773000,0.051,0.104,0.845
774000,0.046,0.067,0.887
775000,0.055,0.084,0.861
776000,0.057,0.092,0.851
777000,0.081,0.053,0.866
778000,0.064,0.075,0.861
779000,0.055,0.070,0.875
780000,0.071,0.052,0.877
781000,0.054,0.043,0.903
782000,0.063,0.069,0.868
783000,0.069,0.057,0.874
784000,0.087,0.085,0.828
785000,0.064,0.075,0.861
786000,0.070,0.074,0.856
787000,0.091,0.062,0.847
788000,0.063,0.095,0.842
789000,0.067,0.061,0.872
790000,0.072,0.054,0.874
791000,0.077,0.079,0.844
792000,0.062,0.068,0.870
793000,0.050,0.079,0.871
794000,0.065,0.075,0.860
795000,0.099,0.070,0.831
796000,0.085,0.076,0.839
797000,0.084,0.074,0.842
798000,0.068,0.065,0.867
799000,0.067,0.058,0.875
800000,0.097,0.076,0.827
801000,0.048,0.074,0.878
802000,0.037,0.087,0.876
803000,0.071,0.070,0.859
804000,0.093,0.081,0.826
805000,0.071,0.089,0.840
806000,0.093,0.046,0.861
807000,0.070,0.080,0.850
808000,0.052,0.056,0.892
809000,0.064,0.086,0.850
810000,0.042,0.088,0.870
811000,0.075,0.060,0.865
812000,0.045,0.072,0.883
813000,0.067,0.097,0.836
814000,0.076,0.095,0.829
815000,0.068,0.061,0.871
816000,0.072,0.063,0.865
817000,0.110,0.069,0.821
818000,0.077,0.048,0.875
819000,0.087,0.056,0.857
820000,0.061,0.065,0.874
821000,0.059,0.049,0.892
822000,0.077,0.059,0.864
823000,0.057,0.075,0.868
824000,0.050,0.088,0.862
825000,0.051,0.077,0.872
826000,0.042,0.070,0.888
827000,0.069,0.046,0.885
828000,0.059,0.076,0.865
829000,0.072,0.097,0.831
830000,0.092,0.074,0.834
831000,0.049,0.064,0.887
832000,0.060,0.074,0.866
833000,0.093,0.043,0.864
834000,0.062,0.051,0.887
835000,0.065,0.079,0.856
836000,0.065,0.056,0.879
837000,0.064,0.069,0.867
838000,0.058,0.087,0.855
839000,0.100,0.064,0.836
840000,0.067,0.082,0.851
841000,0.060,0.078,0.862
842000,0.065,0.068,0.867
843000,0.064,0.073,0.863
844000,0.073,0.057,0.870
845000,0.038,0.060,0.902
846000,0.073,0.050,0.877
847000,0.072,0.050,0.878
848000,0.101,0.047,0.852
849000,0.073,0.067,0.860
850000,0.056,0.057,0.887
851000,0.062,0.059,0.879
852000,0.075,0.061,0.864
853000,0.082,0.063,0.855
854000,0.072,0.070,0.858
855000,0.057,0.068,0.875
856000,0.060,0.047,0.893
857000,0.063,0.070,0.867
858000,0.075,0.068,0.857
859000,0.066,0.072,0.862
860000,0.091,0.072,0.837
861000,0.066,0.077,0.857
862000,0.066,0.083,0.851
863000,0.077,0.065,0.858
864000,0.058,0.025,0.917
865000,0.093,0.057,0.850
866000,0.076,0.051,0.873
867000,0.048,0.084,0.868
868000,0.075,0.081,0.844
869000,0.071,0.051,0.878
870000,0.059,0.083,0.858
871000,0.079,0.065,0.856
872000,0.060,0.053,0.887
873000,0.072,0.068,0.860
874000,0.071,0.094,0.835
875000,0.050,0.075,0.875
876000,0.054,0.063,0.883
877000,0.056,0.064,0.880
878000,0.052,0.056,0.892
879000,0.090,0.077,0.833
880000,0.072,0.059,0.869
881000,0.090,0.061,0.849
882000,0.055,0.063,0.882
883000,0.076,0.055,0.869
884000,0.111,0.057,0.832
885000,0.064,0.065,0.871
886000,0.073,0.032,0.895
887000,0.067,0.069,0.864
888000,0.051,0.109,0.840
889000,0.068,0.086,0.846
890000,0.052,0.086,0.862
891000,0.050,0.087,0.863
892000,0.080,0.074,0.846
893000,0.066,0.054,0.880
894000,0.061,0.051,0.888
895000,0.070,0.070,0.860
896000,0.056,0.040,0.904
897000,0.054,0.058,0.888
898000,0.056,0.093,0.851
899000,0.041,0.064,0.895
900000,0.045,0.064,0.891
901000,0.057,0.114,0.829
902000,0.051,0.089,0.860
903000,0.077,0.056,0.867
904000,0.061,0.063,0.876
905000,0.079,0.042,0.879
906000,0.037,0.056,0.907
907000,0.067,0.082,0.851
908000,0.050,0.059,0.891
909000,0.091,0.061,0.848
910000,0.059,0.048,0.893
911000,0.101,0.059,0.840
912000,0.086,0.090,0.824
913000,0.062,0.089,0.849
914000,0.066,0.080,0.854
915000,0.084,0.054,0.862
916000,0.076,0.052,0.872
917000,0.076,0.063,0.861
918000,0.072,0.048,0.880
919000,0.101,0.049,0.850
920000,0.089,0.075,0.836
921000,0.077,0.082,0.841
922000,0.071,0.072,0.857
923000,0.059,0.058,0.883
924000,0.078,0.068,0.854
925000,0.066,0.066,0.868
926000,0.053,0.051,0.896
927000,0.052,0.048,0.900
928000,0.066,0.065,0.869
929000,0.070,0.053,0.877
930000,0.075,0.066,0.859
931000,0.053,0.098,0.849
