time,n_A+p,n_B,n_AB
108000,0.100,0.131,0.769
109000,0.102,0.082,0.816
110000,0.114,0.093,0.793
111000,0.086,0.144,0.770
112000,0.096,0.115,0.789
113000,0.124,0.136,0.740
114000,0.109,0.106,0.785
115000,0.128,0.088,0.784
116000,0.083,0.108,0.809
117000,0.083,0.087,0.830
118000,0.116,0.111,0.773
119000,0.073,0.124,0.803
120000,0.100,0.103,0.797
121000,0.137,0.100,0.763
122000,0.120,0.087,0.793
123000,0.116,0.097,0.787
124000,0.121,0.117,0.762
125000,0.098,0.106,0.796
126000,0.138,0.084,0.778
127000,0.102,0.082,0.816
128000,0.116,0.131,0.753
129000,0.091,0.104,0.805
130000,0.103,0.089,0.808
131000,0.120,0.078,0.802
132000,0.116,0.100,0.784
133000,0.120,0.070,0.810
134000,0.116,0.085,0.799
135000,0.117,0.104,0.779
136000,0.131,0.099,0.770
137000,0.116,0.121,0.763
138000,0.093,0.099,0.808
139000,0.093,0.073,0.834
140000,0.092,0.171,0.737
141000,0.066,0.174,0.760
142000,0.071,0.148,0.781
143000,0.118,0.108,0.774
144000,0.117,0.092,0.791
145000,0.112,0.118,0.770
146000,0.107,0.094,0.799
147000,0.098,0.092,0.810
148000,0.098,0.177,0.725
149000,0.116,0.109,0.775
150000,0.112,0.070,0.818
151000,0.081,0.124,0.795
152000,0.091,0.101,0.808
153000,0.115,0.093,0.792
154000,0.100,0.100,0.800
155000,0.103,0.113,0.784
156000,0.074,0.139,0.787
157000,0.072,0.138,0.790
158000,0.079,0.153,0.768
159000,0.101,0.118,0.781
160000,0.074,0.136,0.790
161000,0.095,0.124,0.781
162000,0.115,0.105,0.780
163000,0.144,0.073,0.783
164000,0.135,0.078,0.787
165000,0.091,0.104,0.805
166000,0.098,0.104,0.798
167000,0.089,0.139,0.772
168000,0.097,0.103,0.800
169000,0.100,0.078,0.822
170000,0.117,0.086,0.797
171000,0.112,0.099,0.789
172000,0.081,0.098,0.821
173000,0.077,0.117,0.806
174000,0.068,0.131,0.801
175000,0.144,0.115,0.741
176000,0.118,0.135,0.747
177000,0.083,0.123,0.794
178000,0.120,0.125,0.755
179000,0.098,0.106,0.796
180000,0.112,0.117,0.771
181000,0.113,0.095,0.792
182000,0.088,0.140,0.772
183000,0.145,0.102,0.753
184000,0.102,0.117,0.781
185000,0.117,0.086,0.797
186000,0.141,0.108,0.751
187000,0.103,0.125,0.772
188000,0.177,0.065,0.758
189000,0.083,0.105,0.812
190000,0.110,0.099,0.791
191000,0.093,0.122,0.785
192000,0.108,0.134,0.758
193000,0.093,0.088,0.819
194000,0.092,0.123,0.785
195000,0.086,0.120,0.794
196000,0.102,0.132,0.766
197000,0.099,0.110,0.791
198000,0.103,0.115,0.782
199000,0.084,0.134,0.782
200000,0.132,0.122,0.746
201000,0.127,0.086,0.787
202000,0.088,0.104,0.808
203000,0.084,0.146,0.770
204000,0.109,0.146,0.745
205000,0.103,0.091,0.806
206000,0.107,0.089,0.804
207000,0.134,0.073,0.793
208000,0.107,0.099,0.794
209000,0.096,0.118,0.786
210000,0.104,0.106,0.790
211000,0.074,0.102,0.824
212000,0.125,0.102,0.773
213000,0.120,0.097,0.783
214000,0.121,0.093,0.786
215000,0.090,0.089,0.821
216000,0.097,0.128,0.775
217000,0.091,0.114,0.795
218000,0.101,0.071,0.828
219000,0.120,0.118,0.762
220000,0.072,0.089,0.839
221000,0.110,0.085,0.805
222000,0.096,0.108,0.796
223000,0.112,0.096,0.792
224000,0.103,0.122,0.775
225000,0.072,0.128,0.800
226000,0.114,0.094,0.792
227000,0.081,0.102,0.817
228000,0.094,0.141,0.765
229000,0.101,0.122,0.777
230000,0.087,0.153,0.760
231000,0.077,0.132,0.791
232000,0.081,0.104,0.815
233000,0.093,0.080,0.827
234000,0.068,0.112,0.820
235000,0.092,0.150,0.758
236000,0.135,0.106,0.759
237000,0.113,0.094,0.793
238000,0.069,0.109,0.822
239000,0.107,0.105,0.788
240000,0.125,0.060,0.815
241000,0.113,0.086,0.801
242000,0.106,0.092,0.802
243000,0.135,0.116,0.749
244000,0.151,0.085,0.764
245000,0.079,0.108,0.813
246000,0.084,0.118,0.798
247000,0.109,0.146,0.745
248000,0.123,0.105,0.772
249000,0.103,0.088,0.809
250000,0.129,0.117,0.754
251000,0.108,0.125,0.767
252000,0.075,0.147,0.778
253000,0.095,0.125,0.780
254000,0.107,0.114,0.779
255000,0.126,0.066,0.808
256000,0.114,0.112,0.774
257000,0.128,0.108,0.764
258000,0.138,0.099,0.763
259000,0.090,0.095,0.815
260000,0.089,0.115,0.796
261000,0.068,0.144,0.788
262000,0.123,0.127,0.750
263000,0.090,0.159,0.751
264000,0.081,0.104,0.815
265000,0.130,0.110,0.760
266000,0.098,0.107,0.795
267000,0.098,0.138,0.764
268000,0.114,0.094,0.792
269000,0.112,0.130,0.758
270000,0.123,0.127,0.750
271000,0.082,0.129,0.789
272000,0.094,0.112,0.794
273000,0.099,0.114,0.787
274000,0.117,0.103,0.780
275000,0.106,0.093,0.801
276000,0.103,0.105,0.792
277000,0.100,0.084,0.816
278000,0.120,0.081,0.799
279000,0.142,0.102,0.756
280000,0.122,0.090,0.788
281000,0.108,0.074,0.818
282000,0.128,0.106,0.766
283000,0.125,0.105,0.770
284000,0.071,0.118,0.811
285000,0.089,0.091,0.820
286000,0.121,0.095,0.784
287000,0.102,0.103,0.795
288000,0.130,0.098,0.772
289000,0.128,0.158,0.714
290000,0.119,0.118,0.763
291000,0.143,0.107,0.750
292000,0.099,0.096,0.805
293000,0.093,0.098,0.809
294000,0.085,0.146,0.769
295000,0.120,0.117,0.763
296000,0.093,0.106,0.801
297000,0.077,0.146,0.777
298000,0.070,0.099,0.831
299000,0.102,0.069,0.829
300000,0.141,0.086,0.773
301000,0.068,0.067,0.865
302000,0.097,0.107,0.796
303000,0.086,0.112,0.802
304000,0.134,0.098,0.768
305000,0.103,0.112,0.785
306000,0.099,0.103,0.798
307000,0.092,0.160,0.748
308000,0.132,0.121,0.747
309000,0.066,0.118,0.816
310000,0.145,0.078,0.777
311000,0.103,0.083,0.814
312000,0.121,0.098,0.781
313000,0.076,0.095,0.829
314000,0.127,0.082,0.791
315000,0.166,0.084,0.750
316000,0.102,0.109,0.789
317000,0.126,0.065,0.809
318000,0.136,0.074,0.790
319000,0.137,0.103,0.760
320000,0.107,0.118,0.775
321000,0.150,0.089,0.761
322000,0.099,0.096,0.805
323000,0.095,0.099,0.806
324000,0.135,0.096,0.769
325000,0.107,0.095,0.798
326000,0.141,0.098,0.761
327000,0.133,0.140,0.727
328000,0.121,0.105,0.774
329000,0.121,0.090,0.789
330000,0.117,0.115,0.768
331000,0.101,0.127,0.772
332000,0.114,0.101,0.785
333000,0.133,0.071,0.796
334000,0.119,0.065,0.816
335000,0.103,0.106,0.791
336000,0.120,0.088,0.792
337000,0.147,0.082,0.771
338000,0.118,0.128,0.754
339000,0.114,0.131,0.755
340000,0.117,0.112,0.771
341000,0.123,0.095,0.782
342000,0.072,0.104,0.824
343000,0.063,0.118,0.819
344000,0.077,0.122,0.801
345000,0.118,0.148,0.734
346000,0.118,0.077,0.805
347000,0.103,0.106,0.791
348000,0.095,0.133,0.772
349000,0.121,0.096,0.783
350000,0.081,0.099,0.820
351000,0.072,0.134,0.794
352000,0.130,0.095,0.775
353000,0.123,0.092,0.785
354000,0.145,0.081,0.774
355000,0.105,0.107,0.788
356000,0.120,0.113,0.767
357000,0.087,0.090,0.823
358000,0.139,0.104,0.757
359000,0.100,0.116,0.784
360000,0.100,0.121,0.779
361000,0.112,0.128,0.760
362000,0.148,0.093,0.759
363000,0.130,0.119,0.751
364000,0.119,0.127,0.754
365000,0.093,0.118,0.789
366000,0.085,0.122,0.793
367000,0.115,0.133,0.752
368000,0.139,0.095,0.766
369000,0.123,0.085,0.792
370000,0.090,0.117,0.793
371000,0.098,0.114,0.788
372000,0.119,0.096,0.785
373000,0.130,0.086,0.784
374000,0.080,0.119,0.801
375000,0.092,0.127,0.781
376000,0.087,0.093,0.820
377000,0.139,0.072,0.789
378000,0.152,0.075,0.773
379000,0.081,0.113,0.806
380000,0.113,0.080,0.807
381000,0.093,0.125,0.782
382000,0.138,0.089,0.773
383000,0.084,0.092,0.824
384000,0.091,0.132,0.777
385000,0.116,0.098,0.786
386000,0.123,0.131,0.746
387000,0.125,0.117,0.758
388000,0.096,0.104,0.800
389000,0.100,0.111,0.789
390000,0.121,0.110,0.769
391000,0.088,0.101,0.811
392000,0.145,0.084,0.771
393000,0.069,0.108,0.823
394000,0.098,0.127,0.775
395000,0.140,0.088,0.772
396000,0.105,0.108,0.787
397000,0.101,0.087,0.812
398000,0.156,0.099,0.745
399000,0.100,0.112,0.788
400000,0.104,0.116,0.780
401000,0.091,0.114,0.795
402000,0.085,0.112,0.803
403000,0.133,0.084,0.783
404000,0.096,0.107,0.797
405000,0.103,0.116,0.781
406000,0.103,0.107,0.790
407000,0.106,0.082,0.812
408000,0.095,0.106,0.799
409000,0.114,0.101,0.785
410000,0.094,0.077,0.829
411000,0.114,0.102,0.784
412000,0.094,0.108,0.798
413000,0.088,0.125,0.787
414000,0.115,0.092,0.793
415000,0.111,0.123,0.766
416000,0.096,0.133,0.771
417000,0.075,0.130,0.795
418000,0.116,0.122,0.762
419000,0.074,0.098,0.828
420000,0.063,0.139,0.798
421000,0.118,0.101,0.781
422000,0.115,0.109,0.776
423000,0.101,0.136,0.763
424000,0.117,0.116,0.767
425000,0.108,0.112,0.780
426000,0.113,0.131,0.756
427000,0.058,0.124,0.818
428000,0.156,0.111,0.733
429000,0.113,0.133,0.754
430000,0.124,0.100,0.776
431000,0.126,0.079,0.795
432000,0.122,0.106,0.772
433000,0.149,0.076,0.775
434000,0.125,0.092,0.783
435000,0.108,0.108,0.784
436000,0.121,0.115,0.764
437000,0.084,0.078,0.838
438000,0.104,0.093,0.803
439000,0.101,0.157,0.742
440000,0.138,0.093,0.769
441000,0.089,0.111,0.800
442000,0.135,0.142,0.723
443000,0.113,0.103,0.784
444000,0.110,0.106,0.784
445000,0.161,0.107,0.732
446000,0.109,0.099,0.792
447000,0.162,0.071,0.767
448000,0.113,0.121,0.766
449000,0.091,0.074,0.835
450000,0.083,0.088,0.829
451000,0.123,0.097,0.780
452000,0.126,0.147,0.727
453000,0.121,0.102,0.777
454000,0.118,0.116,0.766
455000,0.077,0.114,0.809
456000,0.126,0.103,0.771
457000,0.109,0.138,0.753
458000,0.088,0.122,0.790
459000,0.104,0.102,0.794
460000,0.097,0.093,0.810
461000,0.095,0.106,0.799
462000,0.089,0.100,0.811
463000,0.102,0.111,0.787
464000,0.139,0.118,0.743
465000,0.096,0.115,0.789
466000,0.078,0.143,0.779
467000,0.118,0.106,0.776
468000,0.124,0.120,0.756
469000,0.128,0.111,0.761
470000,0.093,0.116,0.791
471000,0.111,0.122,0.767
472000,0.096,0.131,0.773
473000,0.088,0.077,0.835
474000,0.097,0.109,0.794
475000,0.138,0.106,0.756
476000,0.107,0.102,0.791
477000,0.134,0.097,0.769
478000,0.099,0.101,0.800
479000,0.111,0.108,0.781
480000,0.100,0.092,0.808
481000,0.098,0.126,0.776
482000,0.102,0.124,0.774
483000,0.094,0.126,0.780
484000,0.097,0.107,0.796
485000,0.114,0.121,0.765
486000,0.095,0.111,0.794
487000,0.116,0.088,0.796
488000,0.091,0.096,0.813
489000,0.133,0.083,0.784
490000,0.142,0.099,0.759
491000,0.121,0.111,0.768
492000,0.103,0.111,0.786
493000,0.115,0.094,0.791
494000,0.099,0.152,0.749
495000,0.116,0.103,0.781
496000,0.186,0.082,0.732
497000,0.143,0.076,0.781
498000,0.116,0.124,0.760
499000,0.088,0.105,0.807
500000,0.094,0.110,0.796
501000,0.082,0.136,0.782
502000,0.086,0.118,0.796
503000,0.098,0.135,0.767
504000,0.099,0.112,0.789
505000,0.145,0.101,0.754
506000,0.126,0.065,0.809
507000,0.132,0.067,0.801
508000,0.107,0.119,0.774
509000,0.118,0.078,0.804
510000,0.085,0.104,0.811
511000,0.109,0.102,0.789
512000,0.103,0.089,0.808
513000,0.137,0.090,0.773
514000,0.088,0.111,0.801
515000,0.111,0.125,0.764
516000,0.119,0.124,0.757
517000,0.133,0.079,0.788
518000,0.103,0.119,0.778
519000,0.096,0.090,0.814
520000,0.097,0.109,0.794
521000,0.098,0.096,0.806
522000,0.090,0.121,0.789
523000,0.116,0.109,0.775
524000,0.115,0.117,0.768
525000,0.100,0.112,0.788
526000,0.070,0.104,0.826
527000,0.112,0.166,0.722
528000,0.077,0.110,0.813
529000,0.090,0.106,0.804
530000,0.149,0.088,0.763
531000,0.078,0.095,0.827
532000,0.099,0.109,0.792
533000,0.097,0.103,0.800
534000,0.118,0.117,0.765
535000,0.127,0.101,0.772
536000,0.108,0.131,0.761
537000,0.097,0.114,0.789
538000,0.092,0.113,0.795
539000,0.078,0.105,0.817
540000,0.089,0.103,0.808
541000,0.076,0.126,0.798
542000,0.100,0.121,0.779
543000,0.086,0.085,0.829
544000,0.082,0.131,0.787
545000,0.097,0.111,0.792
546000,0.079,0.099,0.822
547000,0.110,0.136,0.754
548000,0.142,0.141,0.717
549000,0.104,0.111,0.785
550000,0.106,0.092,0.802
551000,0.139,0.091,0.770
552000,0.109,0.095,0.796
553000,0.077,0.109,0.814
554000,0.084,0.105,0.811
555000,0.114,0.128,0.758
556000,0.106,0.117,0.777
557000,0.150,0.099,0.751
558000,0.125,0.159,0.716
559000,0.092,0.166,0.742
560000,0.091,0.112,0.797
561000,0.103,0.115,0.782
562000,0.112,0.106,0.782
563000,0.108,0.090,0.802
564000,0.132,0.117,0.751
565000,0.092,0.081,0.827
566000,0.116,0.117,0.767
567000,0.116,0.081,0.803
568000,0.146,0.091,0.763
569000,0.132,0.091,0.777
570000,0.114,0.104,0.782
571000,0.082,0.130,0.788
572000,0.086,0.119,0.795
573000,0.079,0.126,0.795
574000,0.158,0.106,0.736
575000,0.161,0.085,0.754
576000,0.133,0.084,0.783
577000,0.114,0.089,0.797
578000,0.108,0.128,0.764
579000,0.108,0.157,0.735
580000,0.111,0.092,0.797
581000,0.105,0.114,0.781
582000,0.110,0.108,0.782
583000,0.089,0.133,0.778
584000,0.106,0.099,0.795
585000,0.113,0.093,0.794
586000,0.074,0.122,0.804
587000,0.113,0.125,0.762
588000,0.113,0.111,0.776
589000,0.062,0.144,0.794
590000,0.104,0.111,0.785
591000,0.080,0.126,0.794
592000,0.113,0.109,0.778
593000,0.086,0.093,0.821
594000,0.102,0.081,0.817
595000,0.102,0.131,0.767
596000,0.092,0.131,0.777
597000,0.079,0.147,0.774
598000,0.113,0.118,0.769
599000,0.099,0.108,0.793
600000,0.085,0.123,0.792
601000,0.101,0.128,0.771
602000,0.115,0.116,0.769
603000,0.121,0.077,0.802
604000,0.080,0.119,0.801
605000,0.108,0.102,0.790
606000,0.133,0.105,0.762
607000,0.142,0.072,0.786
608000,0.108,0.113,0.779
609000,0.071,0.137,0.792
610000,0.083,0.140,0.777
611000,0.114,0.126,0.760
612000,0.094,0.160,0.746
613000,0.114,0.110,0.776
614000,0.149,0.098,0.753
615000,0.100,0.088,0.812
616000,0.087,0.096,0.817
617000,0.130,0.102,0.768
618000,0.084,0.119,0.797
619000,0.152,0.102,0.746
620000,0.082,0.124,0.794
621000,0.098,0.094,0.808
622000,0.126,0.106,0.768
623000,0.149,0.092,0.759
624000,0.079,0.122,0.799
625000,0.093,0.149,0.758
626000,0.089,0.116,0.795
627000,0.101,0.131,0.768
628000,0.148,0.115,0.737
629000,0.098,0.147,0.755
630000,0.114,0.097,0.789
631000,0.104,0.118,0.778
632000,0.126,0.081,0.793
633000,0.152,0.109,0.739
634000,0.120,0.106,0.774
635000,0.126,0.106,0.768
636000,0.105,0.112,0.783
637000,0.129,0.095,0.776
638000,0.118,0.076,0.806
639000,0.119,0.102,0.779
640000,0.099,0.159,0.742
641000,0.112,0.088,0.800
642000,0.081,0.109,0.810
643000,0.089,0.137,0.774
644000,0.144,0.122,0.734
645000,0.124,0.142,0.734
646000,0.082,0.134,0.784
647000,0.077,0.118,0.805
648000,0.088,0.128,0.784
649000,0.091,0.114,0.795
650000,0.102,0.107,0.791
651000,0.124,0.105,0.771
652000,0.110,0.118,0.772
653000,0.093,0.114,0.793
654000,0.092,0.126,0.782
655000,0.081,0.116,0.803
656000,0.094,0.126,0.780
657000,0.125,0.096,0.779
658000,0.092,0.091,0.817
659000,0.112,0.125,0.763
660000,0.101,0.107,0.792
661000,0.090,0.104,0.806
662000,0.085,0.118,0.797
663000,0.102,0.075,0.823
664000,0.100,0.099,0.801
665000,0.127,0.084,0.789
666000,0.089,0.143,0.768
667000,0.092,0.122,0.786
668000,0.087,0.147,0.766
669000,0.107,0.130,0.763
670000,0.115,0.098,0.787
671000,0.072,0.138,0.790
672000,0.116,0.120,0.764
673000,0.070,0.114,0.816
674000,0.094,0.094,0.812
675000,0.116,0.113,0.771
676000,0.100,0.112,0.788
677000,0.107,0.112,0.781
678000,0.140,0.097,0.763
679000,0.100,0.083,0.817
680000,0.119,0.088,0.793
681000,0.137,0.079,0.784
682000,0.125,0.061,0.814
683000,0.103,0.079,0.818
684000,0.088,0.104,0.808
685000,0.132,0.086,0.782
686000,0.100,0.083,0.817
687000,0.160,0.054,0.786
688000,0.110,0.119,0.771
689000,0.111,0.113,0.776
690000,0.116,0.097,0.787
691000,0.105,0.087,0.808
692000,0.084,0.089,0.827
693000,0.085,0.132,0.783
694000,0.089,0.137,0.774
695000,0.075,0.082,0.843
696000,0.099,0.109,0.792
697000,0.103,0.114,0.783
698000,0.129,0.117,0.754
699000,0.089,0.121,0.790
700000,0.141,0.116,0.743
701000,0.103,0.091,0.806
702000,0.104,0.105,0.791
703000,0.119,0.103,0.778
704000,0.068,0.147,0.785
705000,0.097,0.113,0.790
706000,0.092,0.136,0.772
707000,0.101,0.172,0.727
708000,0.109,0.147,0.744
709000,0.078,0.129,0.793
710000,0.105,0.098,0.797
711000,0.083,0.105,0.812
712000,0.131,0.110,0.759
713000,0.108,0.107,0.785
714000,0.087,0.106,0.807
715000,0.125,0.134,0.741
716000,0.115,0.045,0.840
717000,0.131,0.097,0.772
718000,0.089,0.138,0.773
719000,0.140,0.130,0.730
720000,0.113,0.073,0.814
721000,0.104,0.117,0.779
722000,0.086,0.129,0.785
723000,0.113,0.104,0.783
724000,0.056,0.103,0.841
725000,0.114,0.084,0.802
726000,0.077,0.094,0.829
727000,0.098,0.146,0.756
728000,0.113,0.107,0.780
729000,0.100,0.132,0.768
730000,0.112,0.129,0.759
731000,0.123,0.108,0.769
732000,0.097,0.111,0.792
733000,0.135,0.115,0.750
734000,0.137,0.161,0.702
735000,0.092,0.119,0.789
736000,0.119,0.108,0.773
737000,0.097,0.097,0.806
738000,0.093,0.126,0.781
739000,0.108,0.113,0.779
740000,0.152,0.086,0.762
741000,0.092,0.069,0.839
742000,0.102,0.093,0.805
743000,0.117,0.087,0.796
744000,0.092,0.139,0.769
745000,0.102,0.124,0.774
746000,0.075,0.147,0.778
747000,0.069,0.122,0.809
748000,0.110,0.080,0.810
749000,0.109,0.098,0.793
750000,0.101,0.117,0.782
751000,0.105,0.116,0.779
752000,0.131,0.101,0.768
753000,0.108,0.095,0.797
754000,0.121,0.083,0.796
755000,0.135,0.090,0.775
756000,0.137,0.098,0.765
757000,0.130,0.091,0.779
758000,0.104,0.115,0.781
759000,0.101,0.104,0.795
760000,0.119,0.086,0.795
761000,0.152,0.085,0.763
762000,0.091,0.144,0.765
763000,0.144,0.114,0.742
764000,0.086,0.130,0.784
765000,0.097,0.112,0.791
766000,0.080,0.122,0.798
767000,0.111,0.135,0.754
768000,0.160,0.059,0.781
769000,0.115,0.081,0.804
770000,0.082,0.128,0.790
771000,0.084,0.140,0.776
772000,0.127,0.119,0.754
773000,0.067,0.128,0.805
774000,0.121,0.108,0.771
775000,0.106,0.134,0.760
776000,0.074,0.177,0.749
777000,0.123,0.086,0.791
778000,0.107,0.095,0.798
779000,0.125,0.082,0.793
780000,0.122,0.078,0.800
781000,0.109,0.091,0.800
782000,0.123,0.102,0.775
783000,0.071,0.116,0.813
784000,0.099,0.130,0.771
785000,0.109,0.121,0.770
786000,0.109,0.120,0.771
787000,0.097,0.132,0.771
788000,0.101,0.129,0.770
789000,0.097,0.075,0.828
790000,0.125,0.105,0.770
791000,0.143,0.072,0.785
792000,0.169,0.129,0.702
793000,0.104,0.106,0.790
794000,0.075,0.109,0.816
795000,0.103,0.126,0.771
796000,0.107,0.117,0.776
797000,0.078,0.105,0.817
798000,0.076,0.156,0.768
799000,0.097,0.106,0.797
800000,0.107,0.090,0.803
801000,0.117,0.087,0.796
802000,0.122,0.129,0.749
803000,0.102,0.095,0.803
804000,0.071,0.114,0.815
805000,0.059,0.134,0.807
806000,0.104,0.109,0.787
807000,0.097,0.121,0.782
808000,0.106,0.099,0.795
809000,0.131,0.078,0.791
810000,0.127,0.105,0.768
811000,0.092,0.099,0.809
812000,0.109,0.096,0.795
813000,0.083,0.139,0.778
814000,0.101,0.135,0.764
815000,0.122,0.082,0.796
816000,0.081,0.135,0.784
817000,0.079,0.126,0.795
818000,0.123,0.145,0.732
819000,0.123,0.084,0.793
820000,0.070,0.135,0.795
821000,0.132,0.121,0.747
822000,0.095,0.126,0.779
823000,0.098,0.164,0.738
824000,0.119,0.128,0.753
825000,0.089,0.088,0.823
826000,0.091,0.119,0.790
827000,0.095,0.133,0.772
828000,0.123,0.099,0.778
829000,0.131,0.071,0.798
830000,0.096,0.134,0.770
831000,0.100,0.123,0.777
832000,0.109,0.118,0.773
833000,0.131,0.092,0.777
834000,0.112,0.098,0.790
835000,0.105,0.112,0.783
836000,0.091,0.126,0.783
837000,0.112,0.095,0.793
838000,0.129,0.086,0.785
839000,0.102,0.109,0.789
840000,0.073,0.099,0.828
841000,0.116,0.088,0.796
842000,0.095,0.119,0.786
843000,0.107,0.148,0.745
844000,0.109,0.134,0.757
845000,0.081,0.127,0.792
846000,0.106,0.122,0.772
847000,0.133,0.086,0.781
848000,0.140,0.102,0.758
849000,0.129,0.120,0.751
850000,0.128,0.086,0.786
851000,0.118,0.106,0.776
852000,0.145,0.112,0.743
853000,0.111,0.124,0.765
854000,0.080,0.090,0.830
855000,0.116,0.102,0.782
856000,0.108,0.137,0.755
857000,0.088,0.143,0.769
858000,0.075,0.126,0.799
859000,0.120,0.097,0.783
860000,0.101,0.139,0.760
861000,0.098,0.144,0.758
862000,0.101,0.094,0.805
863000,0.096,0.112,0.792
864000,0.083,0.165,0.752
865000,0.105,0.109,0.786
866000,0.095,0.098,0.807
867000,0.110,0.111,0.779
868000,0.120,0.091,0.789
869000,0.086,0.113,0.801
870000,0.135,0.108,0.757
871000,0.107,0.118,0.775
872000,0.117,0.120,0.763
873000,0.109,0.142,0.749
874000,0.090,0.137,0.773
875000,0.082,0.119,0.799
876000,0.117,0.082,0.801
877000,0.084,0.105,0.811
878000,0.096,0.112,0.792
879000,0.112,0.116,0.772
880000,0.116,0.155,0.729
881000,0.126,0.116,0.758
882000,0.117,0.117,0.766
883000,0.098,0.083,0.819
884000,0.143,0.099,0.758
885000,0.111,0.106,0.783
886000,0.098,0.114,0.788
887000,0.077,0.102,0.821
888000,0.114,0.092,0.794
889000,0.099,0.126,0.775
890000,0.106,0.110,0.784
891000,0.147,0.099,0.754
892000,0.092,0.105,0.803
893000,0.116,0.124,0.760
894000,0.093,0.125,0.782
895000,0.078,0.145,0.777
896000,0.091,0.102,0.807
897000,0.133,0.121,0.746
898000,0.119,0.098,0.783
899000,0.130,0.115,0.755
900000,0.107,0.097,0.796
901000,0.116,0.142,0.742
902000,0.093,0.126,0.781
903000,0.073,0.146,0.781
904000,0.144,0.068,0.788
905000,0.159,0.093,0.748
906000,0.112,0.103,0.785
907000,0.091,0.149,0.760
908000,0.104,0.150,0.746
909000,0.095,0.112,0.793
910000,0.078,0.146,0.776
911000,0.094,0.095,0.811
912000,0.123,0.111,0.766
913000,0.096,0.127,0.777
914000,0.128,0.095,0.777
915000,0.065,0.131,0.804
916000,0.133,0.075,0.792
917000,0.080,0.143,0.777
918000,0.094,0.070,0.836
919000,0.069,0.098,0.833
920000,0.118,0.082,0.800
921000,0.071,0.108,0.821
922000,0.092,0.133,0.775
923000,0.127,0.144,0.729
924000,0.097,0.170,0.733
925000,0.086,0.113,0.801
926000,0.094,0.087,0.819
927000,0.130,0.083,0.787
928000,0.106,0.097,0.797
929000,0.135,0.115,0.750
930000,0.100,0.130,0.770
931000,0.134,0.106,0.760
