time,n_A+p,n_B,n_AB
72000,0.361,0.225,0.414
73000,0.400,0.189,0.411
74000,0.339,0.244,0.417
75000,0.337,0.211,0.452
76000,0.366,0.220,0.414
77000,0.307,0.294,0.399
78000,0.393,0.178,0.429
79000,0.444,0.164,0.392
80000,0.330,0.218,0.452
81000,0.414,0.160,0.426
82000,0.390,0.220,0.390
83000,0.286,0.274,0.440
84000,0.352,0.214,0.434
85000,0.369,0.196,0.435
86000,0.344,0.220,0.436
87000,0.404,0.201,0.395
88000,0.362,0.207,0.431
89000,0.423,0.158,0.419
90000,0.462,0.171,0.367
91000,0.424,0.198,0.378
92000,0.443,0.157,0.400
93000,0.360,0.184,0.456
94000,0.386,0.206,0.408
95000,0.404,0.150,0.446
96000,0.345,0.237,0.418
97000,0.325,0.257,0.418
98000,0.345,0.215,0.440
99000,0.387,0.208,0.405
100000,0.401,0.214,0.385
101000,0.342,0.203,0.455
102000,0.254,0.315,0.431
103000,0.301,0.255,0.444
104000,0.315,0.265,0.420
105000,0.350,0.202,0.448
106000,0.384,0.202,0.414
107000,0.450,0.160,0.390
108000,0.380,0.192,0.428
109000,0.331,0.255,0.414
110000,0.236,0.335,0.429
111000,0.305,0.330,0.365
112000,0.290,0.318,0.392
113000,0.241,0.337,0.422
114000,0.341,0.211,0.448
115000,0.373,0.212,0.415
116000,0.383,0.227,0.390
117000,0.336,0.253,0.411
118000,0.364,0.206,0.430
119000,0.263,0.285,0.452
120000,0.396,0.212,0.392
121000,0.406,0.191,0.403
122000,0.399,0.200,0.401
123000,0.326,0.244,0.430
124000,0.394,0.181,0.425
125000,0.377,0.212,0.411
126000,0.448,0.142,0.410
127000,0.374,0.211,0.415
128000,0.422,0.186,0.392
129000,0.417,0.175,0.408
130000,0.409,0.188,0.403
131000,0.331,0.284,0.385
132000,0.349,0.225,0.426
133000,0.351,0.233,0.416
134000,0.351,0.256,0.393
135000,0.317,0.252,0.431
136000,0.382,0.179,0.439
137000,0.433,0.166,0.401
138000,0.367,0.217,0.416
139000,0.405,0.202,0.393
140000,0.316,0.243,0.441
141000,0.405,0.251,0.344
142000,0.470,0.148,0.382
143000,0.374,0.252,0.374
144000,0.345,0.203,0.452
145000,0.350,0.227,0.423
146000,0.365,0.183,0.452
147000,0.430,0.196,0.374
148000,0.357,0.218,0.425
149000,0.346,0.236,0.418
150000,0.343,0.260,0.397
151000,0.334,0.260,0.406
152000,0.339,0.207,0.454
153000,0.407,0.162,0.431
154000,0.450,0.186,0.364
155000,0.355,0.253,0.392
156000,0.321,0.238,0.441
157000,0.300,0.309,0.391
158000,0.323,0.253,0.424
159000,0.349,0.197,0.454
160000,0.358,0.206,0.436
161000,0.408,0.164,0.428
162000,0.432,0.173,0.395
163000,0.421,0.166,0.413
164000,0.384,0.186,0.430
165000,0.323,0.233,0.444
166000,0.361,0.254,0.385
167000,0.372,0.197,0.431
168000,0.444,0.156,0.400
169000,0.451,0.137,0.412
170000,0.359,0.222,0.419
171000,0.398,0.204,0.398
172000,0.420,0.226,0.354
173000,0.384,0.210,0.406
174000,0.351,0.260,0.389
175000,0.379,0.193,0.428
176000,0.392,0.136,0.472
177000,0.429,0.160,0.411
178000,0.392,0.197,0.411
179000,0.290,0.284,0.426
180000,0.323,0.279,0.398
181000,0.288,0.274,0.438
182000,0.400,0.192,0.408
183000,0.384,0.211,0.405
184000,0.419,0.165,0.416
185000,0.359,0.210,0.431
186000,0.322,0.250,0.428
187000,0.333,0.246,0.421
188000,0.329,0.207,0.464
189000,0.293,0.266,0.441
190000,0.292,0.275,0.433
191000,0.303,0.294,0.403
192000,0.305,0.277,0.418
193000,0.307,0.264,0.429
194000,0.362,0.241,0.397
195000,0.404,0.149,0.447
196000,0.315,0.286,0.399
197000,0.420,0.163,0.417
198000,0.467,0.143,0.390
199000,0.480,0.131,0.389
200000,0.483,0.144,0.373
201000,0.496,0.143,0.361
202000,0.459,0.148,0.393
203000,0.409,0.194,0.397
204000,0.350,0.168,0.482
205000,0.278,0.279,0.443
206000,0.329,0.241,0.430
207000,0.389,0.181,0.430
208000,0.284,0.301,0.415
209000,0.303,0.290,0.407
210000,0.338,0.248,0.414
211000,0.296,0.249,0.455
212000,0.344,0.236,0.420
213000,0.385,0.217,0.398
214000,0.481,0.120,0.399
215000,0.439,0.141,0.420
216000,0.399,0.203,0.398
217000,0.298,0.243,0.459
218000,0.278,0.314,0.408
219000,0.308,0.275,0.417
220000,0.341,0.184,0.475
221000,0.407,0.154,0.439
222000,0.383,0.198,0.419
223000,0.410,0.208,0.382
224000,0.363,0.210,0.427
225000,0.332,0.256,0.412
226000,0.305,0.262,0.433
227000,0.279,0.269,0.452
228000,0.269,0.268,0.463
229000,0.323,0.279,0.398
230000,0.329,0.259,0.412
231000,0.282,0.286,0.432
232000,0.268,0.291,0.441
233000,0.326,0.225,0.449
234000,0.401,0.159,0.440
235000,0.354,0.200,0.446
236000,0.301,0.223,0.476
237000,0.354,0.192,0.454
238000,0.351,0.222,0.427
239000,0.332,0.249,0.419
240000,0.370,0.241,0.389
241000,0.408,0.228,0.364
242000,0.403,0.157,0.440
243000,0.370,0.225,0.405
244000,0.303,0.275,0.422
245000,0.316,0.274,0.410
246000,0.366,0.178,0.456
247000,0.365,0.235,0.400
248000,0.355,0.215,0.430
249000,0.326,0.266,0.408
250000,0.329,0.240,0.431
251000,0.338,0.240,0.422
252000,0.409,0.162,0.429
253000,0.316,0.265,0.419
254000,0.337,0.221,0.442
255000,0.405,0.199,0.396
256000,0.444,0.168,0.388
257000,0.483,0.155,0.362
258000,0.408,0.165,0.427
259000,0.449,0.166,0.385
260000,0.396,0.200,0.404
261000,0.302,0.293,0.405
262000,0.349,0.231,0.420
263000,0.338,0.234,0.428
264000,0.317,0.235,0.448
265000,0.263,0.263,0.474
266000,0.379,0.217,0.404
267000,0.340,0.269,0.391
268000,0.286,0.263,0.451
269000,0.294,0.291,0.415
270000,0.350,0.266,0.384
271000,0.352,0.216,0.432
272000,0.317,0.268,0.415
273000,0.284,0.287,0.429
274000,0.264,0.279,0.457
275000,0.302,0.233,0.465
276000,0.352,0.208,0.440
277000,0.398,0.196,0.406
278000,0.416,0.179,0.405
279000,0.415,0.184,0.401
280000,0.389,0.201,0.410
281000,0.295,0.253,0.452
282000,0.304,0.257,0.439
283000,0.379,0.204,0.417
284000,0.333,0.227,0.440
285000,0.311,0.294,0.395
286000,0.273,0.293,0.434
287000,0.361,0.231,0.408
288000,0.261,0.230,0.509
289000,0.324,0.255,0.421
290000,0.318,0.242,0.440
291000,0.294,0.278,0.428
292000,0.288,0.262,0.450
293000,0.295,0.268,0.437
294000,0.279,0.289,0.432
295000,0.374,0.210,0.416
296000,0.366,0.225,0.409
297000,0.359,0.225,0.416
298000,0.410,0.175,0.415
299000,0.314,0.267,0.419
300000,0.327,0.247,0.426
301000,0.325,0.268,0.407
302000,0.349,0.240,0.411
303000,0.344,0.207,0.449
304000,0.409,0.187,0.404
305000,0.357,0.193,0.450
306000,0.326,0.221,0.453
307000,0.364,0.211,0.425
308000,0.375,0.182,0.443
309000,0.386,0.227,0.387
310000,0.429,0.153,0.418
311000,0.421,0.189,0.390
312000,0.325,0.264,0.411
313000,0.270,0.280,0.450
314000,0.278,0.280,0.442
315000,0.326,0.227,0.447
316000,0.327,0.273,0.400
317000,0.348,0.208,0.444
318000,0.324,0.232,0.444
319000,0.293,0.263,0.444
320000,0.289,0.232,0.479
321000,0.291,0.239,0.470
322000,0.342,0.225,0.433
323000,0.380,0.220,0.400
324000,0.415,0.190,0.395
325000,0.500,0.137,0.363
326000,0.419,0.156,0.425
327000,0.319,0.247,0.434
328000,0.388,0.219,0.393
329000,0.378,0.206,0.416
330000,0.336,0.238,0.426
331000,0.313,0.275,0.412
332000,0.335,0.246,0.419
333000,0.247,0.320,0.433
334000,0.317,0.238,0.445
335000,0.344,0.211,0.445
336000,0.385,0.183,0.432
337000,0.415,0.185,0.400
338000,0.363,0.187,0.450
339000,0.382,0.233,0.385
340000,0.401,0.175,0.424
341000,0.310,0.264,0.426
342000,0.323,0.295,0.382
343000,0.292,0.278,0.430
344000,0.328,0.255,0.417
345000,0.317,0.223,0.460
346000,0.356,0.192,0.452
347000,0.275,0.335,0.390
348000,0.362,0.195,0.443
349000,0.309,0.257,0.434
350000,0.341,0.253,0.406
351000,0.313,0.242,0.445
352000,0.360,0.253,0.387
353000,0.416,0.227,0.357
354000,0.364,0.223,0.413
355000,0.287,0.247,0.466
356000,0.361,0.211,0.428
357000,0.280,0.325,0.395
358000,0.295,0.308,0.397
359000,0.367,0.245,0.388
360000,0.304,0.213,0.483
361000,0.279,0.271,0.450
362000,0.378,0.209,0.413
363000,0.363,0.249,0.388
364000,0.426,0.187,0.387
365000,0.418,0.177,0.405
366000,0.382,0.265,0.353
367000,0.302,0.254,0.444
368000,0.383,0.192,0.425
369000,0.326,0.288,0.386
370000,0.374,0.162,0.464
371000,0.338,0.234,0.428
372000,0.337,0.252,0.411
373000,0.423,0.158,0.419
374000,0.406,0.172,0.422
375000,0.386,0.191,0.423
376000,0.412,0.201,0.387
377000,0.283,0.283,0.434
378000,0.323,0.264,0.413
379000,0.373,0.217,0.410
380000,0.301,0.265,0.434
381000,0.304,0.284,0.412
382000,0.314,0.264,0.422
383000,0.344,0.245,0.411
384000,0.380,0.221,0.399
385000,0.394,0.192,0.414
386000,0.354,0.224,0.422
387000,0.449,0.149,0.402
388000,0.427,0.171,0.402
389000,0.428,0.168,0.404
390000,0.473,0.162,0.365
391000,0.478,0.174,0.348
392000,0.404,0.177,0.419
393000,0.417,0.168,0.415
394000,0.389,0.196,0.415
395000,0.343,0.242,0.415
396000,0.336,0.254,0.410
397000,0.408,0.186,0.406
398000,0.409,0.157,0.434
399000,0.362,0.216,0.422
400000,0.408,0.171,0.421
401000,0.350,0.273,0.377
402000,0.366,0.241,0.393
403000,0.473,0.159,0.368
404000,0.467,0.166,0.367
405000,0.355,0.189,0.456
406000,0.368,0.210,0.422
407000,0.340,0.246,0.414
408000,0.360,0.231,0.409
409000,0.305,0.260,0.435
410000,0.364,0.235,0.401
411000,0.314,0.274,0.412
412000,0.326,0.299,0.375
413000,0.345,0.236,0.419
414000,0.436,0.176,0.388
415000,0.427,0.146,0.427
416000,0.358,0.199,0.443
417000,0.284,0.236,0.480
418000,0.251,0.294,0.455
419000,0.276,0.285,0.439
420000,0.315,0.229,0.456
421000,0.345,0.247,0.408
422000,0.330,0.236,0.434
423000,0.386,0.178,0.436
424000,0.307,0.248,0.445
425000,0.315,0.261,0.424
426000,0.268,0.279,0.453
427000,0.223,0.310,0.467
428000,0.337,0.244,0.419
429000,0.391,0.180,0.429
430000,0.283,0.271,0.446
431000,0.361,0.229,0.410
432000,0.346,0.175,0.479
433000,0.384,0.206,0.410
434000,0.415,0.162,0.423
435000,0.419,0.182,0.399
436000,0.436,0.169,0.395
437000,0.307,0.212,0.481
438000,0.330,0.211,0.459
439000,0.270,0.289,0.441
440000,0.285,0.282,0.433
441000,0.342,0.257,0.401
442000,0.417,0.177,0.406
443000,0.408,0.194,0.398
444000,0.403,0.159,0.438
445000,0.443,0.168,0.389
446000,0.531,0.091,0.378
447000,0.506,0.172,0.322
448000,0.468,0.167,0.365
449000,0.379,0.169,0.452
450000,0.406,0.169,0.425
451000,0.387,0.208,0.405
452000,0.422,0.179,0.399
453000,0.341,0.212,0.447
454000,0.349,0.230,0.421
455000,0.339,0.257,0.404
456000,0.408,0.213,0.379
457000,0.454,0.161,0.385
458000,0.408,0.204,0.388
459000,0.365,0.214,0.421
460000,0.337,0.197,0.466
461000,0.313,0.289,0.398
462000,0.432,0.203,0.365
463000,0.364,0.238,0.398
464000,0.304,0.284,0.412
465000,0.271,0.268,0.461
466000,0.374,0.211,0.415
467000,0.409,0.200,0.391
468000,0.521,0.117,0.362
469000,0.331,0.228,0.441
470000,0.371,0.220,0.409
471000,0.372,0.199,0.429
472000,0.408,0.210,0.382
473000,0.342,0.266,0.392
474000,0.345,0.226,0.429
475000,0.280,0.266,0.454
476000,0.322,0.213,0.465
477000,0.284,0.295,0.421
478000,0.330,0.261,0.409
479000,0.341,0.203,0.456
480000,0.436,0.165,0.399
481000,0.364,0.218,0.418
482000,0.448,0.165,0.387
483000,0.449,0.173,0.378
484000,0.422,0.183,0.395
485000,0.381,0.217,0.402
486000,0.389,0.194,0.417
487000,0.427,0.198,0.375
488000,0.436,0.199,0.365
489000,0.367,0.206,0.427
490000,0.384,0.185,0.431
491000,0.476,0.178,0.346
492000,0.421,0.203,0.376
493000,0.316,0.240,0.444
494000,0.348,0.260,0.392
495000,0.313,0.252,0.435
496000,0.347,0.209,0.444
497000,0.394,0.224,0.382
498000,0.400,0.242,0.358
499000,0.310,0.280,0.410
500000,0.252,0.329,0.419
501000,0.294,0.272,0.434
502000,0.325,0.254,0.421
503000,0.330,0.271,0.399
504000,0.391,0.185,0.424
505000,0.325,0.246,0.429
506000,0.374,0.155,0.471
507000,0.364,0.225,0.411
508000,0.375,0.230,0.395
509000,0.314,0.240,0.446
510000,0.314,0.265,0.421
511000,0.452,0.175,0.373
512000,0.471,0.157,0.372
513000,0.363,0.234,0.403
514000,0.209,0.320,0.471
515000,0.300,0.250,0.450
516000,0.381,0.203,0.416
517000,0.310,0.260,0.430
518000,0.367,0.200,0.433
519000,0.384,0.223,0.393
520000,0.360,0.225,0.415
521000,0.380,0.223,0.397
522000,0.337,0.245,0.418
523000,0.308,0.316,0.376
524000,0.272,0.351,0.377
525000,0.356,0.185,0.459
526000,0.332,0.254,0.414
527000,0.287,0.222,0.491
528000,0.322,0.265,0.413
529000,0.318,0.207,0.475
530000,0.382,0.170,0.448
531000,0.370,0.199,0.431
532000,0.408,0.221,0.371
533000,0.383,0.187,0.430
534000,0.313,0.255,0.432
535000,0.334,0.209,0.457
536000,0.320,0.209,0.471
537000,0.274,0.274,0.452
538000,0.307,0.246,0.447
539000,0.332,0.271,0.397
540000,0.375,0.188,0.437
541000,0.400,0.161,0.439
542000,0.367,0.217,0.416
543000,0.321,0.244,0.435
544000,0.383,0.203,0.414
545000,0.359,0.225,0.416
546000,0.414,0.179,0.407
547000,0.357,0.199,0.444
548000,0.463,0.124,0.413
549000,0.367,0.187,0.446
550000,0.366,0.214,0.420
551000,0.380,0.177,0.443
552000,0.381,0.208,0.411
553000,0.308,0.234,0.458
554000,0.475,0.153,0.372
555000,0.411,0.178,0.411
556000,0.436,0.179,0.385
557000,0.350,0.243,0.407
558000,0.322,0.226,0.452
559000,0.258,0.289,0.453
560000,0.359,0.212,0.429
561000,0.291,0.218,0.491
562000,0.330,0.222,0.448
563000,0.403,0.164,0.433
564000,0.405,0.198,0.397
565000,0.425,0.168,0.407
566000,0.461,0.123,0.416
567000,0.420,0.168,0.412
568000,0.449,0.140,0.411
569000,0.437,0.188,0.375
570000,0.392,0.160,0.448
571000,0.353,0.203,0.444
572000,0.334,0.270,0.396
573000,0.392,0.203,0.405
574000,0.396,0.238,0.366
575000,0.367,0.204,0.429
576000,0.400,0.190,0.410
577000,0.380,0.213,0.407
578000,0.381,0.174,0.445
579000,0.376,0.208,0.416
580000,0.418,0.156,0.426
581000,0.389,0.209,0.402
582000,0.369,0.187,0.444
583000,0.356,0.215,0.429
584000,0.371,0.246,0.383
585000,0.350,0.221,0.429
586000,0.400,0.193,0.407
587000,0.387,0.188,0.425
588000,0.425,0.164,0.411
589000,0.414,0.212,0.374
590000,0.385,0.217,0.398
591000,0.329,0.257,0.414
592000,0.329,0.234,0.437
593000,0.326,0.217,0.457
594000,0.413,0.192,0.395
595000,0.327,0.257,0.416
596000,0.385,0.245,0.370
597000,0.429,0.207,0.364
598000,0.344,0.237,0.419
599000,0.300,0.247,0.453
600000,0.281,0.288,0.431
601000,0.311,0.235,0.454
602000,0.269,0.255,0.476
603000,0.320,0.256,0.424
604000,0.359,0.206,0.435
605000,0.393,0.189,0.418
606000,0.398,0.181,0.421
607000,0.397,0.205,0.398
608000,0.419,0.176,0.405
609000,0.400,0.185,0.415
610000,0.351,0.218,0.431
611000,0.347,0.240,0.413
612000,0.420,0.112,0.468
613000,0.414,0.165,0.421
614000,0.354,0.242,0.404
615000,0.304,0.259,0.437
616000,0.280,0.275,0.445
617000,0.345,0.223,0.432
618000,0.347,0.212,0.441
619000,0.397,0.199,0.404
620000,0.369,0.195,0.436
621000,0.389,0.228,0.383
622000,0.307,0.304,0.389
623000,0.299,0.268,0.433
624000,0.363,0.209,0.428
625000,0.447,0.151,0.402
626000,0.380,0.197,0.423
627000,0.362,0.207,0.431
628000,0.371,0.217,0.412
629000,0.347,0.236,0.417
630000,0.302,0.283,0.415
631000,0.240,0.362,0.398
632000,0.265,0.305,0.430
633000,0.314,0.240,0.446
634000,0.317,0.239,0.444
635000,0.333,0.238,0.429
636000,0.255,0.246,0.499
637000,0.388,0.194,0.418
638000,0.415,0.188,0.397
639000,0.341,0.221,0.438
640000,0.344,0.225,0.431
641000,0.361,0.199,0.440
642000,0.412,0.177,0.411
643000,0.391,0.184,0.425
644000,0.448,0.196,0.356
645000,0.383,0.240,0.377
646000,0.358,0.203,0.439
647000,0.364,0.225,0.411
648000,0.341,0.203,0.456
649000,0.309,0.243,0.448
650000,0.375,0.238,0.387
651000,0.314,0.305,0.381
652000,0.290,0.251,0.459
653000,0.355,0.202,0.443
654000,0.366,0.209,0.425
655000,0.401,0.177,0.422
656000,0.426,0.188,0.386
657000,0.360,0.260,0.380
658000,0.406,0.206,0.388
659000,0.441,0.154,0.405
660000,0.396,0.197,0.407
661000,0.362,0.227,0.411
662000,0.338,0.157,0.505
663000,0.380,0.205,0.415
664000,0.422,0.191,0.387
665000,0.334,0.264,0.402
666000,0.409,0.191,0.400
667000,0.451,0.172,0.377
668000,0.356,0.206,0.438
669000,0.345,0.221,0.434
670000,0.361,0.216,0.423
671000,0.333,0.220,0.447
672000,0.325,0.228,0.447
673000,0.194,0.380,0.426
674000,0.199,0.354,0.447
675000,0.350,0.237,0.413
676000,0.394,0.182,0.424
677000,0.386,0.186,0.428
678000,0.344,0.240,0.416
679000,0.439,0.145,0.416
680000,0.334,0.222,0.444
681000,0.428,0.163,0.409
682000,0.338,0.247,0.415
683000,0.317,0.233,0.450
684000,0.340,0.240,0.420
685000,0.320,0.210,0.470
686000,0.321,0.248,0.431
687000,0.289,0.286,0.425
688000,0.371,0.220,0.409
689000,0.475,0.139,0.386
690000,0.439,0.179,0.382
691000,0.342,0.254,0.404
692000,0.382,0.189,0.429
693000,0.397,0.180,0.423
694000,0.410,0.211,0.379
695000,0.369,0.210,0.421
696000,0.314,0.274,0.412
697000,0.311,0.312,0.377
698000,0.316,0.214,0.470
699000,0.254,0.308,0.438
700000,0.280,0.306,0.414
701000,0.229,0.376,0.395
702000,0.318,0.251,0.431
703000,0.329,0.208,0.463
704000,0.350,0.199,0.451
705000,0.322,0.258,0.420
706000,0.336,0.206,0.458
707000,0.381,0.213,0.406
708000,0.381,0.199,0.420
709000,0.344,0.247,0.409
710000,0.381,0.195,0.424
711000,0.429,0.178,0.393
712000,0.419,0.150,0.431
713000,0.459,0.117,0.424
714000,0.410,0.160,0.430
715000,0.352,0.219,0.429
716000,0.417,0.156,0.427
717000,0.512,0.144,0.344
718000,0.415,0.197,0.388
719000,0.400,0.158,0.442
720000,0.323,0.241,0.436
721000,0.273,0.282,0.445
722000,0.295,0.241,0.464
723000,0.348,0.251,0.401
724000,0.376,0.191,0.433
725000,0.325,0.250,0.425
726000,0.297,0.297,0.406
727000,0.338,0.259,0.403
728000,0.310,0.242,0.448
729000,0.453,0.148,0.399
730000,0.355,0.229,0.416
731000,0.348,0.231,0.421
732000,0.320,0.266,0.414
733000,0.307,0.252,0.441
734000,0.317,0.250,0.433
735000,0.354,0.243,0.403
736000,0.364,0.217,0.419
737000,0.359,0.199,0.442
738000,0.403,0.145,0.452
739000,0.449,0.160,0.391
740000,0.355,0.278,0.367
741000,0.373,0.182,0.445
742000,0.397,0.210,0.393
743000,0.427,0.173,0.400
744000,0.417,0.175,0.408
745000,0.441,0.130,0.429
746000,0.468,0.165,0.367
747000,0.387,0.227,0.386
748000,0.315,0.242,0.443
749000,0.306,0.227,0.467
750000,0.305,0.298,0.397
751000,0.332,0.209,0.459
752000,0.357,0.225,0.418
753000,0.354,0.210,0.436
754000,0.373,0.224,0.403
755000,0.389,0.189,0.422
756000,0.339,0.227,0.434
757000,0.358,0.184,0.458
758000,0.308,0.232,0.460
759000,0.397,0.208,0.395
760000,0.274,0.267,0.459
761000,0.313,0.211,0.476
762000,0.308,0.244,0.448
763000,0.363,0.207,0.430
764000,0.400,0.163,0.437
765000,0.382,0.172,0.446
766000,0.428,0.184,0.388
767000,0.415,0.165,0.420
768000,0.424,0.196,0.380
769000,0.405,0.168,0.427
770000,0.377,0.193,0.430
771000,0.370,0.175,0.455
772000,0.443,0.184,0.373
773000,0.322,0.211,0.467
774000,0.237,0.337,0.426
775000,0.293,0.220,0.487
776000,0.288,0.272,0.440
777000,0.356,0.240,0.404
778000,0.328,0.261,0.411
779000,0.314,0.227,0.459
780000,0.354,0.210,0.436
781000,0.372,0.197,0.431
782000,0.411,0.202,0.387
783000,0.324,0.239,0.437
784000,0.331,0.268,0.401
785000,0.336,0.191,0.473
786000,0.414,0.167,0.419
787000,0.435,0.152,0.413
788000,0.402,0.241,0.357
789000,0.386,0.199,0.415
790000,0.449,0.162,0.389
791000,0.398,0.191,0.411
792000,0.322,0.212,0.466
793000,0.319,0.238,0.443
794000,0.441,0.150,0.409
795000,0.396,0.198,0.406
796000,0.314,0.239,0.447
797000,0.413,0.215,0.372
798000,0.401,0.201,0.398
799000,0.328,0.238,0.434
800000,0.395,0.239,0.366
801000,0.319,0.234,0.447
802000,0.344,0.236,0.420
803000,0.319,0.247,0.434
804000,0.354,0.195,0.451
805000,0.317,0.226,0.457
806000,0.387,0.178,0.435
807000,0.421,0.213,0.366
808000,0.356,0.206,0.438
809000,0.383,0.178,0.439
810000,0.435,0.162,0.403
811000,0.428,0.219,0.353
812000,0.401,0.171,0.428
813000,0.378,0.182,0.440
814000,0.455,0.163,0.382
815000,0.403,0.182,0.415
816000,0.387,0.182,0.431
817000,0.323,0.240,0.437
818000,0.368,0.230,0.402
819000,0.360,0.207,0.433
820000,0.346,0.243,0.411
821000,0.373,0.251,0.376
822000,0.353,0.279,0.368
823000,0.445,0.137,0.418
824000,0.417,0.191,0.392
825000,0.335,0.211,0.454
826000,0.342,0.248,0.410
827000,0.379,0.138,0.483
828000,0.373,0.203,0.424
829000,0.335,0.222,0.443
830000,0.380,0.237,0.383
831000,0.341,0.224,0.435
832000,0.304,0.256,0.440
833000,0.365,0.215,0.420
834000,0.281,0.274,0.445
835000,0.381,0.197,0.422
836000,0.355,0.219,0.426
837000,0.326,0.261,0.413
838000,0.355,0.222,0.423
839000,0.324,0.247,0.429
840000,0.366,0.185,0.449
841000,0.462,0.150,0.388
842000,0.421,0.194,0.385
843000,0.315,0.222,0.463
844000,0.258,0.296,0.446
845000,0.284,0.284,0.432
846000,0.330,0.264,0.406
847000,0.258,0.285,0.457
848000,0.259,0.296,0.445
849000,0.340,0.248,0.412
850000,0.381,0.190,0.429
851000,0.294,0.241,0.465
852000,0.347,0.215,0.438
853000,0.371,0.210,0.419
854000,0.367,0.213,0.420
855000,0.312,0.264,0.424
856000,0.289,0.302,0.409
857000,0.302,0.285,0.413
858000,0.316,0.261,0.423
859000,0.340,0.222,0.438
860000,0.353,0.233,0.414
861000,0.338,0.208,0.454
862000,0.336,0.226,0.438
863000,0.292,0.275,0.433
864000,0.352,0.181,0.467
865000,0.324,0.277,0.399
866000,0.270,0.296,0.434
867000,0.277,0.275,0.448
868000,0.241,0.341,0.418
869000,0.301,0.276,0.423
870000,0.305,0.301,0.394
871000,0.315,0.281,0.404
872000,0.244,0.291,0.465
873000,0.291,0.246,0.463
874000,0.301,0.289,0.410
875000,0.350,0.196,0.454
876000,0.288,0.273,0.439
877000,0.304,0.270,0.426
878000,0.279,0.265,0.456
879000,0.246,0.294,0.460
880000,0.350,0.240,0.410
881000,0.356,0.242,0.402
882000,0.333,0.246,0.421
883000,0.245,0.314,0.441
884000,0.325,0.246,0.429
885000,0.339,0.194,0.467
886000,0.345,0.256,0.399
887000,0.365,0.272,0.363
888000,0.293,0.299,0.408
889000,0.350,0.207,0.443
890000,0.361,0.232,0.407
891000,0.316,0.217,0.467
892000,0.313,0.263,0.424
893000,0.348,0.226,0.426
894000,0.382,0.202,0.416
895000,0.322,0.245,0.433
896000,0.318,0.275,0.407
897000,0.269,0.285,0.446
898000,0.289,0.279,0.432
899000,0.402,0.227,0.371
900000,0.326,0.282,0.392
901000,0.359,0.216,0.425
902000,0.336,0.231,0.433
903000,0.345,0.213,0.442
904000,0.384,0.219,0.397
905000,0.380,0.206,0.414
906000,0.465,0.104,0.431
907000,0.420,0.189,0.391
908000,0.339,0.236,0.425
909000,0.371,0.230,0.399
910000,0.345,0.258,0.397
911000,0.397,0.181,0.422
912000,0.329,0.227,0.444
913000,0.275,0.328,0.397
914000,0.349,0.228,0.423
915000,0.406,0.185,0.409
916000,0.424,0.161,0.415
917000,0.405,0.209,0.386
918000,0.340,0.223,0.437
919000,0.378,0.164,0.458
920000,0.408,0.173,0.419
921000,0.367,0.175,0.458
922000,0.488,0.169,0.343
923000,0.322,0.266,0.412
924000,0.385,0.227,0.388
925000,0.387,0.194,0.419
926000,0.384,0.213,0.403
927000,0.302,0.266,0.432
928000,0.364,0.220,0.416
929000,0.390,0.179,0.431
930000,0.336,0.228,0.436
931000,0.337,0.248,0.415
