time,n_A+p,n_B,n_AB
96000,0.086,0.067,0.847
97000,0.105,0.061,0.834
98000,0.105,0.047,0.848
99000,0.115,0.101,0.784
100000,0.120,0.050,0.830
101000,0.115,0.075,0.810
102000,0.103,0.053,0.844
103000,0.110,0.080,0.810
104000,0.118,0.079,0.803
105000,0.096,0.078,0.826
106000,0.123,0.076,0.801
107000,0.088,0.061,0.851
108000,0.085,0.092,0.823
109000,0.103,0.058,0.839
110000,0.080,0.071,0.849
111000,0.096,0.053,0.851
112000,0.120,0.053,0.827
113000,0.128,0.066,0.806
114000,0.099,0.063,0.838
115000,0.082,0.084,0.834
116000,0.116,0.088,0.796
117000,0.109,0.095,0.796
118000,0.124,0.067,0.809
119000,0.102,0.079,0.819
120000,0.124,0.077,0.799
121000,0.100,0.075,0.825
122000,0.135,0.075,0.790
123000,0.153,0.075,0.772
124000,0.107,0.071,0.822
125000,0.122,0.052,0.826
126000,0.100,0.049,0.851
127000,0.115,0.070,0.815
128000,0.122,0.096,0.782
129000,0.120,0.061,0.819
130000,0.100,0.071,0.829
131000,0.102,0.077,0.821
132000,0.136,0.054,0.810
133000,0.122,0.056,0.822
134000,0.122,0.067,0.811
135000,0.081,0.074,0.845
136000,0.139,0.076,0.785
137000,0.120,0.068,0.812
138000,0.106,0.050,0.844
139000,0.102,0.063,0.835
140000,0.106,0.107,0.787
141000,0.082,0.066,0.852
142000,0.088,0.077,0.835
143000,0.112,0.048,0.840
144000,0.120,0.110,0.770
145000,0.113,0.075,0.812
146000,0.105,0.060,0.835
147000,0.106,0.068,0.826
148000,0.110,0.077,0.813
149000,0.114,0.096,0.790
150000,0.082,0.064,0.854
151000,0.124,0.055,0.821
152000,0.096,0.093,0.811
153000,0.099,0.097,0.804
154000,0.105,0.057,0.838
155000,0.101,0.049,0.850
156000,0.109,0.054,0.837
157000,0.071,0.118,0.811
158000,0.117,0.075,0.808
159000,0.101,0.057,0.842
160000,0.088,0.096,0.816
161000,0.102,0.075,0.823
162000,0.100,0.070,0.830
163000,0.111,0.087,0.802
164000,0.097,0.072,0.831
165000,0.105,0.083,0.812
166000,0.098,0.069,0.833
167000,0.092,0.091,0.817
168000,0.117,0.067,0.816
169000,0.111,0.078,0.811
170000,0.136,0.048,0.816
171000,0.100,0.077,0.823
172000,0.121,0.059,0.820
173000,0.120,0.026,0.854
174000,0.077,0.073,0.850
175000,0.115,0.082,0.803
176000,0.109,0.065,0.826
177000,0.094,0.038,0.868
178000,0.071,0.109,0.820
179000,0.124,0.043,0.833
180000,0.138,0.044,0.818
181000,0.107,0.043,0.850
182000,0.103,0.071,0.826
183000,0.093,0.060,0.847
184000,0.102,0.060,0.838
185000,0.111,0.079,0.810
186000,0.096,0.068,0.836
187000,0.125,0.046,0.829
188000,0.093,0.083,0.824
189000,0.145,0.078,0.777
190000,0.119,0.084,0.797
191000,0.076,0.096,0.828
192000,0.123,0.106,0.771
193000,0.094,0.085,0.821
194000,0.105,0.104,0.791
195000,0.084,0.086,0.830
196000,0.116,0.061,0.823
197000,0.120,0.063,0.817
198000,0.097,0.069,0.834
199000,0.096,0.069,0.835
200000,0.114,0.090,0.796
201000,0.076,0.076,0.848
202000,0.123,0.076,0.801
203000,0.116,0.058,0.826
204000,0.073,0.079,0.848
205000,0.129,0.037,0.834
206000,0.104,0.055,0.841
207000,0.130,0.060,0.810
208000,0.101,0.056,0.843
209000,0.114,0.087,0.799
210000,0.120,0.067,0.813
211000,0.115,0.060,0.825
212000,0.162,0.065,0.773
213000,0.106,0.053,0.841
214000,0.092,0.078,0.830
215000,0.125,0.088,0.787
216000,0.113,0.047,0.840
217000,0.106,0.057,0.837
218000,0.097,0.091,0.812
219000,0.125,0.068,0.807
220000,0.109,0.072,0.819
221000,0.117,0.068,0.815
222000,0.105,0.080,0.815
223000,0.106,0.063,0.831
224000,0.086,0.052,0.862
225000,0.111,0.053,0.836
226000,0.105,0.064,0.831
227000,0.094,0.054,0.852
228000,0.117,0.070,0.813
229000,0.105,0.068,0.827
230000,0.100,0.060,0.840
231000,0.116,0.059,0.825
232000,0.118,0.048,0.834
233000,0.128,0.112,0.760
234000,0.120,0.076,0.804
235000,0.105,0.046,0.849
236000,0.101,0.043,0.856
237000,0.110,0.068,0.822
238000,0.137,0.065,0.798
239000,0.108,0.045,0.847
240000,0.104,0.055,0.841
241000,0.155,0.080,0.765
242000,0.114,0.070,0.816
243000,0.130,0.058,0.812
244000,0.114,0.087,0.799
245000,0.099,0.087,0.814
246000,0.107,0.047,0.846
247000,0.107,0.059,0.834
248000,0.073,0.082,0.845
249000,0.081,0.079,0.840
250000,0.093,0.082,0.825
251000,0.123,0.071,0.806
252000,0.106,0.079,0.815
253000,0.100,0.075,0.825
254000,0.096,0.063,0.841
255000,0.104,0.077,0.819
256000,0.090,0.086,0.824
257000,0.119,0.052,0.829
258000,0.114,0.084,0.802
259000,0.111,0.070,0.819
260000,0.101,0.064,0.835
261000,0.098,0.062,0.840
262000,0.099,0.067,0.834
263000,0.110,0.049,0.841
264000,0.101,0.074,0.825
265000,0.082,0.094,0.824
266000,0.086,0.064,0.850
267000,0.096,0.045,0.859
268000,0.126,0.064,0.810
269000,0.101,0.062,0.837
270000,0.109,0.050,0.841
271000,0.112,0.076,0.812
272000,0.123,0.051,0.826
273000,0.116,0.074,0.810
274000,0.118,0.080,0.802
275000,0.115,0.049,0.836
276000,0.090,0.046,0.864
277000,0.135,0.040,0.825
278000,0.151,0.058,0.791
279000,0.132,0.078,0.790
280000,0.122,0.064,0.814
281000,0.098,0.068,0.834
282000,0.104,0.078,0.818
283000,0.109,0.076,0.815
284000,0.117,0.088,0.795
285000,0.076,0.085,0.839
286000,0.094,0.075,0.831
287000,0.109,0.077,0.814
288000,0.098,0.105,0.797
289000,0.140,0.066,0.794
290000,0.124,0.073,0.803
291000,0.129,0.060,0.811
292000,0.128,0.088,0.784
293000,0.072,0.081,0.847
294000,0.087,0.053,0.860
295000,0.088,0.081,0.831
296000,0.111,0.105,0.784
297000,0.107,0.059,0.834
298000,0.092,0.116,0.792
299000,0.093,0.093,0.814
300000,0.098,0.066,0.836
301000,0.082,0.076,0.842
302000,0.080,0.067,0.853
303000,0.113,0.066,0.821
304000,0.108,0.079,0.813
305000,0.118,0.085,0.797
306000,0.090,0.061,0.849
307000,0.130,0.061,0.809
308000,0.115,0.074,0.811
309000,0.112,0.067,0.821
310000,0.093,0.069,0.838
311000,0.112,0.032,0.856
312000,0.095,0.071,0.834
313000,0.109,0.047,0.844
314000,0.148,0.046,0.806
315000,0.092,0.068,0.840
316000,0.089,0.073,0.838
317000,0.134,0.086,0.780
318000,0.107,0.081,0.812
319000,0.118,0.069,0.813
320000,0.127,0.086,0.787
321000,0.123,0.060,0.817
322000,0.118,0.055,0.827
323000,0.113,0.097,0.790
324000,0.109,0.085,0.806
325000,0.100,0.063,0.837
326000,0.111,0.056,0.833
327000,0.101,0.058,0.841
328000,0.117,0.058,0.825
329000,0.081,0.073,0.846
330000,0.097,0.065,0.838
331000,0.080,0.079,0.841
332000,0.116,0.068,0.816
333000,0.095,0.078,0.827
334000,0.126,0.054,0.820
335000,0.094,0.097,0.809
336000,0.100,0.073,0.827
337000,0.092,0.080,0.828
338000,0.104,0.079,0.817
339000,0.111,0.073,0.816
340000,0.084,0.074,0.842
341000,0.112,0.048,0.840
342000,0.097,0.123,0.780
343000,0.069,0.092,0.839
344000,0.088,0.068,0.844
345000,0.112,0.055,0.833
346000,0.113,0.062,0.825
347000,0.119,0.066,0.815
348000,0.100,0.095,0.805
349000,0.123,0.064,0.813
350000,0.134,0.072,0.794
351000,0.110,0.050,0.840
352000,0.097,0.039,0.864
353000,0.114,0.038,0.848
354000,0.112,0.066,0.822
355000,0.094,0.055,0.851
356000,0.090,0.083,0.827
357000,0.118,0.073,0.809
358000,0.126,0.052,0.822
359000,0.108,0.072,0.820
360000,0.065,0.070,0.865
361000,0.129,0.067,0.804
362000,0.116,0.051,0.833
363000,0.105,0.070,0.825
364000,0.128,0.066,0.806
365000,0.098,0.082,0.820
366000,0.108,0.072,0.820
367000,0.126,0.067,0.807
368000,0.103,0.044,0.853
369000,0.132,0.065,0.803
370000,0.117,0.059,0.824
371000,0.147,0.065,0.788
372000,0.111,0.082,0.807
373000,0.122,0.061,0.817
374000,0.141,0.038,0.821
375000,0.087,0.081,0.832
376000,0.082,0.048,0.870
377000,0.088,0.056,0.856
378000,0.110,0.056,0.834
379000,0.129,0.063,0.808
380000,0.094,0.070,0.836
381000,0.119,0.066,0.815
382000,0.141,0.070,0.789
383000,0.079,0.104,0.817
384000,0.118,0.093,0.789
385000,0.096,0.065,0.839
386000,0.089,0.065,0.846
387000,0.142,0.062,0.796
388000,0.107,0.072,0.821
389000,0.116,0.052,0.832
390000,0.125,0.059,0.816
391000,0.129,0.051,0.820
392000,0.103,0.071,0.826
393000,0.108,0.084,0.808
394000,0.103,0.094,0.803
395000,0.096,0.084,0.820
396000,0.099,0.080,0.821
397000,0.105,0.059,0.836
398000,0.112,0.058,0.830
399000,0.114,0.061,0.825
400000,0.114,0.085,0.801
401000,0.098,0.065,0.837
402000,0.097,0.084,0.819
403000,0.107,0.085,0.808
404000,0.128,0.091,0.781
405000,0.108,0.114,0.778
406000,0.117,0.047,0.836
407000,0.100,0.046,0.854
408000,0.131,0.068,0.801
409000,0.099,0.049,0.852
410000,0.073,0.063,0.864
411000,0.078,0.078,0.844
412000,0.086,0.073,0.841
413000,0.102,0.050,0.848
414000,0.090,0.088,0.822
415000,0.099,0.068,0.833
416000,0.133,0.048,0.819
417000,0.112,0.081,0.807
418000,0.080,0.087,0.833
419000,0.076,0.094,0.830
420000,0.102,0.076,0.822
421000,0.096,0.064,0.840
422000,0.116,0.067,0.817
423000,0.099,0.066,0.835
424000,0.110,0.047,0.843
425000,0.099,0.082,0.819
426000,0.104,0.044,0.852
427000,0.107,0.092,0.801
428000,0.137,0.040,0.823
429000,0.125,0.045,0.830
430000,0.093,0.088,0.819
431000,0.118,0.058,0.824
432000,0.109,0.070,0.821
433000,0.094,0.059,0.847
434000,0.132,0.061,0.807
435000,0.102,0.073,0.825
436000,0.125,0.055,0.820
437000,0.077,0.053,0.870
438000,0.112,0.070,0.818
439000,0.119,0.067,0.814
440000,0.105,0.095,0.800
441000,0.115,0.046,0.839
442000,0.113,0.054,0.833
443000,0.113,0.088,0.799
444000,0.126,0.076,0.798
445000,0.097,0.105,0.798
446000,0.129,0.055,0.816
447000,0.143,0.079,0.778
448000,0.097,0.079,0.824
449000,0.118,0.068,0.814
450000,0.126,0.080,0.794
451000,0.141,0.044,0.815
452000,0.124,0.040,0.836
453000,0.097,0.043,0.860
454000,0.082,0.051,0.867
455000,0.152,0.027,0.821
456000,0.083,0.087,0.830
457000,0.092,0.092,0.816
458000,0.091,0.090,0.819
459000,0.096,0.048,0.856
460000,0.074,0.087,0.839
461000,0.096,0.088,0.816
462000,0.104,0.062,0.834
463000,0.086,0.079,0.835
464000,0.091,0.102,0.807
465000,0.076,0.083,0.841
466000,0.144,0.056,0.800
467000,0.107,0.089,0.804
468000,0.096,0.084,0.820
469000,0.129,0.068,0.803
470000,0.133,0.051,0.816
471000,0.122,0.076,0.802
472000,0.106,0.058,0.836
473000,0.112,0.064,0.824
474000,0.119,0.056,0.825
475000,0.137,0.041,0.822
476000,0.090,0.061,0.849
477000,0.099,0.081,0.820
478000,0.092,0.073,0.835
479000,0.100,0.063,0.837
480000,0.071,0.066,0.863
481000,0.135,0.050,0.815
482000,0.117,0.058,0.825
483000,0.133,0.063,0.804
484000,0.109,0.052,0.839
485000,0.126,0.072,0.802
486000,0.113,0.089,0.798
487000,0.107,0.073,0.820
488000,0.123,0.068,0.809
489000,0.109,0.079,0.812
490000,0.115,0.082,0.803
491000,0.094,0.076,0.830
492000,0.115,0.053,0.832
493000,0.127,0.072,0.801
494000,0.085,0.087,0.828
495000,0.088,0.108,0.804
496000,0.096,0.069,0.835
497000,0.107,0.088,0.805
498000,0.118,0.073,0.809
499000,0.119,0.043,0.838
500000,0.091,0.107,0.802
501000,0.096,0.067,0.837
502000,0.111,0.065,0.824
503000,0.122,0.056,0.822
504000,0.148,0.051,0.801
505000,0.096,0.080,0.824
506000,0.125,0.075,0.800
507000,0.124,0.068,0.808
508000,0.111,0.058,0.831
509000,0.101,0.083,0.816
510000,0.106,0.065,0.829
511000,0.119,0.091,0.790
512000,0.102,0.065,0.833
513000,0.103,0.061,0.836
514000,0.140,0.050,0.810
515000,0.129,0.065,0.806
516000,0.085,0.085,0.830
517000,0.109,0.052,0.839
518000,0.084,0.092,0.824
519000,0.122,0.049,0.829
520000,0.130,0.058,0.812
521000,0.103,0.067,0.830
522000,0.114,0.064,0.822
523000,0.112,0.080,0.808
524000,0.096,0.072,0.832
525000,0.109,0.042,0.849
526000,0.094,0.067,0.839
527000,0.105,0.054,0.841
528000,0.116,0.078,0.806
529000,0.075,0.106,0.819
530000,0.109,0.056,0.835
531000,0.123,0.082,0.795
532000,0.101,0.074,0.825
533000,0.097,0.087,0.816
534000,0.109,0.083,0.808
535000,0.096,0.098,0.806
536000,0.103,0.091,0.806
537000,0.086,0.045,0.869
538000,0.092,0.049,0.859
539000,0.128,0.077,0.795
540000,0.124,0.079,0.797
541000,0.139,0.066,0.795
542000,0.094,0.080,0.826
543000,0.099,0.054,0.847
544000,0.102,0.077,0.821
545000,0.115,0.080,0.805
546000,0.118,0.054,0.828
547000,0.103,0.052,0.845
548000,0.087,0.055,0.858
549000,0.112,0.078,0.810
550000,0.088,0.068,0.844
551000,0.141,0.037,0.822
552000,0.126,0.068,0.806
553000,0.108,0.092,0.800
554000,0.112,0.070,0.818
555000,0.103,0.068,0.829
556000,0.096,0.070,0.834
557000,0.094,0.063,0.843
558000,0.107,0.061,0.832
559000,0.130,0.064,0.806
560000,0.130,0.053,0.817
561000,0.100,0.081,0.819
562000,0.101,0.107,0.792
563000,0.107,0.076,0.817
564000,0.098,0.070,0.832
565000,0.122,0.055,0.823
566000,0.117,0.066,0.817
567000,0.109,0.093,0.798
568000,0.111,0.060,0.829
569000,0.106,0.070,0.824
570000,0.093,0.073,0.834
571000,0.094,0.056,0.850
572000,0.126,0.082,0.792
573000,0.070,0.091,0.839
574000,0.140,0.062,0.798
575000,0.114,0.071,0.815
576000,0.139,0.063,0.798
577000,0.114,0.050,0.836
578000,0.108,0.036,0.856
579000,0.128,0.041,0.831
580000,0.072,0.074,0.854
581000,0.073,0.082,0.845
582000,0.109,0.093,0.798
583000,0.098,0.070,0.832
584000,0.142,0.054,0.804
585000,0.110,0.083,0.807
586000,0.103,0.056,0.841
587000,0.093,0.064,0.843
588000,0.108,0.106,0.786
589000,0.073,0.059,0.868
590000,0.121,0.077,0.802
591000,0.121,0.040,0.839
592000,0.138,0.072,0.790
593000,0.110,0.081,0.809
594000,0.102,0.066,0.832
595000,0.119,0.061,0.820
596000,0.100,0.066,0.834
597000,0.119,0.073,0.808
598000,0.119,0.065,0.816
599000,0.115,0.073,0.812
600000,0.106,0.060,0.834
601000,0.114,0.066,0.820
602000,0.140,0.056,0.804
603000,0.121,0.069,0.810
604000,0.113,0.066,0.821
605000,0.100,0.111,0.789
606000,0.089,0.088,0.823
607000,0.119,0.047,0.834
608000,0.115,0.051,0.834
609000,0.117,0.038,0.845
610000,0.124,0.059,0.817
611000,0.096,0.087,0.817
612000,0.111,0.082,0.807
613000,0.116,0.070,0.814
614000,0.117,0.068,0.815
615000,0.104,0.070,0.826
616000,0.104,0.085,0.811
617000,0.114,0.055,0.831
618000,0.108,0.074,0.818
619000,0.107,0.071,0.822
620000,0.149,0.064,0.787
621000,0.117,0.058,0.825
622000,0.116,0.057,0.827
623000,0.081,0.063,0.856
624000,0.105,0.081,0.814
625000,0.099,0.060,0.841
626000,0.108,0.079,0.813
627000,0.104,0.084,0.812
628000,0.110,0.077,0.813
629000,0.119,0.096,0.785
630000,0.109,0.079,0.812
631000,0.128,0.074,0.798
632000,0.100,0.068,0.832
633000,0.110,0.069,0.821
634000,0.097,0.065,0.838
635000,0.117,0.074,0.809
636000,0.115,0.080,0.805
637000,0.098,0.082,0.820
638000,0.112,0.053,0.835
639000,0.101,0.062,0.837
640000,0.093,0.048,0.859
641000,0.099,0.060,0.841
642000,0.097,0.078,0.825
643000,0.103,0.090,0.807
644000,0.077,0.088,0.835
645000,0.072,0.053,0.875
646000,0.119,0.052,0.829
647000,0.119,0.082,0.799
648000,0.125,0.068,0.807
649000,0.087,0.057,0.856
650000,0.097,0.101,0.802
651000,0.125,0.052,0.823
652000,0.104,0.057,0.839
653000,0.110,0.054,0.836
654000,0.103,0.077,0.820
655000,0.107,0.043,0.850
656000,0.103,0.055,0.842
657000,0.142,0.065,0.793
658000,0.111,0.050,0.839
659000,0.072,0.064,0.864
660000,0.099,0.049,0.852
661000,0.116,0.033,0.851
662000,0.096,0.066,0.838
663000,0.124,0.075,0.801
664000,0.122,0.063,0.815
665000,0.112,0.049,0.839
666000,0.100,0.042,0.858
667000,0.124,0.078,0.798
668000,0.091,0.058,0.851
669000,0.101,0.048,0.851
670000,0.146,0.082,0.772
671000,0.130,0.047,0.823
672000,0.123,0.074,0.803
673000,0.111,0.093,0.796
674000,0.103,0.062,0.835
675000,0.133,0.069,0.798
676000,0.112,0.088,0.800
677000,0.094,0.096,0.810
678000,0.098,0.050,0.852
679000,0.120,0.044,0.836
680000,0.101,0.051,0.848
681000,0.096,0.056,0.848
682000,0.127,0.038,0.835
683000,0.106,0.059,0.835
684000,0.129,0.080,0.791
685000,0.105,0.072,0.823
686000,0.105,0.081,0.814
687000,0.073,0.066,0.861
688000,0.112,0.068,0.820
689000,0.088,0.080,0.832
690000,0.127,0.087,0.786
691000,0.123,0.086,0.791
692000,0.102,0.087,0.811
693000,0.121,0.069,0.810
694000,0.116,0.083,0.801
695000,0.099,0.071,0.830
696000,0.105,0.083,0.812
697000,0.146,0.075,0.779
698000,0.109,0.048,0.843
699000,0.089,0.085,0.826
700000,0.114,0.078,0.808
701000,0.098,0.091,0.811
702000,0.107,0.073,0.820
703000,0.095,0.073,0.832
704000,0.114,0.108,0.778
705000,0.116,0.073,0.811
706000,0.078,0.083,0.839
707000,0.113,0.062,0.825
708000,0.094,0.088,0.818
709000,0.085,0.087,0.828
710000,0.134,0.047,0.819
711000,0.084,0.076,0.840
712000,0.090,0.081,0.829
713000,0.122,0.110,0.768
714000,0.122,0.064,0.814
715000,0.094,0.085,0.821
716000,0.081,0.079,0.840
717000,0.090,0.067,0.843
718000,0.122,0.074,0.804
719000,0.126,0.052,0.822
720000,0.123,0.070,0.807
721000,0.094,0.070,0.836
722000,0.116,0.066,0.818
723000,0.120,0.058,0.822
724000,0.073,0.071,0.856
725000,0.109,0.035,0.856
726000,0.128,0.057,0.815
727000,0.103,0.068,0.829
728000,0.089,0.061,0.850
729000,0.117,0.060,0.823
730000,0.127,0.054,0.819
731000,0.128,0.057,0.815
732000,0.103,0.073,0.824
733000,0.104,0.059,0.837
734000,0.129,0.056,0.815
735000,0.088,0.063,0.849
736000,0.089,0.063,0.848
737000,0.102,0.074,0.824
738000,0.105,0.042,0.853
739000,0.100,0.054,0.846
740000,0.111,0.054,0.835
741000,0.107,0.035,0.858
742000,0.147,0.072,0.781
743000,0.159,0.059,0.782
744000,0.139,0.059,0.802
745000,0.110,0.085,0.805
746000,0.086,0.067,0.847
747000,0.089,0.044,0.867
748000,0.075,0.087,0.838
749000,0.094,0.090,0.816
750000,0.098,0.061,0.841
751000,0.137,0.053,0.810
752000,0.097,0.073,0.830
753000,0.145,0.076,0.779
754000,0.106,0.082,0.812
755000,0.115,0.078,0.807
756000,0.119,0.073,0.808
757000,0.121,0.048,0.831
758000,0.123,0.043,0.834
759000,0.116,0.086,0.798
760000,0.128,0.068,0.804
761000,0.094,0.085,0.821
762000,0.118,0.079,0.803
763000,0.098,0.106,0.796
764000,0.089,0.091,0.820
765000,0.123,0.060,0.817
766000,0.105,0.081,0.814
767000,0.104,0.069,0.827
768000,0.106,0.080,0.814
769000,0.114,0.106,0.780
770000,0.092,0.107,0.801
771000,0.105,0.076,0.819
772000,0.105,0.057,0.838
773000,0.105,0.072,0.823
774000,0.110,0.092,0.798
775000,0.126,0.059,0.815
776000,0.121,0.080,0.799
777000,0.123,0.069,0.808
778000,0.120,0.070,0.810
779000,0.105,0.064,0.831
780000,0.095,0.080,0.825
781000,0.105,0.073,0.822
782000,0.114,0.047,0.839
783000,0.134,0.079,0.787
784000,0.116,0.057,0.827
785000,0.122,0.046,0.832
786000,0.111,0.061,0.828
787000,0.067,0.059,0.874
788000,0.087,0.088,0.825
789000,0.117,0.099,0.784
790000,0.086,0.089,0.825
791000,0.097,0.088,0.815
792000,0.109,0.067,0.824
793000,0.110,0.075,0.815
794000,0.133,0.054,0.813
795000,0.117,0.085,0.798
796000,0.101,0.054,0.845
797000,0.117,0.064,0.819
798000,0.112,0.066,0.822
799000,0.093,0.089,0.818
800000,0.105,0.097,0.798
801000,0.090,0.119,0.791
802000,0.102,0.083,0.815
803000,0.097,0.067,0.836
804000,0.110,0.059,0.831
805000,0.095,0.081,0.824
806000,0.086,0.070,0.844
807000,0.137,0.078,0.785
808000,0.097,0.064,0.839
809000,0.097,0.055,0.848
810000,0.111,0.066,0.823
811000,0.131,0.051,0.818
812000,0.149,0.079,0.772
813000,0.128,0.080,0.792
814000,0.138,0.065,0.797
815000,0.113,0.093,0.794
816000,0.114,0.087,0.799
817000,0.117,0.091,0.792
818000,0.102,0.109,0.789
819000,0.088,0.080,0.832
820000,0.103,0.067,0.830
821000,0.125,0.061,0.814
822000,0.139,0.047,0.814
823000,0.129,0.065,0.806
824000,0.124,0.045,0.831
825000,0.110,0.068,0.822
826000,0.085,0.060,0.855
827000,0.083,0.075,0.842
828000,0.117,0.078,0.805
829000,0.117,0.049,0.834
830000,0.117,0.063,0.820
831000,0.109,0.097,0.794
832000,0.100,0.062,0.838
833000,0.108,0.070,0.822
834000,0.134,0.064,0.802
835000,0.107,0.065,0.828
836000,0.087,0.091,0.822
837000,0.149,0.042,0.809
838000,0.100,0.071,0.829
839000,0.078,0.084,0.838
840000,0.096,0.070,0.834
841000,0.114,0.054,0.832
842000,0.114,0.080,0.806
843000,0.140,0.058,0.802
844000,0.130,0.063,0.807
845000,0.104,0.062,0.834
846000,0.127,0.051,0.822
847000,0.117,0.064,0.819
848000,0.116,0.081,0.803
849000,0.129,0.064,0.807
850000,0.118,0.077,0.805
851000,0.117,0.079,0.804
852000,0.122,0.070,0.808
853000,0.110,0.047,0.843
854000,0.090,0.107,0.803
855000,0.094,0.068,0.838
856000,0.105,0.051,0.844
857000,0.136,0.065,0.799
858000,0.115,0.052,0.833
859000,0.094,0.084,0.822
860000,0.103,0.097,0.800
861000,0.137,0.050,0.813
862000,0.092,0.070,0.838
863000,0.104,0.063,0.833
864000,0.079,0.075,0.846
865000,0.135,0.076,0.789
866000,0.114,0.079,0.807
867000,0.114,0.084,0.802
868000,0.115,0.065,0.820
869000,0.108,0.108,0.784
870000,0.107,0.116,0.777
871000,0.121,0.058,0.821
872000,0.109,0.047,0.844
873000,0.111,0.082,0.807
874000,0.086,0.056,0.858
875000,0.131,0.046,0.823
876000,0.100,0.057,0.843
877000,0.077,0.055,0.868
878000,0.122,0.044,0.834
879000,0.104,0.093,0.803
880000,0.101,0.070,0.829
881000,0.080,0.073,0.847
882000,0.105,0.073,0.822
883000,0.116,0.093,0.791
884000,0.098,0.093,0.809
885000,0.127,0.101,0.772
886000,0.121,0.059,0.820
887000,0.116,0.053,0.831
888000,0.103,0.043,0.854
889000,0.108,0.083,0.809
890000,0.083,0.083,0.834
891000,0.121,0.072,0.807
892000,0.121,0.067,0.812
893000,0.099,0.051,0.850
894000,0.113,0.065,0.822
895000,0.114,0.045,0.841
896000,0.119,0.090,0.791
897000,0.111,0.045,0.844
898000,0.095,0.072,0.833
899000,0.096,0.069,0.835
900000,0.091,0.071,0.838
901000,0.117,0.092,0.791
902000,0.103,0.071,0.826
903000,0.084,0.073,0.843
904000,0.098,0.070,0.832
905000,0.089,0.092,0.819
906000,0.091,0.064,0.845
907000,0.118,0.053,0.829
908000,0.104,0.073,0.823
909000,0.109,0.059,0.832
910000,0.119,0.057,0.824
911000,0.130,0.077,0.793
912000,0.143,0.058,0.799
913000,0.154,0.049,0.797
914000,0.096,0.047,0.857
915000,0.107,0.054,0.839
916000,0.124,0.075,0.801
917000,0.115,0.076,0.809
918000,0.083,0.080,0.837
919000,0.111,0.088,0.801
920000,0.113,0.060,0.827
921000,0.121,0.055,0.824
922000,0.109,0.060,0.831
923000,0.100,0.033,0.867
924000,0.095,0.065,0.840
925000,0.107,0.068,0.825
926000,0.092,0.091,0.817
927000,0.102,0.051,0.847
928000,0.132,0.056,0.812
929000,0.115,0.064,0.821
930000,0.111,0.050,0.839
931000,0.110,0.080,0.810
