time,n_A+p,n_B,n_AB
168000,0.415,0.268,0.317
169000,0.402,0.310,0.288
170000,0.459,0.257,0.284
171000,0.482,0.261,0.257
172000,0.417,0.284,0.299
173000,0.416,0.276,0.308
174000,0.402,0.287,0.311
175000,0.428,0.314,0.258
176000,0.513,0.225,0.262
177000,0.577,0.185,0.238
178000,0.650,0.120,0.230
179000,0.554,0.165,0.281
180000,0.572,0.154,0.274
181000,0.669,0.113,0.218
182000,0.541,0.193,0.266
183000,0.616,0.147,0.237
184000,0.536,0.174,0.290
185000,0.517,0.223,0.260
186000,0.560,0.180,0.260
187000,0.450,0.288,0.262
188000,0.492,0.226,0.282
189000,0.530,0.188,0.282
190000,0.607,0.154,0.239
191000,0.610,0.139,0.251
192000,0.682,0.106,0.212
193000,0.589,0.149,0.262
194000,0.469,0.258,0.273
195000,0.509,0.200,0.291
196000,0.626,0.166,0.208
197000,0.606,0.130,0.264
198000,0.577,0.163,0.260
199000,0.624,0.126,0.250
200000,0.553,0.150,0.297
201000,0.529,0.187,0.284
202000,0.487,0.223,0.290
203000,0.543,0.166,0.291
204000,0.485,0.234,0.281
205000,0.666,0.126,0.208
206000,0.654,0.106,0.240
207000,0.764,0.059,0.177
208000,0.695,0.085,0.220
209000,0.716,0.066,0.218
210000,0.716,0.074,0.210
211000,0.717,0.072,0.211
212000,0.801,0.034,0.165
213000,0.813,0.049,0.138
214000,0.860,0.010,0.130
215000,0.812,0.042,0.146
216000,0.756,0.075,0.169
217000,0.675,0.134,0.191
218000,0.683,0.109,0.208
219000,0.550,0.199,0.251
220000,0.501,0.214,0.285
221000,0.524,0.209,0.267
222000,0.403,0.306,0.291
223000,0.442,0.255,0.303
224000,0.507,0.226,0.267
225000,0.445,0.234,0.321
226000,0.409,0.272,0.319
227000,0.509,0.215,0.276
228000,0.587,0.181,0.232
229000,0.670,0.105,0.225
230000,0.538,0.155,0.307
231000,0.603,0.136,0.261
232000,0.730,0.055,0.215
233000,0.745,0.047,0.208
234000,0.783,0.029,0.188
235000,0.779,0.043,0.178
236000,0.793,0.053,0.154
237000,0.788,0.065,0.147
238000,0.807,0.033,0.160
239000,0.789,0.026,0.185
240000,0.740,0.056,0.204
241000,0.761,0.049,0.190
242000,0.797,0.048,0.155
243000,0.831,0.030,0.139
244000,0.727,0.065,0.208
245000,0.726,0.074,0.200
246000,0.672,0.115,0.213
247000,0.622,0.123,0.255
248000,0.570,0.143,0.287
249000,0.624,0.147,0.229
250000,0.623,0.154,0.223
251000,0.519,0.194,0.287
252000,0.555,0.190,0.255
253000,0.462,0.244,0.294
254000,0.533,0.221,0.246
255000,0.445,0.299,0.256
256000,0.465,0.257,0.278
257000,0.470,0.240,0.290
258000,0.469,0.259,0.272
259000,0.458,0.271,0.271
260000,0.438,0.300,0.262
261000,0.477,0.215,0.308
262000,0.506,0.235,0.259
263000,0.515,0.201,0.284
264000,0.510,0.205,0.285
265000,0.512,0.196,0.292
266000,0.542,0.166,0.292
267000,0.500,0.225,0.275
268000,0.502,0.194,0.304
269000,0.425,0.248,0.327
270000,0.433,0.254,0.313
271000,0.423,0.269,0.308
272000,0.559,0.185,0.256
273000,0.518,0.193,0.289
274000,0.453,0.233,0.314
275000,0.472,0.192,0.336
276000,0.566,0.160,0.274
277000,0.547,0.203,0.250
278000,0.558,0.191,0.251
279000,0.491,0.198,0.311
280000,0.494,0.251,0.255
281000,0.472,0.217,0.311
282000,0.453,0.256,0.291
283000,0.556,0.168,0.276
284000,0.601,0.151,0.248
285000,0.585,0.141,0.274
286000,0.581,0.158,0.261
287000,0.519,0.215,0.266
288000,0.551,0.193,0.256
289000,0.505,0.225,0.270
290000,0.391,0.319,0.290
291000,0.481,0.245,0.274
292000,0.411,0.315,0.274
293000,0.513,0.202,0.285
294000,0.519,0.214,0.267
295000,0.417,0.295,0.288
296000,0.478,0.252,0.270
297000,0.486,0.196,0.318
298000,0.452,0.221,0.327
299000,0.497,0.182,0.321
300000,0.452,0.229,0.319
301000,0.421,0.295,0.284
302000,0.386,0.326,0.288
303000,0.420,0.287,0.293
304000,0.426,0.237,0.337
305000,0.394,0.322,0.284
306000,0.415,0.278,0.307
307000,0.323,0.339,0.338
308000,0.317,0.351,0.332
309000,0.428,0.274,0.298
310000,0.450,0.221,0.329
311000,0.561,0.121,0.318
312000,0.604,0.125,0.271
313000,0.581,0.167,0.252
314000,0.656,0.122,0.222
315000,0.666,0.102,0.232
316000,0.598,0.160,0.242
317000,0.600,0.144,0.256
318000,0.611,0.146,0.243
319000,0.679,0.130,0.191
320000,0.639,0.130,0.231
321000,0.585,0.136,0.279
322000,0.583,0.152,0.265
323000,0.593,0.166,0.241
324000,0.584,0.156,0.260
325000,0.507,0.211,0.282
326000,0.565,0.159,0.276
327000,0.568,0.213,0.219
328000,0.608,0.155,0.237
329000,0.625,0.138,0.237
330000,0.592,0.147,0.261
331000,0.624,0.165,0.211
332000,0.518,0.197,0.285
333000,0.573,0.169,0.258
334000,0.538,0.203,0.259
335000,0.485,0.209,0.306
336000,0.502,0.233,0.265
337000,0.463,0.238,0.299
338000,0.506,0.185,0.309
339000,0.477,0.240,0.283
340000,0.521,0.174,0.305
341000,0.623,0.149,0.228
342000,0.636,0.148,0.216
343000,0.693,0.112,0.195
344000,0.547,0.186,0.267
345000,0.485,0.226,0.289
346000,0.451,0.240,0.309
347000,0.427,0.269,0.304
348000,0.485,0.221,0.294
349000,0.460,0.248,0.292
350000,0.463,0.236,0.301
351000,0.554,0.156,0.290
352000,0.605,0.140,0.255
353000,0.555,0.202,0.243
354000,0.579,0.151,0.270
355000,0.515,0.203,0.282
356000,0.426,0.230,0.344
357000,0.392,0.315,0.293
358000,0.447,0.251,0.302
359000,0.423,0.308,0.269
360000,0.374,0.318,0.308
361000,0.339,0.384,0.277
362000,0.405,0.281,0.314
363000,0.406,0.292,0.302
364000,0.458,0.234,0.308
365000,0.523,0.203,0.274
366000,0.498,0.221,0.281
367000,0.684,0.077,0.239
368000,0.671,0.122,0.207
369000,0.617,0.181,0.202
370000,0.595,0.141,0.264
371000,0.531,0.179,0.290
372000,0.470,0.257,0.273
373000,0.510,0.162,0.328
374000,0.499,0.220,0.281
375000,0.442,0.261,0.297
376000,0.444,0.251,0.305
377000,0.413,0.316,0.271
378000,0.394,0.323,0.283
379000,0.505,0.220,0.275
380000,0.583,0.156,0.261
381000,0.543,0.205,0.252
382000,0.617,0.140,0.243
383000,0.524,0.194,0.282
384000,0.451,0.247,0.302
385000,0.418,0.314,0.268
386000,0.503,0.228,0.269
387000,0.417,0.250,0.333
388000,0.458,0.251,0.291
389000,0.458,0.221,0.321
390000,0.551,0.190,0.259
391000,0.534,0.220,0.246
392000,0.563,0.145,0.292
393000,0.544,0.158,0.298
394000,0.584,0.137,0.279
395000,0.564,0.153,0.283
396000,0.554,0.165,0.281
397000,0.578,0.158,0.264
398000,0.601,0.154,0.245
399000,0.690,0.133,0.177
400000,0.606,0.115,0.279
401000,0.526,0.215,0.259
402000,0.566,0.156,0.278
403000,0.575,0.161,0.264
404000,0.682,0.097,0.221
405000,0.637,0.125,0.238
406000,0.596,0.183,0.221
407000,0.560,0.187,0.253
408000,0.545,0.197,0.258
409000,0.545,0.172,0.283
410000,0.456,0.280,0.264
411000,0.445,0.278,0.277
412000,0.459,0.265,0.276
413000,0.655,0.130,0.215
414000,0.686,0.087,0.227
415000,0.609,0.161,0.230
416000,0.522,0.194,0.284
417000,0.588,0.161,0.251
418000,0.652,0.090,0.258
419000,0.577,0.217,0.206
420000,0.577,0.185,0.238
421000,0.656,0.124,0.220
422000,0.594,0.167,0.239
423000,0.653,0.116,0.231
424000,0.663,0.114,0.223
425000,0.588,0.136,0.276
426000,0.591,0.169,0.240
427000,0.613,0.168,0.219
428000,0.679,0.121,0.200
429000,0.609,0.157,0.234
430000,0.520,0.187,0.293
431000,0.507,0.222,0.271
432000,0.508,0.186,0.306
433000,0.459,0.243,0.298
434000,0.453,0.217,0.330
435000,0.609,0.137,0.254
436000,0.527,0.207,0.266
437000,0.555,0.199,0.246
438000,0.517,0.214,0.269
439000,0.517,0.231,0.252
440000,0.533,0.176,0.291
441000,0.525,0.193,0.282
442000,0.514,0.217,0.269
443000,0.584,0.132,0.284
444000,0.473,0.257,0.270
445000,0.428,0.292,0.280
446000,0.506,0.207,0.287
447000,0.479,0.211,0.310
448000,0.435,0.251,0.314
449000,0.411,0.348,0.241
450000,0.333,0.351,0.316
451000,0.307,0.400,0.293
452000,0.334,0.400,0.266
453000,0.323,0.351,0.326
454000,0.341,0.336,0.323
455000,0.262,0.439,0.299
456000,0.365,0.360,0.275
457000,0.421,0.297,0.282
458000,0.387,0.313,0.300
459000,0.423,0.302,0.275
460000,0.542,0.195,0.263
461000,0.509,0.198,0.293
462000,0.540,0.169,0.291
463000,0.519,0.239,0.242
464000,0.520,0.198,0.282
465000,0.499,0.217,0.284
466000,0.494,0.197,0.309
467000,0.501,0.210,0.289
468000,0.492,0.193,0.315
469000,0.612,0.120,0.268
470000,0.519,0.228,0.253
471000,0.504,0.209,0.287
472000,0.520,0.210,0.270
473000,0.643,0.106,0.251
474000,0.669,0.097,0.234
475000,0.646,0.098,0.256
476000,0.701,0.087,0.212
477000,0.638,0.135,0.227
478000,0.593,0.150,0.257
479000,0.567,0.162,0.271
480000,0.500,0.205,0.295
481000,0.493,0.209,0.298
482000,0.462,0.239,0.299
483000,0.444,0.236,0.320
484000,0.558,0.159,0.283
485000,0.475,0.256,0.269
486000,0.443,0.253,0.304
487000,0.467,0.219,0.314
488000,0.493,0.186,0.321
489000,0.513,0.206,0.281
490000,0.537,0.219,0.244
491000,0.589,0.163,0.248
492000,0.570,0.154,0.276
493000,0.611,0.136,0.253
494000,0.620,0.121,0.259
495000,0.668,0.140,0.192
496000,0.633,0.110,0.257
497000,0.649,0.132,0.219
498000,0.704,0.085,0.211
499000,0.701,0.089,0.210
500000,0.655,0.106,0.239
501000,0.627,0.095,0.278
502000,0.659,0.103,0.238
503000,0.592,0.166,0.242
504000,0.591,0.153,0.256
505000,0.548,0.200,0.252
506000,0.611,0.158,0.231
507000,0.672,0.115,0.213
508000,0.703,0.093,0.204
509000,0.793,0.070,0.137
510000,0.800,0.034,0.166
511000,0.846,0.045,0.109
512000,0.810,0.040,0.150
513000,0.793,0.058,0.149
514000,0.779,0.043,0.178
515000,0.809,0.035,0.156
516000,0.822,0.022,0.156
517000,0.876,0.017,0.107
518000,0.912,0.007,0.081
519000,0.962,0.000,0.038
520000,0.978,0.000,0.022
521000,0.988,0.000,0.012
522000,0.989,0.000,0.011
523000,0.996,0.000,0.004
524000,0.999,0.000,0.001
525000,1.000,0.000,0.000
