time,n_A+p,n_B,n_AB
123000,0.218,0.099,0.683
124000,0.190,0.112,0.698
125000,0.188,0.119,0.693
126000,0.161,0.134,0.705
127000,0.193,0.175,0.632
128000,0.156,0.136,0.708
129000,0.204,0.096,0.700
130000,0.226,0.088,0.686
131000,0.194,0.122,0.684
132000,0.209,0.092,0.699
133000,0.187,0.129,0.684
134000,0.196,0.129,0.675
135000,0.165,0.156,0.679
136000,0.194,0.115,0.691
137000,0.169,0.120,0.711
138000,0.173,0.116,0.711
139000,0.160,0.137,0.703
140000,0.218,0.146,0.636
141000,0.210,0.134,0.656
142000,0.151,0.132,0.717
143000,0.167,0.103,0.730
144000,0.181,0.157,0.662
145000,0.211,0.101,0.688
146000,0.173,0.112,0.715
147000,0.203,0.106,0.691
148000,0.244,0.071,0.685
149000,0.172,0.120,0.708
150000,0.217,0.137,0.646
151000,0.205,0.123,0.672
152000,0.145,0.160,0.695
153000,0.177,0.111,0.712
154000,0.195,0.135,0.670
155000,0.156,0.126,0.718
156000,0.131,0.159,0.710
157000,0.143,0.157,0.700
158000,0.191,0.158,0.651
159000,0.149,0.126,0.725
160000,0.175,0.137,0.688
161000,0.211,0.110,0.679
162000,0.173,0.126,0.701
163000,0.171,0.151,0.678
164000,0.158,0.125,0.717
165000,0.146,0.104,0.750
166000,0.185,0.149,0.666
167000,0.176,0.153,0.671
168000,0.207,0.102,0.691
169000,0.203,0.113,0.684
170000,0.135,0.116,0.749
171000,0.173,0.142,0.685
172000,0.134,0.115,0.751
173000,0.154,0.145,0.701
174000,0.173,0.122,0.705
175000,0.195,0.098,0.707
176000,0.193,0.145,0.662
177000,0.173,0.194,0.633
178000,0.164,0.159,0.677
179000,0.187,0.110,0.703
180000,0.182,0.139,0.679
181000,0.136,0.189,0.675
182000,0.194,0.135,0.671
183000,0.132,0.148,0.720
184000,0.190,0.117,0.693
185000,0.146,0.088,0.766
186000,0.141,0.140,0.719
187000,0.146,0.109,0.745
188000,0.174,0.096,0.730
189000,0.207,0.140,0.653
190000,0.178,0.118,0.704
191000,0.194,0.131,0.675
192000,0.190,0.104,0.706
193000,0.183,0.109,0.708
194000,0.167,0.146,0.687
195000,0.195,0.127,0.678
196000,0.188,0.140,0.672
197000,0.196,0.116,0.688
198000,0.143,0.151,0.706
199000,0.199,0.089,0.712
200000,0.187,0.121,0.692
201000,0.145,0.113,0.742
202000,0.164,0.118,0.718
203000,0.149,0.118,0.733
204000,0.175,0.105,0.720
205000,0.226,0.137,0.637
206000,0.174,0.092,0.734
207000,0.180,0.107,0.713
208000,0.170,0.130,0.700
209000,0.212,0.110,0.678
210000,0.180,0.136,0.684
211000,0.200,0.114,0.686
212000,0.164,0.138,0.698
213000,0.177,0.139,0.684
214000,0.166,0.131,0.703
215000,0.182,0.128,0.690
216000,0.188,0.115,0.697
217000,0.218,0.116,0.666
218000,0.162,0.111,0.727
219000,0.173,0.126,0.701
220000,0.155,0.149,0.696
221000,0.169,0.144,0.687
222000,0.196,0.103,0.701
223000,0.145,0.110,0.745
224000,0.158,0.106,0.736
225000,0.179,0.162,0.659
226000,0.142,0.169,0.689
227000,0.164,0.173,0.663
228000,0.153,0.155,0.692
229000,0.193,0.104,0.703
230000,0.155,0.135,0.710
231000,0.160,0.125,0.715
232000,0.146,0.138,0.716
233000,0.199,0.103,0.698
234000,0.154,0.138,0.708
235000,0.174,0.150,0.676
236000,0.201,0.109,0.690
237000,0.210,0.094,0.696
238000,0.203,0.085,0.712
239000,0.213,0.087,0.700
240000,0.226,0.110,0.664
241000,0.198,0.124,0.678
242000,0.142,0.130,0.728
243000,0.196,0.145,0.659
244000,0.173,0.139,0.688
245000,0.178,0.139,0.683
246000,0.170,0.129,0.701
247000,0.139,0.155,0.706
248000,0.166,0.141,0.693
249000,0.170,0.093,0.737
250000,0.180,0.088,0.732
251000,0.177,0.092,0.731
252000,0.159,0.117,0.724
253000,0.157,0.113,0.730
254000,0.204,0.103,0.693
255000,0.215,0.097,0.688
256000,0.170,0.118,0.712
257000,0.177,0.109,0.714
258000,0.170,0.134,0.696
259000,0.163,0.153,0.684
260000,0.174,0.110,0.716
261000,0.141,0.159,0.700
262000,0.119,0.177,0.704
263000,0.147,0.119,0.734
264000,0.178,0.116,0.706
265000,0.182,0.127,0.691
266000,0.169,0.128,0.703
267000,0.153,0.116,0.731
268000,0.195,0.124,0.681
269000,0.196,0.117,0.687
270000,0.152,0.164,0.684
271000,0.166,0.116,0.718
272000,0.147,0.131,0.722
273000,0.156,0.113,0.731
274000,0.199,0.129,0.672
275000,0.169,0.111,0.720
276000,0.147,0.147,0.706
277000,0.189,0.113,0.698
278000,0.158,0.167,0.675
279000,0.178,0.111,0.711
280000,0.176,0.143,0.681
281000,0.157,0.157,0.686
282000,0.173,0.122,0.705
283000,0.135,0.132,0.733
284000,0.147,0.124,0.729
285000,0.174,0.125,0.701
286000,0.212,0.080,0.708
287000,0.190,0.144,0.666
288000,0.137,0.163,0.700
289000,0.142,0.155,0.703
290000,0.161,0.124,0.715
291000,0.143,0.125,0.732
292000,0.165,0.137,0.698
293000,0.232,0.113,0.655
294000,0.180,0.147,0.673
295000,0.178,0.118,0.704
296000,0.155,0.145,0.700
297000,0.154,0.131,0.715
298000,0.159,0.148,0.693
299000,0.184,0.140,0.676
300000,0.166,0.104,0.730
301000,0.149,0.147,0.704
302000,0.189,0.092,0.719
303000,0.153,0.096,0.751
304000,0.143,0.119,0.738
305000,0.195,0.117,0.688
306000,0.180,0.115,0.705
307000,0.156,0.103,0.741
308000,0.174,0.103,0.723
309000,0.122,0.140,0.738
310000,0.163,0.164,0.673
311000,0.171,0.115,0.714
312000,0.198,0.138,0.664
313000,0.187,0.138,0.675
314000,0.153,0.134,0.713
315000,0.186,0.128,0.686
316000,0.204,0.103,0.693
317000,0.189,0.120,0.691
318000,0.158,0.164,0.678
319000,0.179,0.103,0.718
320000,0.162,0.140,0.698
321000,0.175,0.106,0.719
322000,0.180,0.130,0.690
323000,0.161,0.162,0.677
324000,0.155,0.141,0.704
325000,0.199,0.118,0.683
326000,0.170,0.173,0.657
327000,0.205,0.124,0.671
328000,0.224,0.085,0.691
329000,0.168,0.095,0.737
330000,0.177,0.109,0.714
331000,0.154,0.166,0.680
332000,0.136,0.116,0.748
333000,0.171,0.123,0.706
334000,0.181,0.116,0.703
335000,0.170,0.114,0.716
336000,0.167,0.107,0.726
337000,0.212,0.097,0.691
338000,0.143,0.159,0.698
339000,0.149,0.124,0.727
340000,0.192,0.096,0.712
341000,0.172,0.156,0.672
342000,0.191,0.131,0.678
343000,0.153,0.110,0.737
344000,0.168,0.130,0.702
345000,0.227,0.084,0.689
346000,0.149,0.140,0.711
347000,0.221,0.122,0.657
348000,0.172,0.131,0.697
349000,0.177,0.124,0.699
350000,0.126,0.176,0.698
351000,0.204,0.125,0.671
352000,0.133,0.121,0.746
353000,0.186,0.123,0.691
354000,0.148,0.143,0.709
355000,0.138,0.098,0.764
356000,0.160,0.145,0.695
357000,0.185,0.097,0.718
358000,0.164,0.111,0.725
359000,0.198,0.124,0.678
360000,0.197,0.093,0.710
361000,0.190,0.093,0.717
362000,0.216,0.117,0.667
363000,0.207,0.095,0.698
364000,0.200,0.101,0.699
365000,0.181,0.138,0.681
366000,0.199,0.147,0.654
367000,0.151,0.115,0.734
368000,0.211,0.108,0.681
369000,0.205,0.126,0.669
370000,0.211,0.115,0.674
371000,0.193,0.109,0.698
372000,0.154,0.141,0.705
373000,0.186,0.162,0.652
374000,0.141,0.129,0.730
375000,0.165,0.122,0.713
376000,0.209,0.105,0.686
377000,0.179,0.103,0.718
378000,0.154,0.134,0.712
379000,0.183,0.085,0.732
380000,0.187,0.140,0.673
381000,0.153,0.139,0.708
382000,0.176,0.159,0.665
383000,0.166,0.161,0.673
384000,0.196,0.104,0.700
385000,0.177,0.128,0.695
386000,0.198,0.134,0.668
387000,0.154,0.118,0.728
388000,0.203,0.100,0.697
389000,0.173,0.128,0.699
390000,0.170,0.153,0.677
391000,0.147,0.124,0.729
392000,0.184,0.119,0.697
393000,0.169,0.133,0.698
394000,0.189,0.109,0.702
395000,0.172,0.152,0.676
396000,0.143,0.123,0.734
397000,0.147,0.141,0.712
398000,0.124,0.193,0.683
399000,0.154,0.154,0.692
400000,0.172,0.117,0.711
401000,0.209,0.080,0.711
402000,0.158,0.162,0.680
403000,0.160,0.107,0.733
404000,0.184,0.127,0.689
405000,0.212,0.131,0.657
406000,0.154,0.130,0.716
407000,0.175,0.126,0.699
408000,0.186,0.101,0.713
409000,0.175,0.124,0.701
410000,0.174,0.151,0.675
411000,0.178,0.142,0.680
412000,0.223,0.089,0.688
413000,0.173,0.137,0.690
414000,0.174,0.135,0.691
415000,0.181,0.143,0.676
416000,0.189,0.144,0.667
417000,0.127,0.127,0.746
418000,0.191,0.110,0.699
419000,0.197,0.126,0.677
420000,0.184,0.132,0.684
421000,0.194,0.113,0.693
422000,0.167,0.127,0.706
423000,0.204,0.110,0.686
424000,0.189,0.146,0.665
425000,0.182,0.121,0.697
426000,0.160,0.112,0.728
427000,0.159,0.142,0.699
428000,0.161,0.170,0.669
429000,0.129,0.156,0.715
430000,0.149,0.127,0.724
431000,0.145,0.122,0.733
432000,0.140,0.134,0.726
433000,0.166,0.153,0.681
434000,0.171,0.132,0.697
435000,0.165,0.154,0.681
436000,0.175,0.161,0.664
437000,0.160,0.136,0.704
438000,0.182,0.141,0.677
439000,0.170,0.114,0.716
440000,0.186,0.129,0.685
441000,0.215,0.088,0.697
442000,0.200,0.117,0.683
443000,0.158,0.168,0.674
444000,0.195,0.111,0.694
445000,0.210,0.101,0.689
446000,0.159,0.167,0.674
447000,0.201,0.118,0.681
448000,0.206,0.104,0.690
449000,0.155,0.108,0.737
450000,0.162,0.170,0.668
451000,0.175,0.145,0.680
452000,0.148,0.179,0.673
453000,0.161,0.144,0.695
454000,0.165,0.115,0.720
455000,0.178,0.133,0.689
456000,0.134,0.129,0.737
457000,0.220,0.122,0.658
458000,0.188,0.146,0.666
459000,0.171,0.117,0.712
460000,0.135,0.153,0.712
461000,0.158,0.149,0.693
462000,0.179,0.127,0.694
463000,0.170,0.140,0.690
464000,0.157,0.129,0.714
465000,0.197,0.130,0.673
466000,0.195,0.098,0.707
467000,0.167,0.120,0.713
468000,0.216,0.084,0.700
469000,0.189,0.129,0.682
470000,0.176,0.141,0.683
471000,0.176,0.128,0.696
472000,0.186,0.099,0.715
473000,0.144,0.156,0.700
474000,0.149,0.153,0.698
475000,0.167,0.117,0.716
476000,0.166,0.135,0.699
477000,0.175,0.112,0.713
478000,0.218,0.090,0.692
479000,0.165,0.097,0.738
480000,0.178,0.128,0.694
481000,0.201,0.128,0.671
482000,0.210,0.123,0.667
483000,0.225,0.099,0.676
484000,0.190,0.120,0.690
485000,0.183,0.129,0.688
486000,0.176,0.100,0.724
487000,0.171,0.141,0.688
488000,0.183,0.135,0.682
489000,0.213,0.102,0.685
490000,0.192,0.128,0.680
491000,0.134,0.135,0.731
492000,0.191,0.111,0.698
493000,0.185,0.106,0.709
494000,0.195,0.115,0.690
495000,0.173,0.092,0.735
496000,0.198,0.102,0.700
497000,0.180,0.105,0.715
498000,0.222,0.123,0.655
499000,0.155,0.165,0.680
500000,0.143,0.159,0.698
501000,0.157,0.108,0.735
502000,0.169,0.106,0.725
503000,0.165,0.151,0.684
504000,0.168,0.117,0.715
505000,0.194,0.077,0.729
506000,0.226,0.134,0.640
507000,0.199,0.102,0.699
508000,0.174,0.147,0.679
509000,0.145,0.131,0.724
510000,0.195,0.070,0.735
511000,0.208,0.092,0.700
512000,0.235,0.085,0.680
513000,0.188,0.077,0.735
514000,0.182,0.120,0.698
515000,0.202,0.122,0.676
516000,0.174,0.143,0.683
517000,0.133,0.124,0.743
518000,0.181,0.131,0.688
519000,0.188,0.104,0.708
520000,0.177,0.129,0.694
521000,0.208,0.117,0.675
522000,0.142,0.129,0.729
523000,0.171,0.130,0.699
524000,0.154,0.118,0.728
525000,0.172,0.137,0.691
526000,0.186,0.114,0.700
527000,0.191,0.104,0.705
528000,0.203,0.102,0.695
529000,0.181,0.124,0.695
530000,0.153,0.163,0.684
531000,0.176,0.102,0.722
532000,0.156,0.119,0.725
533000,0.201,0.105,0.694
534000,0.183,0.124,0.693
535000,0.231,0.122,0.647
536000,0.206,0.119,0.675
537000,0.182,0.088,0.730
538000,0.204,0.102,0.694
539000,0.134,0.112,0.754
540000,0.139,0.147,0.714
541000,0.218,0.108,0.674
542000,0.186,0.153,0.661
543000,0.165,0.120,0.715
544000,0.176,0.101,0.723
545000,0.224,0.088,0.688
546000,0.183,0.089,0.728
547000,0.135,0.135,0.730
548000,0.173,0.129,0.698
549000,0.186,0.126,0.688
550000,0.180,0.115,0.705
551000,0.190,0.106,0.704
552000,0.203,0.094,0.703
553000,0.212,0.105,0.683
554000,0.191,0.090,0.719
555000,0.204,0.128,0.668
556000,0.169,0.121,0.710
557000,0.166,0.125,0.709
558000,0.182,0.162,0.656
559000,0.145,0.147,0.708
560000,0.184,0.144,0.672
561000,0.194,0.132,0.674
562000,0.181,0.140,0.679
563000,0.163,0.133,0.704
564000,0.189,0.117,0.694
565000,0.212,0.125,0.663
566000,0.189,0.107,0.704
567000,0.196,0.126,0.678
568000,0.192,0.101,0.707
569000,0.185,0.127,0.688
570000,0.179,0.100,0.721
571000,0.194,0.105,0.701
572000,0.173,0.095,0.732
573000,0.172,0.112,0.716
574000,0.179,0.092,0.729
575000,0.169,0.142,0.689
576000,0.187,0.106,0.707
577000,0.211,0.095,0.694
578000,0.153,0.090,0.757
579000,0.140,0.149,0.711
580000,0.198,0.132,0.670
581000,0.171,0.132,0.697
582000,0.143,0.151,0.706
583000,0.220,0.086,0.694
584000,0.231,0.096,0.673
585000,0.205,0.118,0.677
586000,0.159,0.112,0.729
587000,0.193,0.148,0.659
588000,0.165,0.189,0.646
589000,0.196,0.113,0.691
590000,0.177,0.129,0.694
591000,0.196,0.121,0.683
592000,0.168,0.104,0.728
593000,0.222,0.111,0.667
594000,0.148,0.128,0.724
595000,0.164,0.133,0.703
596000,0.189,0.111,0.700
597000,0.190,0.152,0.658
598000,0.197,0.099,0.704
599000,0.174,0.120,0.706
600000,0.212,0.109,0.679
601000,0.201,0.107,0.692
602000,0.140,0.106,0.754
603000,0.204,0.106,0.690
604000,0.209,0.154,0.637
605000,0.186,0.117,0.697
606000,0.199,0.112,0.689
607000,0.188,0.117,0.695
608000,0.187,0.153,0.660
609000,0.145,0.126,0.729
610000,0.162,0.090,0.748
611000,0.186,0.136,0.678
612000,0.208,0.107,0.685
613000,0.205,0.112,0.683
614000,0.147,0.104,0.749
615000,0.201,0.107,0.692
616000,0.177,0.098,0.725
617000,0.198,0.084,0.718
618000,0.217,0.083,0.700
619000,0.192,0.111,0.697
620000,0.159,0.162,0.679
621000,0.154,0.092,0.754
622000,0.154,0.119,0.727
623000,0.180,0.102,0.718
624000,0.138,0.118,0.744
625000,0.181,0.119,0.700
626000,0.150,0.130,0.720
627000,0.193,0.100,0.707
628000,0.198,0.106,0.696
629000,0.187,0.119,0.694
630000,0.197,0.095,0.708
631000,0.170,0.133,0.697
632000,0.184,0.171,0.645
633000,0.212,0.120,0.668
634000,0.178,0.113,0.709
635000,0.164,0.124,0.712
636000,0.196,0.062,0.742
637000,0.176,0.102,0.722
638000,0.163,0.101,0.736
639000,0.120,0.127,0.753
640000,0.162,0.096,0.742
641000,0.167,0.107,0.726
642000,0.153,0.131,0.716
643000,0.139,0.165,0.696
644000,0.127,0.138,0.735
645000,0.139,0.176,0.685
646000,0.201,0.111,0.688
647000,0.171,0.160,0.669
648000,0.153,0.146,0.701
649000,0.195,0.119,0.686
650000,0.223,0.086,0.691
651000,0.161,0.153,0.686
652000,0.147,0.096,0.757
653000,0.114,0.183,0.703
654000,0.178,0.121,0.701
655000,0.147,0.092,0.761
656000,0.167,0.136,0.697
657000,0.143,0.139,0.718
658000,0.159,0.147,0.694
659000,0.119,0.137,0.744
660000,0.158,0.126,0.716
661000,0.153,0.127,0.720
662000,0.170,0.123,0.707
663000,0.152,0.114,0.734
664000,0.177,0.116,0.707
665000,0.204,0.091,0.705
666000,0.163,0.159,0.678
667000,0.172,0.183,0.645
668000,0.202,0.105,0.693
669000,0.221,0.116,0.663
670000,0.191,0.098,0.711
671000,0.131,0.116,0.753
672000,0.143,0.150,0.707
673000,0.154,0.102,0.744
674000,0.182,0.112,0.706
675000,0.165,0.131,0.704
676000,0.175,0.143,0.682
677000,0.182,0.115,0.703
678000,0.193,0.107,0.700
679000,0.163,0.121,0.716
680000,0.194,0.099,0.707
681000,0.161,0.113,0.726
682000,0.153,0.153,0.694
683000,0.194,0.129,0.677
684000,0.171,0.107,0.722
685000,0.182,0.120,0.698
686000,0.210,0.102,0.688
687000,0.203,0.115,0.682
688000,0.144,0.115,0.741
689000,0.199,0.120,0.681
690000,0.201,0.130,0.669
691000,0.162,0.138,0.700
692000,0.257,0.114,0.629
693000,0.190,0.141,0.669
694000,0.136,0.163,0.701
695000,0.179,0.151,0.670
696000,0.158,0.126,0.716
697000,0.187,0.124,0.689
698000,0.202,0.125,0.673
699000,0.169,0.098,0.733
700000,0.187,0.085,0.728
701000,0.200,0.104,0.696
702000,0.172,0.077,0.751
703000,0.212,0.117,0.671
704000,0.159,0.137,0.704
705000,0.171,0.134,0.695
706000,0.177,0.160,0.663
707000,0.200,0.117,0.683
708000,0.157,0.151,0.692
709000,0.170,0.113,0.717
710000,0.223,0.125,0.652
711000,0.170,0.094,0.736
712000,0.193,0.099,0.708
713000,0.183,0.131,0.686
714000,0.178,0.116,0.706
715000,0.238,0.083,0.679
716000,0.177,0.131,0.692
717000,0.173,0.168,0.659
718000,0.207,0.082,0.711
719000,0.166,0.134,0.700
720000,0.139,0.153,0.708
721000,0.161,0.152,0.687
722000,0.184,0.139,0.677
723000,0.189,0.134,0.677
724000,0.156,0.129,0.715
725000,0.129,0.158,0.713
726000,0.170,0.104,0.726
727000,0.168,0.131,0.701
728000,0.168,0.156,0.676
729000,0.163,0.102,0.735
730000,0.143,0.157,0.700
731000,0.166,0.103,0.731
732000,0.131,0.175,0.694
733000,0.138,0.149,0.713
734000,0.189,0.130,0.681
735000,0.210,0.131,0.659
736000,0.141,0.134,0.725
737000,0.162,0.102,0.736
738000,0.204,0.091,0.705
739000,0.192,0.121,0.687
740000,0.157,0.101,0.742
741000,0.167,0.144,0.689
742000,0.186,0.092,0.722
743000,0.171,0.144,0.685
744000,0.130,0.165,0.705
745000,0.193,0.119,0.688
746000,0.181,0.123,0.696
747000,0.184,0.122,0.694
748000,0.177,0.113,0.710
749000,0.129,0.143,0.728
750000,0.160,0.151,0.689
751000,0.176,0.110,0.714
752000,0.183,0.144,0.673
753000,0.185,0.113,0.702
754000,0.148,0.098,0.754
755000,0.155,0.171,0.674
756000,0.147,0.169,0.684
757000,0.150,0.139,0.711
758000,0.171,0.103,0.726
759000,0.203,0.081,0.716
760000,0.252,0.086,0.662
761000,0.128,0.111,0.761
762000,0.162,0.108,0.730
763000,0.177,0.099,0.724
764000,0.161,0.109,0.730
765000,0.194,0.148,0.658
766000,0.181,0.133,0.686
767000,0.194,0.156,0.650
768000,0.134,0.172,0.694
769000,0.157,0.144,0.699
770000,0.152,0.110,0.738
771000,0.193,0.133,0.674
772000,0.217,0.086,0.697
773000,0.177,0.100,0.723
774000,0.169,0.118,0.713
775000,0.173,0.173,0.654
776000,0.149,0.145,0.706
777000,0.143,0.136,0.721
778000,0.161,0.114,0.725
779000,0.199,0.127,0.674
780000,0.110,0.130,0.760
781000,0.199,0.105,0.696
782000,0.177,0.125,0.698
783000,0.140,0.147,0.713
784000,0.188,0.134,0.678
785000,0.184,0.123,0.693
786000,0.171,0.097,0.732
787000,0.152,0.194,0.654
788000,0.152,0.136,0.712
789000,0.195,0.120,0.685
790000,0.163,0.118,0.719
791000,0.184,0.092,0.724
792000,0.181,0.106,0.713
793000,0.177,0.138,0.685
794000,0.144,0.142,0.714
795000,0.166,0.127,0.707
796000,0.171,0.155,0.674
797000,0.202,0.147,0.651
798000,0.141,0.170,0.689
799000,0.193,0.087,0.720
800000,0.159,0.126,0.715
801000,0.182,0.107,0.711
802000,0.172,0.100,0.728
803000,0.181,0.128,0.691
804000,0.253,0.096,0.651
805000,0.186,0.146,0.668
806000,0.182,0.138,0.680
807000,0.163,0.091,0.746
808000,0.191,0.127,0.682
809000,0.208,0.079,0.713
810000,0.175,0.126,0.699
811000,0.215,0.119,0.666
812000,0.165,0.091,0.744
813000,0.165,0.095,0.740
814000,0.140,0.133,0.727
815000,0.176,0.117,0.707
816000,0.193,0.119,0.688
817000,0.181,0.129,0.690
818000,0.180,0.131,0.689
819000,0.202,0.095,0.703
820000,0.185,0.146,0.669
821000,0.160,0.141,0.699
822000,0.226,0.108,0.666
823000,0.180,0.111,0.709
824000,0.153,0.136,0.711
825000,0.169,0.139,0.692
826000,0.181,0.138,0.681
827000,0.174,0.123,0.703
828000,0.175,0.160,0.665
829000,0.177,0.136,0.687
830000,0.147,0.173,0.680
831000,0.182,0.118,0.700
832000,0.194,0.126,0.680
833000,0.199,0.123,0.678
834000,0.210,0.117,0.673
835000,0.199,0.111,0.690
836000,0.156,0.129,0.715
837000,0.126,0.152,0.722
838000,0.173,0.153,0.674
839000,0.185,0.143,0.672
840000,0.150,0.120,0.730
841000,0.151,0.098,0.751
842000,0.138,0.164,0.698
843000,0.170,0.129,0.701
844000,0.126,0.180,0.694
845000,0.200,0.112,0.688
846000,0.167,0.115,0.718
847000,0.151,0.166,0.683
848000,0.189,0.104,0.707
849000,0.184,0.114,0.702
850000,0.193,0.143,0.664
851000,0.158,0.118,0.724
852000,0.148,0.137,0.715
853000,0.167,0.157,0.676
854000,0.157,0.178,0.665
855000,0.177,0.144,0.679
856000,0.169,0.129,0.702
857000,0.178,0.125,0.697
858000,0.176,0.138,0.686
859000,0.162,0.131,0.707
860000,0.151,0.118,0.731
861000,0.143,0.151,0.706
862000,0.194,0.155,0.651
863000,0.181,0.152,0.667
864000,0.155,0.133,0.712
865000,0.151,0.149,0.700
866000,0.153,0.132,0.715
867000,0.201,0.134,0.665
868000,0.172,0.115,0.713
869000,0.171,0.096,0.733
870000,0.198,0.120,0.682
871000,0.123,0.127,0.750
872000,0.199,0.130,0.671
873000,0.170,0.142,0.688
874000,0.199,0.111,0.690
875000,0.151,0.150,0.699
876000,0.145,0.130,0.725
877000,0.200,0.097,0.703
878000,0.178,0.128,0.694
879000,0.219,0.118,0.663
880000,0.177,0.130,0.693
881000,0.160,0.139,0.701
882000,0.171,0.126,0.703
883000,0.181,0.128,0.691
884000,0.194,0.103,0.703
885000,0.184,0.110,0.706
886000,0.208,0.119,0.673
887000,0.182,0.096,0.722
888000,0.148,0.129,0.723
889000,0.157,0.143,0.700
890000,0.169,0.162,0.669
891000,0.199,0.126,0.675
892000,0.189,0.125,0.686
893000,0.178,0.121,0.701
894000,0.152,0.142,0.706
895000,0.182,0.140,0.678
896000,0.193,0.141,0.666
897000,0.175,0.103,0.722
898000,0.216,0.108,0.676
899000,0.164,0.125,0.711
900000,0.174,0.111,0.715
901000,0.198,0.143,0.659
902000,0.185,0.146,0.669
903000,0.243,0.096,0.661
904000,0.206,0.156,0.638
905000,0.152,0.147,0.701
906000,0.153,0.107,0.740
907000,0.179,0.116,0.705
908000,0.163,0.103,0.734
909000,0.182,0.112,0.706
910000,0.166,0.121,0.713
911000,0.178,0.139,0.683
912000,0.160,0.136,0.704
913000,0.220,0.102,0.678
914000,0.197,0.112,0.691
915000,0.193,0.105,0.702
916000,0.232,0.093,0.675
917000,0.221,0.090,0.689
918000,0.176,0.077,0.747
919000,0.170,0.093,0.737
920000,0.148,0.161,0.691
921000,0.154,0.194,0.652
922000,0.179,0.131,0.690
923000,0.133,0.170,0.697
924000,0.142,0.127,0.731
925000,0.169,0.138,0.693
926000,0.187,0.120,0.693
927000,0.189,0.063,0.748
928000,0.211,0.124,0.665
929000,0.193,0.142,0.665
930000,0.156,0.096,0.748
931000,0.193,0.120,0.687
