time,n_A+p,n_B,n_AB
98000,0.466,0.212,0.322
99000,0.614,0.113,0.273
100000,0.600,0.156,0.244
101000,0.604,0.153,0.243
102000,0.602,0.136,0.262
103000,0.673,0.090,0.237
104000,0.676,0.073,0.251
105000,0.634,0.120,0.246
106000,0.581,0.126,0.293
107000,0.593,0.142,0.265
108000,0.633,0.118,0.249
109000,0.506,0.159,0.335
110000,0.573,0.138,0.289
111000,0.580,0.147,0.273
112000,0.582,0.130,0.288
113000,0.525,0.162,0.313
114000,0.458,0.226,0.316
115000,0.541,0.158,0.301
116000,0.499,0.191,0.310
117000,0.436,0.206,0.358
118000,0.383,0.286,0.331
119000,0.437,0.247,0.316
120000,0.476,0.221,0.303
121000,0.497,0.180,0.323
122000,0.539,0.161,0.300
123000,0.520,0.191,0.289
124000,0.447,0.247,0.306
125000,0.458,0.229,0.313
126000,0.497,0.213,0.290
127000,0.455,0.236,0.309
128000,0.576,0.162,0.262
129000,0.523,0.168,0.309
130000,0.542,0.174,0.284
131000,0.521,0.208,0.271
132000,0.448,0.223,0.329
133000,0.475,0.212,0.313
134000,0.340,0.337,0.323
135000,0.408,0.293,0.299
136000,0.500,0.202,0.298
137000,0.532,0.198,0.270
138000,0.538,0.169,0.293
139000,0.505,0.219,0.276
140000,0.343,0.292,0.365
141000,0.400,0.292,0.308
142000,0.446,0.242,0.312
143000,0.433,0.238,0.329
144000,0.480,0.220,0.300
145000,0.338,0.305,0.357
146000,0.269,0.382,0.349
147000,0.330,0.335,0.335
148000,0.316,0.362,0.322
149000,0.407,0.283,0.310
150000,0.379,0.270,0.351
151000,0.420,0.237,0.343
152000,0.453,0.224,0.323
153000,0.449,0.247,0.304
154000,0.350,0.302,0.348
155000,0.446,0.215,0.339
156000,0.450,0.239,0.311
157000,0.527,0.153,0.320
158000,0.509,0.183,0.308
159000,0.608,0.129,0.263
160000,0.533,0.175,0.292
161000,0.486,0.232,0.282
162000,0.447,0.264,0.289
163000,0.465,0.184,0.351
164000,0.411,0.242,0.347
165000,0.430,0.272,0.298
166000,0.481,0.193,0.326
167000,0.466,0.229,0.305
168000,0.444,0.220,0.336
169000,0.489,0.213,0.298
170000,0.457,0.256,0.287
171000,0.479,0.226,0.295
172000,0.441,0.251,0.308
173000,0.512,0.180,0.308
174000,0.469,0.238,0.293
175000,0.455,0.232,0.313
176000,0.414,0.249,0.337
177000,0.430,0.236,0.334
178000,0.353,0.303,0.344
179000,0.387,0.279,0.334
180000,0.331,0.342,0.327
181000,0.327,0.346,0.327
182000,0.378,0.321,0.301
183000,0.402,0.260,0.338
184000,0.352,0.291,0.357
185000,0.396,0.240,0.364
186000,0.306,0.372,0.322
187000,0.388,0.291,0.321
188000,0.437,0.246,0.317
189000,0.445,0.232,0.323
190000,0.477,0.230,0.293
191000,0.496,0.162,0.342
192000,0.550,0.198,0.252
193000,0.587,0.146,0.267
194000,0.562,0.173,0.265
195000,0.570,0.183,0.247
196000,0.433,0.235,0.332
197000,0.461,0.219,0.320
198000,0.444,0.230,0.326
199000,0.386,0.251,0.363
200000,0.466,0.222,0.312
201000,0.479,0.218,0.303
202000,0.626,0.114,0.260
203000,0.540,0.172,0.288
204000,0.501,0.196,0.303
205000,0.432,0.243,0.325
206000,0.433,0.262,0.305
207000,0.422,0.250,0.328
208000,0.500,0.196,0.304
209000,0.550,0.167,0.283
210000,0.640,0.139,0.221
211000,0.619,0.116,0.265
212000,0.558,0.140,0.302
213000,0.478,0.187,0.335
214000,0.394,0.292,0.314
215000,0.352,0.323,0.325
216000,0.380,0.283,0.337
217000,0.393,0.286,0.321
218000,0.451,0.271,0.278
219000,0.414,0.259,0.327
220000,0.429,0.257,0.314
221000,0.372,0.255,0.373
222000,0.419,0.264,0.317
223000,0.338,0.313,0.349
224000,0.340,0.278,0.382
225000,0.368,0.266,0.366
226000,0.383,0.291,0.326
227000,0.459,0.219,0.322
228000,0.503,0.194,0.303
229000,0.379,0.262,0.359
230000,0.361,0.285,0.354
231000,0.461,0.210,0.329
232000,0.380,0.268,0.352
233000,0.408,0.254,0.338
234000,0.459,0.234,0.307
235000,0.546,0.162,0.292
236000,0.534,0.187,0.279
237000,0.650,0.109,0.241
238000,0.574,0.166,0.260
239000,0.528,0.190,0.282
240000,0.508,0.189,0.303
241000,0.590,0.126,0.284
242000,0.519,0.198,0.283
243000,0.505,0.181,0.314
244000,0.444,0.258,0.298
245000,0.509,0.195,0.296
246000,0.459,0.232,0.309
247000,0.355,0.331,0.314
248000,0.297,0.377,0.326
249000,0.475,0.205,0.320
250000,0.454,0.246,0.300
251000,0.386,0.311,0.303
252000,0.381,0.270,0.349
253000,0.394,0.276,0.330
254000,0.452,0.233,0.315
255000,0.376,0.335,0.289
256000,0.379,0.309,0.312
257000,0.407,0.249,0.344
258000,0.421,0.240,0.339
259000,0.342,0.342,0.316
260000,0.356,0.309,0.335
261000,0.452,0.227,0.321
262000,0.487,0.230,0.283
263000,0.380,0.291,0.329
264000,0.321,0.329,0.350
265000,0.270,0.392,0.338
266000,0.261,0.364,0.375
267000,0.360,0.334,0.306
268000,0.495,0.206,0.299
269000,0.524,0.160,0.316
270000,0.575,0.130,0.295
271000,0.578,0.161,0.261
272000,0.493,0.200,0.307
273000,0.487,0.198,0.315
274000,0.435,0.250,0.315
275000,0.491,0.192,0.317
276000,0.463,0.228,0.309
277000,0.437,0.227,0.336
278000,0.460,0.240,0.300
279000,0.497,0.183,0.320
280000,0.550,0.154,0.296
281000,0.445,0.275,0.280
282000,0.503,0.167,0.330
283000,0.448,0.218,0.334
284000,0.485,0.209,0.306
285000,0.448,0.227,0.325
286000,0.411,0.259,0.330
287000,0.440,0.251,0.309
288000,0.457,0.244,0.299
289000,0.426,0.258,0.316
290000,0.493,0.223,0.284
291000,0.432,0.266,0.302
292000,0.400,0.271,0.329
293000,0.449,0.240,0.311
294000,0.391,0.295,0.314
295000,0.414,0.251,0.335
296000,0.467,0.227,0.306
297000,0.478,0.234,0.288
298000,0.593,0.105,0.302
299000,0.581,0.168,0.251
300000,0.453,0.209,0.338
301000,0.527,0.189,0.284
302000,0.400,0.255,0.345
303000,0.367,0.310,0.323
304000,0.376,0.294,0.330
305000,0.411,0.296,0.293
306000,0.427,0.235,0.338
307000,0.469,0.256,0.275
308000,0.446,0.250,0.304
309000,0.542,0.184,0.274
310000,0.471,0.184,0.345
311000,0.446,0.233,0.321
312000,0.448,0.204,0.348
313000,0.489,0.181,0.330
314000,0.607,0.116,0.277
315000,0.591,0.165,0.244
316000,0.604,0.157,0.239
317000,0.498,0.190,0.312
318000,0.499,0.168,0.333
319000,0.590,0.124,0.286
320000,0.595,0.116,0.289
321000,0.553,0.149,0.298
322000,0.587,0.144,0.269
323000,0.591,0.163,0.246
324000,0.580,0.160,0.260
325000,0.424,0.244,0.332
326000,0.419,0.227,0.354
327000,0.398,0.266,0.336
328000,0.444,0.227,0.329
329000,0.495,0.208,0.297
330000,0.426,0.240,0.334
331000,0.476,0.212,0.312
332000,0.431,0.228,0.341
333000,0.422,0.261,0.317
334000,0.497,0.153,0.350
335000,0.514,0.145,0.341
336000,0.519,0.206,0.275
337000,0.593,0.135,0.272
338000,0.695,0.081,0.224
339000,0.635,0.085,0.280
340000,0.661,0.113,0.226
341000,0.543,0.197,0.260
342000,0.521,0.173,0.306
343000,0.426,0.240,0.334
344000,0.449,0.255,0.296
345000,0.490,0.183,0.327
346000,0.496,0.193,0.311
347000,0.566,0.197,0.237
348000,0.418,0.243,0.339
349000,0.434,0.238,0.328
350000,0.427,0.247,0.326
351000,0.454,0.251,0.295
352000,0.481,0.243,0.276
353000,0.500,0.219,0.281
354000,0.598,0.125,0.277
355000,0.615,0.134,0.251
356000,0.614,0.127,0.259
357000,0.502,0.199,0.299
358000,0.443,0.247,0.310
359000,0.428,0.230,0.342
360000,0.374,0.305,0.321
361000,0.380,0.288,0.332
362000,0.369,0.308,0.323
363000,0.462,0.193,0.345
364000,0.452,0.234,0.314
365000,0.562,0.135,0.303
366000,0.469,0.213,0.318
367000,0.510,0.191,0.299
368000,0.492,0.205,0.303
369000,0.516,0.192,0.292
370000,0.327,0.341,0.332
371000,0.348,0.302,0.350
372000,0.420,0.255,0.325
373000,0.484,0.212,0.304
374000,0.589,0.160,0.251
375000,0.569,0.165,0.266
376000,0.489,0.170,0.341
377000,0.445,0.280,0.275
378000,0.446,0.217,0.337
379000,0.600,0.144,0.256
380000,0.424,0.241,0.335
381000,0.434,0.272,0.294
382000,0.519,0.187,0.294
383000,0.576,0.178,0.246
384000,0.501,0.175,0.324
385000,0.440,0.211,0.349
386000,0.546,0.175,0.279
387000,0.462,0.235,0.303
388000,0.543,0.165,0.292
389000,0.502,0.180,0.318
390000,0.638,0.115,0.247
391000,0.627,0.119,0.254
392000,0.567,0.160,0.273
393000,0.557,0.179,0.264
394000,0.535,0.164,0.301
395000,0.513,0.192,0.295
396000,0.530,0.188,0.282
397000,0.467,0.220,0.313
398000,0.448,0.193,0.359
399000,0.475,0.203,0.322
400000,0.375,0.271,0.354
401000,0.339,0.327,0.334
402000,0.381,0.326,0.293
403000,0.424,0.251,0.325
404000,0.511,0.212,0.277
405000,0.430,0.227,0.343
406000,0.375,0.304,0.321
407000,0.434,0.246,0.320
408000,0.457,0.233,0.310
409000,0.456,0.227,0.317
410000,0.537,0.154,0.309
411000,0.547,0.151,0.302
412000,0.533,0.176,0.291
413000,0.617,0.128,0.255
414000,0.555,0.180,0.265
415000,0.393,0.248,0.359
416000,0.395,0.305,0.300
417000,0.406,0.235,0.359
418000,0.387,0.275,0.338
419000,0.451,0.216,0.333
420000,0.528,0.198,0.274
421000,0.467,0.189,0.344
422000,0.355,0.315,0.330
423000,0.357,0.307,0.336
424000,0.398,0.322,0.280
425000,0.382,0.267,0.351
426000,0.453,0.281,0.266
427000,0.369,0.279,0.352
428000,0.439,0.266,0.295
429000,0.406,0.247,0.347
430000,0.282,0.374,0.344
431000,0.350,0.313,0.337
432000,0.403,0.265,0.332
433000,0.469,0.246,0.285
434000,0.440,0.248,0.312
435000,0.437,0.260,0.303
436000,0.407,0.234,0.359
437000,0.456,0.227,0.317
438000,0.424,0.236,0.340
439000,0.468,0.233,0.299
440000,0.546,0.160,0.294
441000,0.544,0.197,0.259
442000,0.476,0.216,0.308
443000,0.508,0.173,0.319
444000,0.338,0.270,0.392
445000,0.359,0.324,0.317
446000,0.461,0.245,0.294
447000,0.442,0.202,0.356
448000,0.430,0.267,0.303
449000,0.396,0.284,0.320
450000,0.406,0.268,0.326
451000,0.416,0.236,0.348
452000,0.436,0.244,0.320
453000,0.406,0.243,0.351
454000,0.420,0.260,0.320
455000,0.458,0.217,0.325
456000,0.519,0.176,0.305
457000,0.457,0.222,0.321
458000,0.439,0.247,0.314
459000,0.479,0.212,0.309
460000,0.451,0.238,0.311
461000,0.427,0.263,0.310
462000,0.398,0.246,0.356
463000,0.441,0.230,0.329
464000,0.436,0.219,0.345
465000,0.485,0.166,0.349
466000,0.513,0.172,0.315
467000,0.377,0.285,0.338
468000,0.407,0.312,0.281
469000,0.407,0.274,0.319
470000,0.414,0.263,0.323
471000,0.418,0.213,0.369
472000,0.411,0.261,0.328
473000,0.420,0.232,0.348
474000,0.527,0.175,0.298
475000,0.435,0.195,0.370
476000,0.421,0.256,0.323
477000,0.439,0.231,0.330
478000,0.382,0.266,0.352
479000,0.484,0.201,0.315
480000,0.444,0.222,0.334
481000,0.366,0.293,0.341
482000,0.366,0.315,0.319
483000,0.394,0.285,0.321
484000,0.409,0.287,0.304
485000,0.503,0.232,0.265
486000,0.523,0.207,0.270
487000,0.507,0.193,0.300
488000,0.422,0.274,0.304
489000,0.435,0.238,0.327
490000,0.491,0.234,0.275
491000,0.353,0.308,0.339
492000,0.436,0.279,0.285
493000,0.342,0.338,0.320
494000,0.387,0.253,0.360
495000,0.443,0.217,0.340
496000,0.489,0.207,0.304
497000,0.474,0.216,0.310
498000,0.374,0.264,0.362
499000,0.463,0.213,0.324
500000,0.425,0.242,0.333
501000,0.477,0.217,0.306
502000,0.511,0.188,0.301
503000,0.476,0.206,0.318
504000,0.523,0.168,0.309
505000,0.669,0.145,0.186
506000,0.578,0.167,0.255
507000,0.467,0.203,0.330
508000,0.399,0.300,0.301
509000,0.501,0.205,0.294
510000,0.469,0.215,0.316
511000,0.481,0.191,0.328
512000,0.421,0.224,0.355
513000,0.473,0.212,0.315
514000,0.338,0.311,0.351
515000,0.356,0.321,0.323
516000,0.315,0.324,0.361
517000,0.381,0.309,0.310
518000,0.347,0.290,0.363
519000,0.347,0.327,0.326
520000,0.327,0.353,0.320
521000,0.345,0.332,0.323
522000,0.424,0.258,0.318
523000,0.425,0.255,0.320
524000,0.463,0.225,0.312
525000,0.426,0.264,0.310
526000,0.579,0.169,0.252
527000,0.620,0.118,0.262
528000,0.561,0.150,0.289
529000,0.528,0.197,0.275
530000,0.479,0.240,0.281
531000,0.493,0.205,0.302
532000,0.468,0.173,0.359
533000,0.571,0.157,0.272
534000,0.519,0.207,0.274
535000,0.546,0.167,0.287
536000,0.484,0.209,0.307
537000,0.466,0.252,0.282
538000,0.456,0.231,0.313
539000,0.413,0.287,0.300
540000,0.427,0.258,0.315
541000,0.412,0.226,0.362
542000,0.436,0.281,0.283
543000,0.322,0.335,0.343
544000,0.379,0.284,0.337
545000,0.406,0.264,0.330
546000,0.483,0.177,0.340
547000,0.481,0.225,0.294
548000,0.611,0.117,0.272
549000,0.636,0.102,0.262
550000,0.469,0.253,0.278
551000,0.379,0.270,0.351
552000,0.440,0.282,0.278
553000,0.442,0.226,0.332
554000,0.421,0.207,0.372
555000,0.537,0.166,0.297
556000,0.513,0.180,0.307
557000,0.494,0.211,0.295
558000,0.431,0.211,0.358
559000,0.503,0.166,0.331
560000,0.499,0.228,0.273
561000,0.429,0.205,0.366
562000,0.484,0.261,0.255
563000,0.468,0.211,0.321
564000,0.471,0.203,0.326
565000,0.481,0.173,0.346
566000,0.502,0.186,0.312
567000,0.489,0.222,0.289
568000,0.496,0.224,0.280
569000,0.423,0.263,0.314
570000,0.487,0.216,0.297
571000,0.401,0.209,0.390
572000,0.418,0.257,0.325
573000,0.390,0.278,0.332
574000,0.468,0.215,0.317
575000,0.508,0.179,0.313
576000,0.471,0.246,0.283
577000,0.379,0.288,0.333
578000,0.368,0.282,0.350
579000,0.363,0.312,0.325
580000,0.392,0.260,0.348
581000,0.337,0.316,0.347
582000,0.368,0.302,0.330
583000,0.437,0.216,0.347
584000,0.555,0.174,0.271
585000,0.456,0.224,0.320
586000,0.435,0.212,0.353
587000,0.471,0.203,0.326
588000,0.381,0.249,0.370
589000,0.448,0.235,0.317
590000,0.469,0.212,0.319
591000,0.563,0.155,0.282
592000,0.529,0.186,0.285
593000,0.539,0.203,0.258
594000,0.481,0.227,0.292
595000,0.445,0.238,0.317
596000,0.413,0.221,0.366
597000,0.526,0.170,0.304
598000,0.448,0.267,0.285
599000,0.496,0.217,0.287
600000,0.545,0.172,0.283
601000,0.537,0.171,0.292
602000,0.493,0.239,0.268
603000,0.540,0.148,0.312
604000,0.585,0.147,0.268
605000,0.611,0.107,0.282
606000,0.453,0.247,0.300
607000,0.478,0.213,0.309
608000,0.569,0.163,0.268
609000,0.530,0.186,0.284
610000,0.496,0.185,0.319
611000,0.576,0.136,0.288
612000,0.498,0.222,0.280
613000,0.326,0.305,0.369
614000,0.386,0.289,0.325
615000,0.376,0.301,0.323
616000,0.421,0.264,0.315
617000,0.458,0.250,0.292
618000,0.568,0.149,0.283
619000,0.489,0.195,0.316
620000,0.487,0.236,0.277
621000,0.482,0.226,0.292
622000,0.406,0.256,0.338
623000,0.381,0.296,0.323
624000,0.363,0.320,0.317
625000,0.349,0.302,0.349
626000,0.403,0.262,0.335
627000,0.420,0.229,0.351
628000,0.477,0.200,0.323
629000,0.498,0.184,0.318
630000,0.463,0.258,0.279
631000,0.340,0.320,0.340
632000,0.355,0.288,0.357
633000,0.404,0.268,0.328
634000,0.396,0.268,0.336
635000,0.437,0.235,0.328
636000,0.343,0.292,0.365
637000,0.436,0.233,0.331
638000,0.411,0.290,0.299
639000,0.411,0.232,0.357
640000,0.387,0.282,0.331
641000,0.363,0.296,0.341
642000,0.332,0.311,0.357
643000,0.355,0.288,0.357
644000,0.451,0.231,0.318
645000,0.581,0.118,0.301
646000,0.571,0.141,0.288
647000,0.543,0.143,0.314
648000,0.540,0.142,0.318
649000,0.590,0.150,0.260
650000,0.525,0.180,0.295
651000,0.613,0.110,0.277
652000,0.542,0.172,0.286
653000,0.477,0.202,0.321
654000,0.451,0.225,0.324
655000,0.410,0.245,0.345
656000,0.427,0.294,0.279
657000,0.477,0.207,0.316
658000,0.514,0.213,0.273
659000,0.479,0.202,0.319
660000,0.502,0.184,0.314
661000,0.587,0.140,0.273
662000,0.526,0.168,0.306
663000,0.504,0.169,0.327
664000,0.463,0.209,0.328
665000,0.500,0.212,0.288
666000,0.428,0.245,0.327
667000,0.477,0.221,0.302
668000,0.436,0.211,0.353
669000,0.477,0.218,0.305
670000,0.383,0.288,0.329
671000,0.383,0.303,0.314
672000,0.423,0.293,0.284
673000,0.375,0.291,0.334
674000,0.405,0.276,0.319
675000,0.405,0.264,0.331
676000,0.464,0.248,0.288
677000,0.445,0.227,0.328
678000,0.498,0.201,0.301
679000,0.515,0.226,0.259
680000,0.485,0.186,0.329
681000,0.440,0.256,0.304
682000,0.404,0.239,0.357
683000,0.438,0.240,0.322
684000,0.493,0.205,0.302
685000,0.491,0.210,0.299
686000,0.602,0.127,0.271
687000,0.617,0.132,0.251
688000,0.594,0.164,0.242
689000,0.480,0.211,0.309
690000,0.465,0.246,0.289
691000,0.490,0.236,0.274
692000,0.539,0.152,0.309
693000,0.498,0.195,0.307
694000,0.442,0.269,0.289
695000,0.388,0.271,0.341
696000,0.393,0.280,0.327
697000,0.461,0.225,0.314
698000,0.489,0.172,0.339
699000,0.505,0.196,0.299
700000,0.530,0.157,0.313
701000,0.446,0.262,0.292
702000,0.505,0.191,0.304
703000,0.479,0.208,0.313
704000,0.478,0.210,0.312
705000,0.402,0.294,0.304
706000,0.521,0.193,0.286
707000,0.521,0.181,0.298
708000,0.490,0.179,0.331
709000,0.498,0.177,0.325
710000,0.574,0.178,0.248
711000,0.526,0.174,0.300
712000,0.572,0.148,0.280
713000,0.598,0.150,0.252
714000,0.556,0.147,0.297
715000,0.541,0.178,0.281
716000,0.509,0.194,0.297
717000,0.384,0.293,0.323
718000,0.366,0.288,0.346
719000,0.430,0.285,0.285
720000,0.440,0.265,0.295
721000,0.378,0.299,0.323
722000,0.464,0.234,0.302
723000,0.524,0.184,0.292
724000,0.623,0.118,0.259
725000,0.677,0.074,0.249
726000,0.669,0.095,0.236
727000,0.534,0.167,0.299
728000,0.407,0.260,0.333
729000,0.391,0.272,0.337
730000,0.404,0.223,0.373
731000,0.374,0.251,0.375
732000,0.389,0.261,0.350
733000,0.523,0.180,0.297
734000,0.354,0.304,0.342
735000,0.350,0.319,0.331
736000,0.303,0.366,0.331
737000,0.367,0.268,0.365
738000,0.388,0.271,0.341
739000,0.345,0.298,0.357
740000,0.443,0.210,0.347
741000,0.556,0.195,0.249
742000,0.478,0.199,0.323
743000,0.443,0.192,0.365
744000,0.503,0.163,0.334
745000,0.507,0.213,0.280
746000,0.570,0.171,0.259
747000,0.443,0.226,0.331
748000,0.480,0.191,0.329
749000,0.529,0.178,0.293
750000,0.487,0.255,0.258
751000,0.343,0.317,0.340
752000,0.344,0.312,0.344
753000,0.355,0.322,0.323
754000,0.395,0.305,0.300
755000,0.330,0.345,0.325
756000,0.382,0.296,0.322
757000,0.391,0.239,0.370
758000,0.420,0.271,0.309
759000,0.472,0.218,0.310
760000,0.485,0.223,0.292
761000,0.546,0.138,0.316
762000,0.536,0.175,0.289
763000,0.504,0.189,0.307
764000,0.491,0.163,0.346
765000,0.501,0.207,0.292
766000,0.537,0.181,0.282
767000,0.610,0.123,0.267
768000,0.476,0.211,0.313
769000,0.389,0.302,0.309
770000,0.399,0.280,0.321
771000,0.481,0.194,0.325
772000,0.472,0.203,0.325
773000,0.413,0.210,0.377
774000,0.326,0.342,0.332
775000,0.272,0.399,0.329
776000,0.262,0.388,0.350
777000,0.405,0.288,0.307
778000,0.474,0.243,0.283
779000,0.423,0.236,0.341
780000,0.432,0.247,0.321
781000,0.415,0.294,0.291
782000,0.386,0.321,0.293
783000,0.406,0.260,0.334
784000,0.497,0.243,0.260
785000,0.357,0.312,0.331
786000,0.387,0.282,0.331
787000,0.313,0.361,0.326
788000,0.387,0.289,0.324
789000,0.357,0.268,0.375
790000,0.391,0.297,0.312
791000,0.363,0.287,0.350
792000,0.298,0.339,0.363
793000,0.356,0.312,0.332
794000,0.385,0.296,0.319
795000,0.395,0.289,0.316
796000,0.456,0.220,0.324
797000,0.400,0.265,0.335
798000,0.379,0.301,0.320
799000,0.456,0.209,0.335
800000,0.330,0.319,0.351
801000,0.378,0.284,0.338
802000,0.405,0.248,0.347
803000,0.483,0.164,0.353
804000,0.475,0.199,0.326
805000,0.525,0.166,0.309
806000,0.492,0.234,0.274
807000,0.419,0.250,0.331
808000,0.470,0.189,0.341
809000,0.484,0.195,0.321
810000,0.577,0.173,0.250
811000,0.439,0.244,0.317
812000,0.378,0.271,0.351
813000,0.393,0.266,0.341
814000,0.358,0.319,0.323
815000,0.290,0.380,0.330
816000,0.305,0.391,0.304
817000,0.291,0.348,0.361
818000,0.318,0.331,0.351
819000,0.331,0.350,0.319
820000,0.369,0.309,0.322
821000,0.480,0.195,0.325
822000,0.508,0.162,0.330
823000,0.513,0.195,0.292
824000,0.524,0.133,0.343
825000,0.539,0.187,0.274
826000,0.565,0.158,0.277
827000,0.550,0.129,0.321
828000,0.594,0.138,0.268
829000,0.577,0.131,0.292
830000,0.650,0.111,0.239
831000,0.607,0.146,0.247
832000,0.574,0.147,0.279
833000,0.531,0.181,0.288
834000,0.531,0.167,0.302
835000,0.470,0.239,0.291
836000,0.491,0.217,0.292
837000,0.459,0.196,0.345
838000,0.443,0.253,0.304
839000,0.421,0.246,0.333
840000,0.410,0.272,0.318
841000,0.413,0.287,0.300
842000,0.424,0.276,0.300
843000,0.415,0.264,0.321
844000,0.556,0.167,0.277
845000,0.481,0.224,0.295
846000,0.543,0.148,0.309
847000,0.529,0.180,0.291
848000,0.582,0.139,0.279
849000,0.567,0.145,0.288
850000,0.610,0.134,0.256
851000,0.492,0.214,0.294
852000,0.449,0.202,0.349
853000,0.374,0.273,0.353
854000,0.469,0.234,0.297
855000,0.417,0.266,0.317
856000,0.497,0.210,0.293
857000,0.464,0.220,0.316
858000,0.454,0.245,0.301
859000,0.443,0.201,0.356
860000,0.461,0.249,0.290
861000,0.507,0.209,0.284
862000,0.434,0.237,0.329
863000,0.382,0.320,0.298
864000,0.328,0.323,0.349
865000,0.355,0.287,0.358
866000,0.447,0.229,0.324
867000,0.454,0.276,0.270
868000,0.461,0.223,0.316
869000,0.514,0.192,0.294
870000,0.638,0.110,0.252
871000,0.623,0.108,0.269
872000,0.690,0.088,0.222
873000,0.534,0.197,0.269
874000,0.588,0.138,0.274
875000,0.510,0.182,0.308
876000,0.431,0.237,0.332
877000,0.388,0.270,0.342
878000,0.338,0.335,0.327
879000,0.315,0.346,0.339
880000,0.455,0.164,0.381
881000,0.546,0.163,0.291
882000,0.541,0.153,0.306
883000,0.556,0.157,0.287
884000,0.522,0.182,0.296
885000,0.441,0.235,0.324
886000,0.355,0.279,0.366
887000,0.442,0.224,0.334
888000,0.482,0.220,0.298
889000,0.428,0.263,0.309
890000,0.450,0.259,0.291
891000,0.430,0.217,0.353
892000,0.471,0.253,0.276
893000,0.575,0.144,0.281
894000,0.393,0.269,0.338
895000,0.406,0.269,0.325
896000,0.430,0.229,0.341
897000,0.462,0.209,0.329
898000,0.447,0.268,0.285
899000,0.443,0.255,0.302
900000,0.397,0.293,0.310
901000,0.429,0.265,0.306
902000,0.491,0.225,0.284
903000,0.465,0.220,0.315
904000,0.435,0.274,0.291
905000,0.506,0.191,0.303
906000,0.534,0.142,0.324
907000,0.556,0.172,0.272
908000,0.488,0.229,0.283
909000,0.441,0.218,0.341
910000,0.460,0.241,0.299
911000,0.486,0.203,0.311
912000,0.517,0.186,0.297
913000,0.454,0.237,0.309
914000,0.425,0.228,0.347
915000,0.550,0.152,0.298
916000,0.503,0.190,0.307
917000,0.516,0.181,0.303
918000,0.491,0.156,0.353
919000,0.417,0.252,0.331
920000,0.420,0.255,0.325
921000,0.411,0.250,0.339
922000,0.392,0.280,0.328
923000,0.429,0.268,0.303
924000,0.468,0.238,0.294
925000,0.517,0.194,0.289
926000,0.458,0.231,0.311
927000,0.450,0.226,0.324
928000,0.467,0.222,0.311
929000,0.469,0.224,0.307
930000,0.362,0.323,0.315
931000,0.382,0.275,0.343
