time,n_A+p,n_B,n_AB
390000,0.328,0.148,0.524
391000,0.347,0.125,0.528
392000,0.300,0.166,0.534
393000,0.266,0.157,0.577
394000,0.279,0.204,0.517
395000,0.268,0.138,0.594
396000,0.261,0.206,0.533
397000,0.295,0.170,0.535
398000,0.300,0.162,0.538
399000,0.325,0.154,0.521
400000,0.268,0.182,0.550
401000,0.292,0.189,0.519
402000,0.194,0.242,0.564
403000,0.216,0.211,0.573
404000,0.238,0.198,0.564
405000,0.242,0.219,0.539
406000,0.255,0.203,0.542
407000,0.293,0.187,0.520
408000,0.293,0.125,0.582
409000,0.295,0.150,0.555
410000,0.270,0.168,0.562
411000,0.275,0.157,0.568
412000,0.296,0.175,0.529
413000,0.362,0.143,0.495
414000,0.326,0.129,0.545
415000,0.362,0.094,0.544
416000,0.289,0.137,0.574
417000,0.275,0.186,0.539
418000,0.271,0.196,0.533
419000,0.298,0.158,0.544
420000,0.309,0.149,0.542
421000,0.233,0.219,0.548
422000,0.226,0.165,0.609
423000,0.257,0.165,0.578
424000,0.264,0.197,0.539
425000,0.295,0.158,0.547
426000,0.311,0.168,0.521
427000,0.245,0.234,0.521
428000,0.268,0.214,0.518
429000,0.252,0.214,0.534
430000,0.239,0.233,0.528
431000,0.202,0.278,0.520
432000,0.240,0.214,0.546
433000,0.264,0.207,0.529
434000,0.291,0.143,0.566
435000,0.228,0.213,0.559
436000,0.272,0.188,0.540
437000,0.254,0.208,0.538
438000,0.259,0.185,0.556
439000,0.346,0.153,0.501
440000,0.305,0.151,0.544
441000,0.358,0.127,0.515
442000,0.322,0.175,0.503
443000,0.339,0.114,0.547
444000,0.295,0.149,0.556
445000,0.265,0.175,0.560
446000,0.262,0.199,0.539
447000,0.279,0.188,0.533
448000,0.329,0.140,0.531
449000,0.301,0.148,0.551
450000,0.317,0.121,0.562
451000,0.283,0.176,0.541
452000,0.220,0.200,0.580
453000,0.241,0.236,0.523
454000,0.247,0.200,0.553
455000,0.240,0.184,0.576
456000,0.225,0.205,0.570
457000,0.208,0.251,0.541
458000,0.261,0.250,0.489
459000,0.275,0.186,0.539
460000,0.261,0.209,0.530
461000,0.280,0.173,0.547
462000,0.251,0.205,0.544
463000,0.306,0.157,0.537
464000,0.283,0.201,0.516
465000,0.207,0.236,0.557
466000,0.229,0.187,0.584
467000,0.271,0.183,0.546
468000,0.245,0.174,0.581
469000,0.292,0.181,0.527
470000,0.296,0.205,0.499
471000,0.272,0.182,0.546
472000,0.254,0.203,0.543
473000,0.294,0.132,0.574
474000,0.218,0.282,0.500
475000,0.213,0.230,0.557
476000,0.255,0.187,0.558
477000,0.230,0.213,0.557
478000,0.227,0.211,0.562
479000,0.321,0.159,0.520
480000,0.312,0.163,0.525
481000,0.318,0.166,0.516
482000,0.249,0.188,0.563
483000,0.280,0.179,0.541
484000,0.298,0.183,0.519
485000,0.301,0.126,0.573
486000,0.255,0.185,0.560
487000,0.294,0.185,0.521
488000,0.238,0.237,0.525
489000,0.194,0.259,0.547
490000,0.201,0.217,0.582
491000,0.236,0.190,0.574
492000,0.267,0.189,0.544
493000,0.262,0.169,0.569
494000,0.315,0.130,0.555
495000,0.292,0.135,0.573
496000,0.283,0.167,0.550
497000,0.233,0.182,0.585
498000,0.253,0.172,0.575
499000,0.270,0.171,0.559
500000,0.264,0.161,0.575
501000,0.275,0.164,0.561
502000,0.231,0.231,0.538
503000,0.337,0.117,0.546
504000,0.290,0.174,0.536
505000,0.351,0.133,0.516
506000,0.319,0.170,0.511
507000,0.291,0.177,0.532
508000,0.268,0.147,0.585
509000,0.245,0.216,0.539
510000,0.210,0.241,0.549
511000,0.307,0.164,0.529
512000,0.270,0.204,0.526
513000,0.205,0.220,0.575
514000,0.211,0.271,0.518
515000,0.250,0.193,0.557
516000,0.277,0.190,0.533
517000,0.270,0.217,0.513
518000,0.222,0.203,0.575
519000,0.211,0.172,0.617
520000,0.248,0.161,0.591
521000,0.270,0.174,0.556
522000,0.293,0.174,0.533
523000,0.237,0.181,0.582
524000,0.271,0.177,0.552
525000,0.323,0.136,0.541
526000,0.254,0.220,0.526
527000,0.251,0.187,0.562
528000,0.316,0.148,0.536
529000,0.274,0.193,0.533
530000,0.274,0.189,0.537
531000,0.213,0.186,0.601
532000,0.303,0.158,0.539
533000,0.291,0.208,0.501
534000,0.233,0.207,0.560
535000,0.291,0.202,0.507
536000,0.225,0.236,0.539
537000,0.279,0.193,0.528
538000,0.212,0.270,0.518
539000,0.218,0.245,0.537
540000,0.278,0.201,0.521
541000,0.230,0.192,0.578
542000,0.283,0.127,0.590
543000,0.280,0.167,0.553
544000,0.246,0.189,0.565
545000,0.240,0.181,0.579
546000,0.238,0.186,0.576
547000,0.307,0.131,0.562
548000,0.280,0.165,0.555
549000,0.231,0.205,0.564
550000,0.262,0.219,0.519
551000,0.292,0.158,0.550
552000,0.231,0.212,0.557
553000,0.307,0.170,0.523
554000,0.293,0.196,0.511
555000,0.247,0.166,0.587
556000,0.267,0.180,0.553
557000,0.306,0.174,0.520
558000,0.288,0.170,0.542
559000,0.330,0.140,0.530
560000,0.245,0.235,0.520
561000,0.294,0.156,0.550
562000,0.338,0.160,0.502
563000,0.358,0.163,0.479
564000,0.266,0.167,0.567
565000,0.302,0.154,0.544
566000,0.292,0.191,0.517
567000,0.265,0.177,0.558
568000,0.325,0.127,0.548
569000,0.275,0.184,0.541
570000,0.314,0.175,0.511
571000,0.276,0.193,0.531
572000,0.355,0.115,0.530
573000,0.307,0.162,0.531
574000,0.287,0.174,0.539
575000,0.279,0.168,0.553
576000,0.264,0.197,0.539
577000,0.268,0.155,0.577
578000,0.285,0.191,0.524
579000,0.276,0.194,0.530
580000,0.237,0.220,0.543
581000,0.254,0.202,0.544
582000,0.294,0.160,0.546
583000,0.247,0.203,0.550
584000,0.255,0.152,0.593
585000,0.234,0.189,0.577
586000,0.271,0.243,0.486
587000,0.252,0.273,0.475
588000,0.269,0.149,0.582
589000,0.325,0.168,0.507
590000,0.251,0.225,0.524
591000,0.266,0.193,0.541
592000,0.286,0.164,0.550
593000,0.248,0.204,0.548
594000,0.255,0.184,0.561
595000,0.296,0.189,0.515
596000,0.234,0.204,0.562
597000,0.189,0.258,0.553
598000,0.252,0.190,0.558
599000,0.304,0.176,0.520
600000,0.302,0.152,0.546
601000,0.241,0.178,0.581
602000,0.286,0.171,0.543
603000,0.265,0.209,0.526
604000,0.252,0.217,0.531
605000,0.277,0.182,0.541
606000,0.278,0.165,0.557
607000,0.303,0.123,0.574
608000,0.244,0.220,0.536
609000,0.244,0.240,0.516
610000,0.298,0.134,0.568
611000,0.272,0.158,0.570
612000,0.226,0.142,0.632
613000,0.242,0.244,0.514
614000,0.255,0.175,0.570
615000,0.259,0.191,0.550
616000,0.230,0.201,0.569
617000,0.211,0.206,0.583
618000,0.229,0.218,0.553
619000,0.252,0.166,0.582
620000,0.249,0.204,0.547
621000,0.259,0.198,0.543
622000,0.233,0.189,0.578
623000,0.257,0.149,0.594
624000,0.242,0.219,0.539
625000,0.260,0.166,0.574
626000,0.311,0.180,0.509
627000,0.336,0.105,0.559
628000,0.278,0.214,0.508
629000,0.238,0.224,0.538
630000,0.336,0.159,0.505
631000,0.234,0.241,0.525
632000,0.313,0.189,0.498
633000,0.250,0.203,0.547
634000,0.274,0.187,0.539
635000,0.212,0.268,0.520
636000,0.215,0.266,0.519
637000,0.283,0.173,0.544
638000,0.297,0.150,0.553
639000,0.303,0.152,0.545
640000,0.194,0.236,0.570
641000,0.281,0.166,0.553
642000,0.218,0.257,0.525
643000,0.328,0.153,0.519
644000,0.286,0.189,0.525
645000,0.227,0.223,0.550
646000,0.252,0.196,0.552
647000,0.335,0.151,0.514
648000,0.345,0.108,0.547
649000,0.236,0.209,0.555
650000,0.288,0.144,0.568
651000,0.272,0.222,0.506
652000,0.291,0.192,0.517
653000,0.287,0.159,0.554
654000,0.232,0.197,0.571
655000,0.287,0.185,0.528
656000,0.259,0.199,0.542
657000,0.255,0.192,0.553
658000,0.241,0.192,0.567
659000,0.278,0.182,0.540
660000,0.293,0.129,0.578
661000,0.304,0.178,0.518
662000,0.309,0.135,0.556
663000,0.246,0.205,0.549
664000,0.255,0.176,0.569
665000,0.268,0.175,0.557
666000,0.282,0.171,0.547
667000,0.244,0.211,0.545
668000,0.238,0.201,0.561
669000,0.246,0.195,0.559
670000,0.334,0.118,0.548
671000,0.270,0.143,0.587
672000,0.326,0.129,0.545
673000,0.269,0.194,0.537
674000,0.319,0.181,0.500
675000,0.318,0.152,0.530
676000,0.275,0.183,0.542
677000,0.211,0.235,0.554
678000,0.223,0.184,0.593
679000,0.297,0.180,0.523
680000,0.261,0.220,0.519
681000,0.269,0.176,0.555
682000,0.238,0.237,0.525
683000,0.263,0.193,0.544
684000,0.237,0.197,0.566
685000,0.268,0.194,0.538
686000,0.231,0.229,0.540
687000,0.269,0.230,0.501
688000,0.243,0.178,0.579
689000,0.340,0.178,0.482
690000,0.270,0.190,0.540
691000,0.205,0.186,0.609
692000,0.250,0.221,0.529
693000,0.323,0.124,0.553
694000,0.310,0.124,0.566
695000,0.339,0.144,0.517
696000,0.272,0.237,0.491
697000,0.247,0.183,0.570
698000,0.246,0.154,0.600
699000,0.271,0.199,0.530
700000,0.243,0.148,0.609
701000,0.321,0.166,0.513
702000,0.291,0.196,0.513
703000,0.238,0.216,0.546
704000,0.222,0.185,0.593
705000,0.262,0.174,0.564
706000,0.238,0.193,0.569
707000,0.329,0.132,0.539
708000,0.263,0.134,0.603
709000,0.227,0.200,0.573
710000,0.287,0.130,0.583
711000,0.231,0.177,0.592
712000,0.275,0.141,0.584
713000,0.309,0.164,0.527
714000,0.240,0.224,0.536
715000,0.288,0.194,0.518
716000,0.310,0.139,0.551
717000,0.262,0.186,0.552
718000,0.243,0.157,0.600
719000,0.258,0.181,0.561
720000,0.197,0.211,0.592
721000,0.248,0.251,0.501
722000,0.246,0.230,0.524
723000,0.266,0.184,0.550
724000,0.321,0.149,0.530
725000,0.291,0.156,0.553
726000,0.215,0.274,0.511
727000,0.229,0.248,0.523
728000,0.248,0.178,0.574
729000,0.291,0.169,0.540
730000,0.310,0.182,0.508
731000,0.283,0.168,0.549
732000,0.271,0.155,0.574
733000,0.267,0.169,0.564
734000,0.232,0.197,0.571
735000,0.188,0.291,0.521
736000,0.254,0.196,0.550
737000,0.289,0.222,0.489
738000,0.208,0.223,0.569
739000,0.204,0.255,0.541
740000,0.242,0.222,0.536
741000,0.198,0.269,0.533
742000,0.208,0.236,0.556
743000,0.230,0.200,0.570
744000,0.271,0.195,0.534
745000,0.242,0.204,0.554
746000,0.337,0.144,0.519
747000,0.233,0.198,0.569
748000,0.247,0.213,0.540
749000,0.288,0.156,0.556
750000,0.222,0.210,0.568
751000,0.239,0.134,0.627
752000,0.271,0.187,0.542
753000,0.264,0.179,0.557
754000,0.243,0.192,0.565
755000,0.226,0.210,0.564
756000,0.199,0.255,0.546
757000,0.279,0.167,0.554
758000,0.373,0.115,0.512
759000,0.300,0.143,0.557
760000,0.300,0.173,0.527
761000,0.258,0.172,0.570
762000,0.255,0.244,0.501
763000,0.202,0.205,0.593
764000,0.249,0.185,0.566
765000,0.237,0.238,0.525
766000,0.303,0.138,0.559
767000,0.349,0.146,0.505
768000,0.327,0.179,0.494
769000,0.363,0.148,0.489
770000,0.251,0.183,0.566
771000,0.280,0.181,0.539
772000,0.307,0.164,0.529
773000,0.284,0.200,0.516
774000,0.323,0.158,0.519
775000,0.230,0.239,0.531
776000,0.267,0.174,0.559
777000,0.299,0.175,0.526
778000,0.217,0.256,0.527
779000,0.246,0.221,0.533
780000,0.281,0.168,0.551
781000,0.284,0.165,0.551
782000,0.262,0.160,0.578
783000,0.256,0.174,0.570
784000,0.268,0.170,0.562
785000,0.271,0.157,0.572
786000,0.286,0.171,0.543
787000,0.305,0.183,0.512
788000,0.274,0.208,0.518
789000,0.243,0.208,0.549
790000,0.293,0.180,0.527
791000,0.259,0.209,0.532
792000,0.241,0.196,0.563
793000,0.250,0.217,0.533
794000,0.270,0.189,0.541
795000,0.283,0.208,0.509
796000,0.229,0.257,0.514
797000,0.218,0.210,0.572
798000,0.237,0.188,0.575
799000,0.245,0.208,0.547
800000,0.268,0.173,0.559
801000,0.270,0.205,0.525
802000,0.295,0.182,0.523
803000,0.317,0.132,0.551
804000,0.354,0.125,0.521
805000,0.285,0.166,0.549
806000,0.256,0.167,0.577
807000,0.254,0.181,0.565
808000,0.256,0.190,0.554
809000,0.304,0.165,0.531
810000,0.360,0.124,0.516
811000,0.312,0.163,0.525
812000,0.281,0.167,0.552
813000,0.315,0.136,0.549
814000,0.293,0.167,0.540
815000,0.250,0.214,0.536
816000,0.239,0.201,0.560
817000,0.223,0.213,0.564
818000,0.274,0.176,0.550
819000,0.239,0.188,0.573
820000,0.319,0.151,0.530
821000,0.324,0.146,0.530
822000,0.292,0.161,0.547
823000,0.255,0.212,0.533
824000,0.286,0.164,0.550
825000,0.269,0.174,0.557
826000,0.261,0.200,0.539
827000,0.250,0.193,0.557
828000,0.319,0.159,0.522
829000,0.296,0.132,0.572
830000,0.263,0.193,0.544
831000,0.192,0.235,0.573
832000,0.240,0.218,0.542
833000,0.218,0.254,0.528
834000,0.203,0.196,0.601
835000,0.233,0.212,0.555
836000,0.244,0.211,0.545
837000,0.248,0.163,0.589
838000,0.248,0.186,0.566
839000,0.302,0.166,0.532
840000,0.245,0.189,0.566
841000,0.302,0.141,0.557
842000,0.315,0.182,0.503
843000,0.264,0.205,0.531
844000,0.276,0.217,0.507
845000,0.293,0.234,0.473
846000,0.226,0.237,0.537
847000,0.249,0.205,0.546
848000,0.333,0.177,0.490
849000,0.283,0.200,0.517
850000,0.316,0.147,0.537
851000,0.261,0.195,0.544
852000,0.279,0.154,0.567
853000,0.376,0.121,0.503
854000,0.319,0.134,0.547
855000,0.261,0.161,0.578
856000,0.208,0.233,0.559
857000,0.321,0.145,0.534
858000,0.351,0.157,0.492
859000,0.288,0.143,0.569
860000,0.286,0.158,0.556
861000,0.352,0.136,0.512
862000,0.379,0.097,0.524
863000,0.298,0.170,0.532
864000,0.350,0.140,0.510
865000,0.280,0.189,0.531
866000,0.309,0.192,0.499
867000,0.305,0.179,0.516
868000,0.287,0.162,0.551
869000,0.269,0.163,0.568
870000,0.213,0.201,0.586
871000,0.294,0.171,0.535
872000,0.321,0.147,0.532
873000,0.315,0.178,0.507
874000,0.230,0.227,0.543
875000,0.255,0.185,0.560
876000,0.237,0.217,0.546
877000,0.278,0.163,0.559
878000,0.271,0.195,0.534
879000,0.285,0.172,0.543
880000,0.247,0.181,0.572
881000,0.285,0.164,0.551
882000,0.261,0.182,0.557
883000,0.243,0.229,0.528
884000,0.319,0.158,0.523
885000,0.257,0.213,0.530
886000,0.236,0.223,0.541
887000,0.247,0.189,0.564
888000,0.213,0.212,0.575
889000,0.247,0.212,0.541
890000,0.306,0.146,0.548
891000,0.236,0.175,0.589
892000,0.225,0.221,0.554
893000,0.261,0.211,0.528
894000,0.301,0.131,0.568
895000,0.288,0.149,0.563
896000,0.250,0.187,0.563
897000,0.286,0.193,0.521
898000,0.209,0.275,0.516
899000,0.319,0.159,0.522
900000,0.274,0.207,0.519
901000,0.260,0.172,0.568
902000,0.243,0.208,0.549
903000,0.286,0.176,0.538
904000,0.259,0.208,0.533
905000,0.324,0.166,0.510
906000,0.275,0.216,0.509
907000,0.251,0.199,0.550
908000,0.235,0.204,0.561
909000,0.256,0.210,0.534
910000,0.284,0.180,0.536
911000,0.289,0.140,0.571
912000,0.329,0.145,0.526
913000,0.219,0.169,0.612
914000,0.239,0.175,0.586
915000,0.284,0.148,0.568
916000,0.237,0.191,0.572
917000,0.250,0.162,0.588
918000,0.244,0.185,0.571
919000,0.251,0.215,0.534
920000,0.297,0.198,0.505
921000,0.259,0.229,0.512
922000,0.274,0.181,0.545
923000,0.263,0.181,0.556
924000,0.268,0.177,0.555
925000,0.292,0.177,0.531
926000,0.244,0.163,0.593
927000,0.232,0.195,0.573
928000,0.263,0.197,0.540
929000,0.278,0.179,0.543
930000,0.312,0.140,0.548
931000,0.288,0.176,0.536
