time,n_A+p,n_B,n_AB
75000,0.280,0.166,0.554
76000,0.223,0.210,0.567
77000,0.258,0.165,0.577
78000,0.238,0.177,0.585
79000,0.290,0.154,0.556
80000,0.277,0.169,0.554
81000,0.244,0.137,0.619
82000,0.214,0.192,0.594
83000,0.162,0.242,0.596
84000,0.251,0.174,0.575
85000,0.216,0.155,0.629
86000,0.227,0.160,0.613
87000,0.292,0.127,0.581
88000,0.266,0.154,0.580
89000,0.218,0.207,0.575
90000,0.263,0.166,0.571
91000,0.230,0.183,0.587
92000,0.214,0.214,0.572
93000,0.211,0.195,0.594
94000,0.200,0.215,0.585
95000,0.298,0.103,0.599
96000,0.288,0.136,0.576
97000,0.220,0.174,0.606
98000,0.254,0.174,0.572
99000,0.267,0.151,0.582
100000,0.265,0.150,0.585
101000,0.251,0.191,0.558
102000,0.271,0.104,0.625
103000,0.269,0.156,0.575
104000,0.261,0.185,0.554
105000,0.231,0.164,0.605
106000,0.216,0.199,0.585
107000,0.268,0.132,0.600
108000,0.226,0.186,0.588
109000,0.248,0.170,0.582
110000,0.282,0.162,0.556
111000,0.274,0.152,0.574
112000,0.202,0.216,0.582
113000,0.238,0.124,0.638
114000,0.179,0.202,0.619
115000,0.218,0.136,0.646
116000,0.233,0.181,0.586
117000,0.258,0.183,0.559
118000,0.228,0.177,0.595
119000,0.217,0.184,0.599
120000,0.193,0.204,0.603
121000,0.248,0.184,0.568
122000,0.176,0.182,0.642
123000,0.219,0.172,0.609
124000,0.237,0.164,0.599
125000,0.228,0.186,0.586
126000,0.216,0.162,0.622
127000,0.248,0.174,0.578
128000,0.254,0.161,0.585
129000,0.251,0.135,0.614
130000,0.215,0.167,0.618
131000,0.284,0.144,0.572
132000,0.298,0.154,0.548
133000,0.283,0.142,0.575
134000,0.233,0.157,0.610
135000,0.238,0.143,0.619
136000,0.295,0.175,0.530
137000,0.235,0.161,0.604
138000,0.187,0.151,0.662
139000,0.211,0.188,0.601
140000,0.254,0.178,0.568
141000,0.253,0.145,0.602
142000,0.157,0.240,0.603
143000,0.191,0.204,0.605
144000,0.262,0.149,0.589
145000,0.228,0.145,0.627
146000,0.227,0.172,0.601
147000,0.204,0.205,0.591
148000,0.227,0.183,0.590
149000,0.162,0.166,0.672
150000,0.178,0.188,0.634
151000,0.189,0.196,0.615
152000,0.262,0.197,0.541
153000,0.313,0.140,0.547
154000,0.243,0.135,0.622
155000,0.289,0.154,0.557
156000,0.292,0.130,0.578
157000,0.221,0.177,0.602
158000,0.226,0.148,0.626
159000,0.206,0.209,0.585
160000,0.236,0.169,0.595
161000,0.235,0.158,0.607
162000,0.257,0.167,0.576
163000,0.218,0.183,0.599
164000,0.222,0.170,0.608
165000,0.250,0.184,0.566
166000,0.197,0.213,0.590
167000,0.248,0.172,0.580
168000,0.302,0.126,0.572
169000,0.260,0.124,0.616
170000,0.247,0.144,0.609
171000,0.238,0.135,0.627
172000,0.329,0.119,0.552
173000,0.239,0.133,0.628
174000,0.211,0.152,0.637
175000,0.230,0.225,0.545
176000,0.242,0.181,0.577
177000,0.246,0.173,0.581
178000,0.201,0.167,0.632
179000,0.278,0.152,0.570
180000,0.232,0.168,0.600
181000,0.281,0.148,0.571
182000,0.200,0.185,0.615
183000,0.203,0.200,0.597
184000,0.262,0.161,0.577
185000,0.234,0.190,0.576
186000,0.184,0.203,0.613
187000,0.263,0.143,0.594
188000,0.262,0.108,0.630
189000,0.296,0.125,0.579
190000,0.236,0.183,0.581
191000,0.210,0.206,0.584
192000,0.203,0.196,0.601
193000,0.177,0.201,0.622
194000,0.212,0.209,0.579
195000,0.247,0.159,0.594
196000,0.269,0.132,0.599
197000,0.227,0.208,0.565
198000,0.250,0.200,0.550
199000,0.301,0.140,0.559
200000,0.274,0.150,0.576
201000,0.279,0.177,0.544
202000,0.269,0.141,0.590
203000,0.271,0.102,0.627
204000,0.241,0.162,0.597
205000,0.262,0.146,0.592
206000,0.213,0.197,0.590
207000,0.205,0.158,0.637
208000,0.240,0.170,0.590
209000,0.225,0.188,0.587
210000,0.276,0.160,0.564
211000,0.230,0.187,0.583
212000,0.206,0.174,0.620
213000,0.174,0.215,0.611
214000,0.241,0.152,0.607
215000,0.199,0.184,0.617
216000,0.264,0.170,0.566
217000,0.206,0.266,0.528
218000,0.214,0.182,0.604
219000,0.173,0.177,0.650
220000,0.191,0.174,0.635
221000,0.278,0.130,0.592
222000,0.234,0.173,0.593
223000,0.264,0.156,0.580
224000,0.288,0.158,0.554
225000,0.269,0.155,0.576
226000,0.232,0.176,0.592
227000,0.253,0.164,0.583
228000,0.188,0.191,0.621
229000,0.224,0.192,0.584
230000,0.263,0.111,0.626
231000,0.307,0.152,0.541
232000,0.295,0.116,0.589
233000,0.178,0.195,0.627
234000,0.215,0.178,0.607
235000,0.229,0.168,0.603
236000,0.206,0.182,0.612
237000,0.242,0.178,0.580
238000,0.217,0.176,0.607
239000,0.249,0.178,0.573
240000,0.237,0.170,0.593
241000,0.235,0.164,0.601
242000,0.229,0.159,0.612
243000,0.216,0.185,0.599
244000,0.237,0.212,0.551
245000,0.230,0.196,0.574
246000,0.263,0.138,0.599
247000,0.300,0.099,0.601
248000,0.246,0.142,0.612
249000,0.205,0.169,0.626
250000,0.261,0.148,0.591
251000,0.231,0.171,0.598
252000,0.241,0.180,0.579
253000,0.268,0.168,0.564
254000,0.168,0.273,0.559
255000,0.236,0.154,0.610
256000,0.205,0.216,0.579
257000,0.238,0.218,0.544
258000,0.233,0.167,0.600
259000,0.294,0.153,0.553
260000,0.227,0.153,0.620
261000,0.289,0.127,0.584
262000,0.276,0.148,0.576
263000,0.281,0.114,0.605
264000,0.240,0.222,0.538
265000,0.215,0.205,0.580
266000,0.229,0.178,0.593
267000,0.211,0.206,0.583
268000,0.237,0.176,0.587
269000,0.205,0.233,0.562
270000,0.191,0.200,0.609
271000,0.213,0.158,0.629
272000,0.292,0.132,0.576
273000,0.237,0.209,0.554
274000,0.253,0.141,0.606
275000,0.202,0.162,0.636
276000,0.240,0.145,0.615
277000,0.299,0.121,0.580
278000,0.259,0.125,0.616
279000,0.258,0.123,0.619
280000,0.191,0.154,0.655
281000,0.240,0.151,0.609
282000,0.230,0.159,0.611
283000,0.258,0.154,0.588
284000,0.262,0.130,0.608
285000,0.232,0.170,0.598
286000,0.278,0.121,0.601
287000,0.233,0.146,0.621
288000,0.249,0.158,0.593
289000,0.256,0.185,0.559
290000,0.252,0.162,0.586
291000,0.186,0.202,0.612
292000,0.214,0.198,0.588
293000,0.251,0.172,0.577
294000,0.280,0.142,0.578
295000,0.222,0.170,0.608
296000,0.237,0.179,0.584
297000,0.212,0.158,0.630
298000,0.293,0.151,0.556
299000,0.289,0.115,0.596
300000,0.227,0.171,0.602
301000,0.275,0.171,0.554
302000,0.233,0.121,0.646
303000,0.216,0.197,0.587
304000,0.203,0.210,0.587
305000,0.214,0.163,0.623
306000,0.242,0.141,0.617
307000,0.231,0.157,0.612
308000,0.221,0.214,0.565
309000,0.211,0.223,0.566
310000,0.209,0.206,0.585
311000,0.260,0.146,0.594
312000,0.259,0.111,0.630
313000,0.301,0.128,0.571
314000,0.290,0.141,0.569
315000,0.319,0.118,0.563
316000,0.311,0.158,0.531
317000,0.250,0.169,0.581
318000,0.257,0.164,0.579
319000,0.249,0.124,0.627
320000,0.260,0.183,0.557
321000,0.270,0.146,0.584
322000,0.212,0.140,0.648
323000,0.221,0.160,0.619
324000,0.235,0.191,0.574
325000,0.209,0.168,0.623
326000,0.192,0.234,0.574
327000,0.209,0.248,0.543
328000,0.237,0.191,0.572
329000,0.217,0.166,0.617
330000,0.220,0.189,0.591
331000,0.206,0.165,0.629
332000,0.207,0.220,0.573
333000,0.221,0.194,0.585
334000,0.230,0.157,0.613
335000,0.297,0.111,0.592
336000,0.207,0.176,0.617
337000,0.262,0.156,0.582
338000,0.193,0.200,0.607
339000,0.278,0.134,0.588
340000,0.287,0.153,0.560
341000,0.266,0.149,0.585
342000,0.232,0.190,0.578
343000,0.253,0.170,0.577
344000,0.309,0.129,0.562
345000,0.321,0.128,0.551
346000,0.271,0.160,0.569
347000,0.190,0.231,0.579
348000,0.240,0.120,0.640
349000,0.261,0.110,0.629
350000,0.259,0.153,0.588
351000,0.233,0.199,0.568
352000,0.193,0.195,0.612
353000,0.229,0.202,0.569
354000,0.215,0.154,0.631
355000,0.219,0.182,0.599
356000,0.227,0.168,0.605
357000,0.225,0.176,0.599
358000,0.204,0.213,0.583
359000,0.256,0.171,0.573
360000,0.270,0.205,0.525
361000,0.195,0.175,0.630
362000,0.269,0.152,0.579
363000,0.285,0.143,0.572
364000,0.207,0.162,0.631
365000,0.255,0.179,0.566
366000,0.317,0.145,0.538
367000,0.256,0.141,0.603
368000,0.229,0.217,0.554
369000,0.212,0.159,0.629
370000,0.222,0.197,0.581
371000,0.274,0.175,0.551
372000,0.329,0.127,0.544
373000,0.256,0.128,0.616
374000,0.200,0.210,0.590
375000,0.261,0.182,0.557
376000,0.223,0.202,0.575
377000,0.266,0.150,0.584
378000,0.235,0.213,0.552
379000,0.192,0.171,0.637
380000,0.242,0.149,0.609
381000,0.284,0.136,0.580
382000,0.203,0.155,0.642
383000,0.291,0.141,0.568
384000,0.272,0.164,0.564
385000,0.261,0.155,0.584
386000,0.225,0.166,0.609
387000,0.220,0.172,0.608
388000,0.288,0.144,0.568
389000,0.259,0.135,0.606
390000,0.251,0.194,0.555
391000,0.177,0.192,0.631
392000,0.188,0.184,0.628
393000,0.200,0.179,0.621
394000,0.213,0.149,0.638
395000,0.245,0.155,0.600
396000,0.260,0.186,0.554
397000,0.229,0.204,0.567
398000,0.252,0.141,0.607
399000,0.306,0.143,0.551
400000,0.276,0.107,0.617
401000,0.264,0.163,0.573
402000,0.294,0.157,0.549
403000,0.263,0.184,0.553
404000,0.272,0.146,0.582
405000,0.279,0.148,0.573
406000,0.279,0.142,0.579
407000,0.286,0.137,0.577
408000,0.265,0.156,0.579
409000,0.254,0.127,0.619
410000,0.217,0.209,0.574
411000,0.187,0.239,0.574
412000,0.246,0.161,0.593
413000,0.190,0.211,0.599
414000,0.164,0.240,0.596
415000,0.237,0.175,0.588
416000,0.242,0.182,0.576
417000,0.229,0.180,0.591
418000,0.229,0.187,0.584
419000,0.271,0.140,0.589
420000,0.202,0.165,0.633
421000,0.256,0.170,0.574
422000,0.274,0.150,0.576
423000,0.246,0.178,0.576
424000,0.229,0.153,0.618
425000,0.255,0.207,0.538
426000,0.228,0.186,0.586
427000,0.223,0.166,0.611
428000,0.288,0.108,0.604
429000,0.218,0.161,0.621
430000,0.207,0.192,0.601
431000,0.228,0.215,0.557
432000,0.215,0.127,0.658
433000,0.270,0.146,0.584
434000,0.249,0.154,0.597
435000,0.220,0.152,0.628
436000,0.229,0.151,0.620
437000,0.222,0.169,0.609
438000,0.223,0.144,0.633
439000,0.190,0.154,0.656
440000,0.255,0.191,0.554
441000,0.234,0.205,0.561
442000,0.234,0.185,0.581
443000,0.275,0.164,0.561
444000,0.199,0.136,0.665
445000,0.282,0.132,0.586
446000,0.275,0.147,0.578
447000,0.282,0.140,0.578
448000,0.248,0.182,0.570
449000,0.237,0.161,0.602
450000,0.251,0.196,0.553
451000,0.217,0.184,0.599
452000,0.228,0.198,0.574
453000,0.261,0.174,0.565
454000,0.216,0.159,0.625
455000,0.244,0.174,0.582
456000,0.205,0.164,0.631
457000,0.194,0.202,0.604
458000,0.185,0.176,0.639
459000,0.232,0.172,0.596
460000,0.175,0.216,0.609
461000,0.192,0.172,0.636
462000,0.219,0.194,0.587
463000,0.209,0.195,0.596
464000,0.228,0.183,0.589
465000,0.219,0.202,0.579
466000,0.222,0.179,0.599
467000,0.234,0.153,0.613
468000,0.227,0.184,0.589
469000,0.174,0.188,0.638
470000,0.189,0.176,0.635
471000,0.245,0.141,0.614
472000,0.194,0.209,0.597
473000,0.257,0.186,0.557
474000,0.293,0.112,0.595
475000,0.246,0.146,0.608
476000,0.239,0.150,0.611
477000,0.294,0.187,0.519
478000,0.249,0.165,0.586
479000,0.251,0.127,0.622
480000,0.243,0.161,0.596
481000,0.234,0.177,0.589
482000,0.228,0.212,0.560
483000,0.278,0.109,0.613
484000,0.217,0.159,0.624
485000,0.221,0.139,0.640
486000,0.236,0.162,0.602
487000,0.268,0.139,0.593
488000,0.277,0.111,0.612
489000,0.238,0.176,0.586
490000,0.209,0.190,0.601
491000,0.264,0.136,0.600
492000,0.292,0.148,0.560
493000,0.186,0.168,0.646
494000,0.215,0.216,0.569
495000,0.221,0.262,0.517
496000,0.235,0.154,0.611
497000,0.256,0.166,0.578
498000,0.226,0.152,0.622
499000,0.312,0.151,0.537
500000,0.258,0.138,0.604
501000,0.246,0.169,0.585
502000,0.327,0.147,0.526
503000,0.240,0.168,0.592
504000,0.172,0.189,0.639
505000,0.244,0.149,0.607
506000,0.252,0.176,0.572
507000,0.290,0.131,0.579
508000,0.307,0.133,0.560
509000,0.179,0.185,0.636
510000,0.210,0.172,0.618
511000,0.207,0.171,0.622
512000,0.212,0.219,0.569
513000,0.257,0.114,0.629
514000,0.214,0.175,0.611
515000,0.251,0.161,0.588
516000,0.253,0.162,0.585
517000,0.253,0.193,0.554
518000,0.276,0.144,0.580
519000,0.288,0.141,0.571
520000,0.279,0.137,0.584
521000,0.254,0.169,0.577
522000,0.228,0.146,0.626
523000,0.256,0.200,0.544
524000,0.190,0.151,0.659
525000,0.183,0.210,0.607
526000,0.218,0.140,0.642
527000,0.241,0.153,0.606
528000,0.187,0.167,0.646
529000,0.257,0.171,0.572
530000,0.261,0.149,0.590
531000,0.260,0.173,0.567
532000,0.249,0.187,0.564
533000,0.296,0.160,0.544
534000,0.259,0.157,0.584
535000,0.220,0.214,0.566
536000,0.243,0.164,0.593
537000,0.257,0.193,0.550
538000,0.228,0.194,0.578
539000,0.187,0.226,0.587
540000,0.190,0.210,0.600
541000,0.272,0.161,0.567
542000,0.239,0.157,0.604
543000,0.253,0.117,0.630
544000,0.293,0.118,0.589
545000,0.251,0.162,0.587
546000,0.215,0.172,0.613
547000,0.225,0.188,0.587
548000,0.197,0.196,0.607
549000,0.228,0.183,0.589
550000,0.288,0.158,0.554
551000,0.302,0.143,0.555
552000,0.251,0.135,0.614
553000,0.264,0.131,0.605
554000,0.207,0.174,0.619
555000,0.212,0.170,0.618
556000,0.280,0.129,0.591
557000,0.236,0.137,0.627
558000,0.259,0.135,0.606
559000,0.201,0.182,0.617
560000,0.194,0.214,0.592
561000,0.269,0.145,0.586
562000,0.248,0.197,0.555
563000,0.254,0.162,0.584
564000,0.239,0.107,0.654
565000,0.231,0.178,0.591
566000,0.297,0.107,0.596
567000,0.240,0.185,0.575
568000,0.273,0.147,0.580
569000,0.252,0.140,0.608
570000,0.268,0.123,0.609
571000,0.268,0.144,0.588
572000,0.247,0.159,0.594
573000,0.253,0.163,0.584
574000,0.216,0.191,0.593
575000,0.234,0.169,0.597
576000,0.263,0.137,0.600
577000,0.277,0.166,0.557
578000,0.306,0.110,0.584
579000,0.256,0.164,0.580
580000,0.205,0.183,0.612
581000,0.235,0.150,0.615
582000,0.227,0.174,0.599
583000,0.216,0.220,0.564
584000,0.228,0.142,0.630
585000,0.199,0.210,0.591
586000,0.252,0.150,0.598
587000,0.227,0.187,0.586
588000,0.207,0.169,0.624
589000,0.294,0.146,0.560
590000,0.218,0.169,0.613
591000,0.165,0.230,0.605
592000,0.259,0.173,0.568
593000,0.216,0.148,0.636
594000,0.211,0.187,0.602
595000,0.223,0.159,0.618
596000,0.238,0.137,0.625
597000,0.255,0.145,0.600
598000,0.254,0.182,0.564
599000,0.214,0.178,0.608
600000,0.218,0.169,0.613
601000,0.253,0.134,0.613
602000,0.246,0.133,0.621
603000,0.248,0.140,0.612
604000,0.217,0.159,0.624
605000,0.238,0.201,0.561
606000,0.269,0.157,0.574
607000,0.214,0.210,0.576
608000,0.206,0.226,0.568
609000,0.239,0.197,0.564
610000,0.242,0.192,0.566
611000,0.244,0.171,0.585
612000,0.215,0.163,0.622
613000,0.249,0.137,0.614
614000,0.208,0.168,0.624
615000,0.227,0.132,0.641
616000,0.205,0.164,0.631
617000,0.225,0.181,0.594
618000,0.281,0.153,0.566
619000,0.254,0.172,0.574
620000,0.233,0.141,0.626
621000,0.264,0.166,0.570
622000,0.211,0.248,0.541
623000,0.217,0.226,0.557
624000,0.288,0.166,0.546
625000,0.257,0.162,0.581
626000,0.265,0.155,0.580
627000,0.223,0.177,0.600
628000,0.249,0.150,0.601
629000,0.272,0.138,0.590
630000,0.217,0.166,0.617
631000,0.280,0.189,0.531
632000,0.270,0.143,0.587
633000,0.273,0.109,0.618
634000,0.244,0.131,0.625
635000,0.240,0.148,0.612
636000,0.242,0.154,0.604
637000,0.236,0.155,0.609
638000,0.225,0.166,0.609
639000,0.240,0.183,0.577
640000,0.214,0.180,0.606
641000,0.239,0.168,0.593
642000,0.203,0.201,0.596
643000,0.282,0.170,0.548
644000,0.270,0.147,0.583
645000,0.218,0.140,0.642
646000,0.274,0.148,0.578
647000,0.176,0.222,0.602
648000,0.186,0.226,0.588
649000,0.248,0.178,0.574
650000,0.283,0.129,0.588
651000,0.257,0.139,0.604
652000,0.227,0.181,0.592
653000,0.264,0.120,0.616
654000,0.271,0.144,0.585
655000,0.226,0.141,0.633
656000,0.241,0.166,0.593
657000,0.268,0.130,0.602
658000,0.248,0.126,0.626
659000,0.238,0.157,0.605
660000,0.253,0.135,0.612
661000,0.233,0.191,0.576
662000,0.250,0.165,0.585
663000,0.272,0.140,0.588
664000,0.330,0.161,0.509
665000,0.221,0.198,0.581
666000,0.274,0.155,0.571
667000,0.176,0.219,0.605
668000,0.208,0.199,0.593
669000,0.185,0.193,0.622
670000,0.199,0.183,0.618
671000,0.281,0.157,0.562
672000,0.202,0.164,0.634
673000,0.266,0.148,0.586
674000,0.223,0.171,0.606
675000,0.244,0.157,0.599
676000,0.208,0.161,0.631
677000,0.283,0.144,0.573
678000,0.209,0.155,0.636
679000,0.259,0.152,0.589
680000,0.258,0.147,0.595
681000,0.275,0.175,0.550
682000,0.205,0.184,0.611
683000,0.232,0.187,0.581
684000,0.218,0.191,0.591
685000,0.192,0.249,0.559
686000,0.267,0.143,0.590
687000,0.248,0.173,0.579
688000,0.294,0.156,0.550
689000,0.245,0.173,0.582
690000,0.235,0.157,0.608
691000,0.267,0.163,0.570
692000,0.208,0.169,0.623
693000,0.251,0.176,0.573
694000,0.194,0.232,0.574
695000,0.279,0.173,0.548
696000,0.215,0.153,0.632
697000,0.279,0.130,0.591
698000,0.224,0.153,0.623
699000,0.193,0.179,0.628
700000,0.255,0.177,0.568
701000,0.273,0.142,0.585
702000,0.257,0.165,0.578
703000,0.268,0.156,0.576
704000,0.312,0.096,0.592
705000,0.238,0.150,0.612
706000,0.224,0.155,0.621
707000,0.273,0.145,0.582
708000,0.186,0.187,0.627
709000,0.281,0.142,0.577
710000,0.206,0.239,0.555
711000,0.195,0.188,0.617
712000,0.245,0.183,0.572
713000,0.195,0.184,0.621
714000,0.203,0.162,0.635
715000,0.235,0.191,0.574
716000,0.211,0.214,0.575
717000,0.235,0.178,0.587
718000,0.242,0.191,0.567
719000,0.262,0.152,0.586
720000,0.289,0.164,0.547
721000,0.217,0.185,0.598
722000,0.322,0.122,0.556
723000,0.239,0.179,0.582
724000,0.195,0.205,0.600
725000,0.248,0.144,0.608
726000,0.259,0.134,0.607
727000,0.273,0.120,0.607
728000,0.287,0.099,0.614
729000,0.219,0.148,0.633
730000,0.223,0.215,0.562
731000,0.179,0.222,0.599
732000,0.176,0.212,0.612
733000,0.198,0.197,0.605
734000,0.184,0.229,0.587
735000,0.241,0.202,0.557
736000,0.305,0.140,0.555
737000,0.243,0.137,0.620
738000,0.225,0.198,0.577
739000,0.248,0.173,0.579
740000,0.280,0.131,0.589
741000,0.219,0.172,0.609
742000,0.245,0.178,0.577
743000,0.279,0.165,0.556
744000,0.240,0.131,0.629
745000,0.288,0.149,0.563
746000,0.219,0.178,0.603
747000,0.246,0.197,0.557
748000,0.245,0.215,0.540
749000,0.216,0.169,0.615
750000,0.291,0.138,0.571
751000,0.264,0.170,0.566
752000,0.204,0.197,0.599
753000,0.213,0.170,0.617
754000,0.254,0.193,0.553
755000,0.250,0.154,0.596
756000,0.206,0.227,0.567
757000,0.227,0.214,0.559
758000,0.239,0.172,0.589
759000,0.222,0.158,0.620
760000,0.252,0.160,0.588
761000,0.249,0.114,0.637
762000,0.271,0.139,0.590
763000,0.297,0.118,0.585
764000,0.307,0.109,0.584
765000,0.199,0.172,0.629
766000,0.236,0.144,0.620
767000,0.241,0.173,0.586
768000,0.244,0.156,0.600
769000,0.260,0.180,0.560
770000,0.284,0.138,0.578
771000,0.236,0.154,0.610
772000,0.213,0.178,0.609
773000,0.235,0.182,0.583
774000,0.192,0.180,0.628
775000,0.195,0.206,0.599
776000,0.220,0.206,0.574
777000,0.254,0.168,0.578
778000,0.257,0.154,0.589
779000,0.178,0.175,0.647
780000,0.161,0.222,0.617
781000,0.176,0.197,0.627
782000,0.233,0.135,0.632
783000,0.217,0.163,0.620
784000,0.311,0.128,0.561
785000,0.192,0.216,0.592
786000,0.292,0.122,0.586
787000,0.282,0.113,0.605
788000,0.296,0.103,0.601
789000,0.213,0.199,0.588
790000,0.192,0.189,0.619
791000,0.229,0.181,0.590
792000,0.240,0.137,0.623
793000,0.219,0.212,0.569
794000,0.196,0.153,0.651
795000,0.267,0.170,0.563
796000,0.242,0.218,0.540
797000,0.237,0.176,0.587
798000,0.252,0.144,0.604
799000,0.201,0.200,0.599
800000,0.258,0.145,0.597
801000,0.198,0.162,0.640
802000,0.288,0.145,0.567
803000,0.249,0.166,0.585
804000,0.232,0.206,0.562
805000,0.233,0.197,0.570
806000,0.220,0.223,0.557
807000,0.242,0.136,0.622
808000,0.208,0.178,0.614
809000,0.204,0.175,0.621
810000,0.230,0.164,0.606
811000,0.267,0.139,0.594
812000,0.275,0.113,0.612
813000,0.268,0.159,0.573
814000,0.248,0.123,0.629
815000,0.233,0.160,0.607
816000,0.256,0.144,0.600
817000,0.229,0.144,0.627
818000,0.262,0.152,0.586
819000,0.226,0.163,0.611
820000,0.201,0.171,0.628
821000,0.253,0.149,0.598
822000,0.210,0.169,0.621
823000,0.204,0.136,0.660
824000,0.224,0.159,0.617
825000,0.176,0.177,0.647
826000,0.235,0.161,0.604
827000,0.236,0.205,0.559
828000,0.220,0.156,0.624
829000,0.216,0.169,0.615
830000,0.198,0.148,0.654
831000,0.273,0.158,0.569
832000,0.293,0.170,0.537
833000,0.262,0.177,0.561
834000,0.293,0.142,0.565
835000,0.231,0.147,0.622
836000,0.235,0.168,0.597
837000,0.261,0.158,0.581
838000,0.272,0.175,0.553
839000,0.231,0.126,0.643
840000,0.247,0.162,0.591
841000,0.259,0.210,0.531
842000,0.264,0.127,0.609
843000,0.273,0.129,0.598
844000,0.247,0.142,0.611
845000,0.204,0.171,0.625
846000,0.221,0.191,0.588
847000,0.242,0.159,0.599
848000,0.244,0.204,0.552
849000,0.282,0.163,0.555
850000,0.261,0.152,0.587
851000,0.196,0.185,0.619
852000,0.232,0.143,0.625
853000,0.238,0.132,0.630
854000,0.259,0.164,0.577
855000,0.280,0.134,0.586
856000,0.262,0.115,0.623
857000,0.275,0.116,0.609
858000,0.282,0.133,0.585
859000,0.269,0.149,0.582
860000,0.241,0.123,0.636
861000,0.262,0.121,0.617
862000,0.262,0.161,0.577
863000,0.273,0.156,0.571
864000,0.258,0.192,0.550
865000,0.239,0.171,0.590
866000,0.220,0.165,0.615
867000,0.318,0.124,0.558
868000,0.306,0.103,0.591
869000,0.231,0.134,0.635
870000,0.238,0.169,0.593
871000,0.232,0.158,0.610
872000,0.219,0.185,0.596
873000,0.251,0.140,0.609
874000,0.318,0.108,0.574
875000,0.248,0.165,0.587
876000,0.218,0.199,0.583
877000,0.215,0.146,0.639
878000,0.212,0.233,0.555
879000,0.214,0.192,0.594
880000,0.230,0.209,0.561
881000,0.219,0.180,0.601
882000,0.240,0.190,0.570
883000,0.258,0.132,0.610
884000,0.236,0.168,0.596
885000,0.245,0.157,0.598
886000,0.183,0.206,0.611
887000,0.220,0.161,0.619
888000,0.264,0.160,0.576
889000,0.258,0.131,0.611
890000,0.207,0.179,0.614
891000,0.213,0.192,0.595
892000,0.236,0.176,0.588
893000,0.238,0.189,0.573
894000,0.228,0.181,0.591
895000,0.186,0.196,0.618
896000,0.240,0.159,0.601
897000,0.216,0.162,0.622
898000,0.234,0.179,0.587
899000,0.200,0.205,0.595
900000,0.261,0.159,0.580
901000,0.206,0.240,0.554
902000,0.207,0.247,0.546
903000,0.225,0.221,0.554
904000,0.216,0.143,0.641
905000,0.248,0.171,0.581
906000,0.288,0.137,0.575
907000,0.196,0.192,0.612
908000,0.209,0.174,0.617
909000,0.227,0.172,0.601
910000,0.225,0.183,0.592
911000,0.258,0.201,0.541
912000,0.214,0.234,0.552
913000,0.227,0.205,0.568
914000,0.192,0.209,0.599
915000,0.214,0.208,0.578
916000,0.183,0.171,0.646
917000,0.233,0.156,0.611
918000,0.260,0.139,0.601
919000,0.271,0.119,0.610
920000,0.254,0.149,0.597
921000,0.268,0.159,0.573
922000,0.279,0.136,0.585
923000,0.240,0.130,0.630
924000,0.295,0.123,0.582
925000,0.180,0.178,0.642
926000,0.222,0.154,0.624
927000,0.282,0.152,0.566
928000,0.265,0.120,0.615
929000,0.300,0.141,0.559
930000,0.226,0.186,0.588
931000,0.190,0.183,0.627
