time,n_A+p,n_B,n_AB
170000,0.294,0.207,0.499
171000,0.364,0.163,0.473
172000,0.283,0.260,0.457
173000,0.289,0.255,0.456
174000,0.383,0.214,0.403
175000,0.372,0.186,0.442
176000,0.314,0.249,0.437
177000,0.287,0.243,0.470
178000,0.310,0.246,0.444
179000,0.235,0.258,0.507
180000,0.286,0.238,0.476
181000,0.259,0.248,0.493
182000,0.306,0.245,0.449
183000,0.332,0.257,0.411
184000,0.339,0.211,0.450
185000,0.302,0.216,0.482
186000,0.323,0.208,0.469
187000,0.371,0.196,0.433
188000,0.286,0.283,0.431
189000,0.254,0.278,0.468
190000,0.282,0.263,0.455
191000,0.357,0.207,0.436
192000,0.240,0.314,0.446
193000,0.327,0.199,0.474
194000,0.330,0.186,0.484
195000,0.296,0.276,0.428
196000,0.277,0.262,0.461
197000,0.314,0.227,0.459
198000,0.312,0.240,0.448
199000,0.289,0.233,0.478
200000,0.323,0.204,0.473
201000,0.315,0.210,0.475
202000,0.291,0.223,0.486
203000,0.277,0.231,0.492
204000,0.345,0.185,0.470
205000,0.335,0.170,0.495
206000,0.359,0.186,0.455
207000,0.336,0.209,0.455
208000,0.324,0.253,0.423
209000,0.298,0.224,0.478
210000,0.290,0.217,0.493
211000,0.303,0.202,0.495
212000,0.320,0.222,0.458
213000,0.301,0.204,0.495
214000,0.342,0.208,0.450
215000,0.311,0.230,0.459
216000,0.305,0.241,0.454
217000,0.252,0.266,0.482
218000,0.314,0.208,0.478
219000,0.339,0.169,0.492
220000,0.322,0.181,0.497
221000,0.341,0.231,0.428
222000,0.423,0.182,0.395
223000,0.314,0.211,0.475
224000,0.331,0.195,0.474
225000,0.319,0.202,0.479
226000,0.250,0.278,0.472
227000,0.296,0.230,0.474
228000,0.276,0.251,0.473
229000,0.346,0.198,0.456
230000,0.260,0.263,0.477
231000,0.185,0.316,0.499
232000,0.234,0.285,0.481
233000,0.301,0.237,0.462
234000,0.248,0.253,0.499
235000,0.335,0.219,0.446
236000,0.300,0.194,0.506
237000,0.276,0.239,0.485
238000,0.247,0.289,0.464
239000,0.256,0.239,0.505
240000,0.256,0.281,0.463
241000,0.332,0.159,0.509
242000,0.354,0.203,0.443
243000,0.333,0.221,0.446
244000,0.301,0.289,0.410
245000,0.310,0.201,0.489
246000,0.326,0.197,0.477
247000,0.310,0.245,0.445
248000,0.293,0.266,0.441
249000,0.265,0.246,0.489
250000,0.326,0.190,0.484
251000,0.262,0.255,0.483
252000,0.328,0.242,0.430
253000,0.318,0.190,0.492
254000,0.387,0.183,0.430
255000,0.415,0.149,0.436
256000,0.359,0.223,0.418
257000,0.339,0.203,0.458
258000,0.374,0.193,0.433
259000,0.282,0.246,0.472
260000,0.264,0.272,0.464
261000,0.324,0.197,0.479
262000,0.338,0.237,0.425
263000,0.309,0.225,0.466
264000,0.362,0.201,0.437
265000,0.310,0.225,0.465
266000,0.313,0.204,0.483
267000,0.316,0.215,0.469
268000,0.330,0.184,0.486
269000,0.337,0.209,0.454
270000,0.334,0.201,0.465
271000,0.361,0.193,0.446
272000,0.319,0.208,0.473
273000,0.348,0.163,0.489
274000,0.415,0.155,0.430
275000,0.366,0.184,0.450
276000,0.364,0.161,0.475
277000,0.411,0.162,0.427
278000,0.297,0.250,0.453
279000,0.258,0.259,0.483
280000,0.262,0.314,0.424
281000,0.269,0.256,0.475
282000,0.303,0.258,0.439
283000,0.422,0.128,0.450
284000,0.377,0.178,0.445
285000,0.396,0.156,0.448
286000,0.392,0.192,0.416
287000,0.307,0.249,0.444
288000,0.348,0.205,0.447
289000,0.421,0.163,0.416
290000,0.436,0.129,0.435
291000,0.417,0.134,0.449
292000,0.407,0.169,0.424
293000,0.396,0.141,0.463
294000,0.415,0.161,0.424
295000,0.385,0.209,0.406
296000,0.285,0.271,0.444
297000,0.261,0.296,0.443
298000,0.312,0.265,0.423
299000,0.297,0.228,0.475
300000,0.288,0.239,0.473
301000,0.351,0.199,0.450
302000,0.327,0.187,0.486
303000,0.365,0.172,0.463
304000,0.390,0.173,0.437
305000,0.404,0.151,0.445
306000,0.353,0.172,0.475
307000,0.311,0.235,0.454
308000,0.303,0.228,0.469
309000,0.297,0.256,0.447
310000,0.304,0.254,0.442
311000,0.328,0.235,0.437
312000,0.367,0.191,0.442
313000,0.353,0.192,0.455
314000,0.329,0.194,0.477
315000,0.252,0.258,0.490
316000,0.270,0.271,0.459
317000,0.315,0.228,0.457
318000,0.362,0.219,0.419
319000,0.390,0.173,0.437
320000,0.315,0.227,0.458
321000,0.370,0.199,0.431
322000,0.356,0.195,0.449
323000,0.333,0.198,0.469
324000,0.367,0.184,0.449
325000,0.310,0.156,0.534
326000,0.287,0.252,0.461
327000,0.260,0.297,0.443
328000,0.225,0.336,0.439
329000,0.230,0.273,0.497
330000,0.254,0.234,0.512
331000,0.310,0.226,0.464
332000,0.283,0.253,0.464
333000,0.300,0.251,0.449
334000,0.302,0.244,0.454
335000,0.303,0.264,0.433
336000,0.388,0.193,0.419
337000,0.359,0.205,0.436
338000,0.364,0.168,0.468
339000,0.310,0.216,0.474
340000,0.315,0.241,0.444
341000,0.331,0.207,0.462
342000,0.378,0.200,0.422
343000,0.314,0.174,0.512
344000,0.292,0.232,0.476
345000,0.322,0.234,0.444
346000,0.278,0.252,0.470
347000,0.319,0.172,0.509
348000,0.330,0.197,0.473
349000,0.273,0.260,0.467
350000,0.248,0.273,0.479
351000,0.324,0.228,0.448
352000,0.382,0.173,0.445
353000,0.336,0.220,0.444
354000,0.314,0.243,0.443
355000,0.292,0.302,0.406
356000,0.265,0.238,0.497
357000,0.317,0.200,0.483
358000,0.317,0.211,0.472
359000,0.327,0.163,0.510
360000,0.323,0.185,0.492
361000,0.461,0.119,0.420
362000,0.487,0.097,0.416
363000,0.311,0.197,0.492
364000,0.275,0.243,0.482
365000,0.319,0.219,0.462
366000,0.325,0.237,0.438
367000,0.356,0.197,0.447
368000,0.320,0.189,0.491
369000,0.343,0.179,0.478
370000,0.330,0.186,0.484
371000,0.304,0.251,0.445
372000,0.315,0.249,0.436
373000,0.261,0.269,0.470
374000,0.325,0.198,0.477
375000,0.369,0.198,0.433
376000,0.368,0.190,0.442
377000,0.350,0.164,0.486
378000,0.221,0.255,0.524
379000,0.250,0.268,0.482
380000,0.327,0.213,0.460
381000,0.304,0.215,0.481
382000,0.303,0.232,0.465
383000,0.309,0.237,0.454
384000,0.371,0.189,0.440
385000,0.415,0.152,0.433
386000,0.369,0.196,0.435
387000,0.377,0.161,0.462
388000,0.442,0.164,0.394
389000,0.415,0.176,0.409
390000,0.305,0.204,0.491
391000,0.353,0.192,0.455
392000,0.273,0.273,0.454
393000,0.333,0.186,0.481
394000,0.381,0.173,0.446
395000,0.340,0.198,0.462
396000,0.329,0.194,0.477
397000,0.295,0.242,0.463
398000,0.323,0.210,0.467
399000,0.306,0.240,0.454
400000,0.378,0.178,0.444
401000,0.396,0.168,0.436
402000,0.343,0.193,0.464
403000,0.360,0.192,0.448
404000,0.313,0.231,0.456
405000,0.319,0.197,0.484
406000,0.407,0.178,0.415
407000,0.404,0.145,0.451
408000,0.387,0.165,0.448
409000,0.412,0.184,0.404
410000,0.475,0.148,0.377
411000,0.457,0.108,0.435
412000,0.422,0.156,0.422
413000,0.319,0.172,0.509
414000,0.257,0.287,0.456
415000,0.282,0.272,0.446
416000,0.330,0.191,0.479
417000,0.338,0.207,0.455
418000,0.312,0.239,0.449
419000,0.313,0.208,0.479
420000,0.234,0.268,0.498
421000,0.269,0.285,0.446
422000,0.257,0.257,0.486
423000,0.313,0.264,0.423
424000,0.296,0.262,0.442
425000,0.245,0.288,0.467
426000,0.311,0.206,0.483
427000,0.407,0.156,0.437
428000,0.401,0.169,0.430
429000,0.309,0.190,0.501
430000,0.428,0.189,0.383
431000,0.371,0.164,0.465
432000,0.365,0.191,0.444
433000,0.379,0.207,0.414
434000,0.353,0.184,0.463
435000,0.244,0.272,0.484
436000,0.291,0.214,0.495
437000,0.398,0.164,0.438
438000,0.359,0.212,0.429
439000,0.323,0.207,0.470
440000,0.341,0.241,0.418
441000,0.354,0.182,0.464
442000,0.286,0.214,0.500
443000,0.218,0.283,0.499
444000,0.270,0.263,0.467
445000,0.349,0.169,0.482
446000,0.352,0.197,0.451
447000,0.287,0.255,0.458
448000,0.321,0.198,0.481
449000,0.375,0.179,0.446
450000,0.278,0.261,0.461
451000,0.246,0.252,0.502
452000,0.318,0.234,0.448
453000,0.319,0.215,0.466
454000,0.299,0.259,0.442
455000,0.366,0.167,0.467
456000,0.348,0.198,0.454
457000,0.300,0.275,0.425
458000,0.279,0.272,0.449
459000,0.339,0.223,0.438
460000,0.359,0.224,0.417
461000,0.245,0.278,0.477
462000,0.350,0.276,0.374
463000,0.329,0.215,0.456
464000,0.383,0.167,0.450
465000,0.309,0.229,0.462
466000,0.329,0.188,0.483
467000,0.298,0.213,0.489
468000,0.281,0.229,0.490
469000,0.222,0.262,0.516
470000,0.328,0.216,0.456
471000,0.287,0.259,0.454
472000,0.282,0.262,0.456
473000,0.292,0.265,0.443
474000,0.329,0.182,0.489
475000,0.327,0.242,0.431
476000,0.295,0.271,0.434
477000,0.313,0.246,0.441
478000,0.282,0.259,0.459
479000,0.271,0.232,0.497
480000,0.312,0.263,0.425
481000,0.280,0.273,0.447
482000,0.296,0.235,0.469
483000,0.262,0.255,0.483
484000,0.273,0.243,0.484
485000,0.259,0.273,0.468
486000,0.242,0.267,0.491
487000,0.340,0.187,0.473
488000,0.319,0.195,0.486
489000,0.354,0.195,0.451
490000,0.374,0.190,0.436
491000,0.297,0.213,0.490
492000,0.386,0.174,0.440
493000,0.286,0.199,0.515
494000,0.274,0.227,0.499
495000,0.338,0.232,0.430
496000,0.347,0.227,0.426
497000,0.258,0.285,0.457
498000,0.326,0.202,0.472
499000,0.344,0.218,0.438
500000,0.344,0.165,0.491
501000,0.327,0.206,0.467
502000,0.374,0.193,0.433
503000,0.392,0.168,0.440
504000,0.321,0.182,0.497
505000,0.347,0.208,0.445
506000,0.332,0.200,0.468
507000,0.359,0.158,0.483
508000,0.361,0.179,0.460
509000,0.312,0.199,0.489
510000,0.357,0.206,0.437
511000,0.289,0.235,0.476
512000,0.319,0.261,0.420
513000,0.332,0.197,0.471
514000,0.389,0.186,0.425
515000,0.453,0.157,0.390
516000,0.399,0.151,0.450
517000,0.375,0.186,0.439
518000,0.343,0.197,0.460
519000,0.371,0.168,0.461
520000,0.429,0.151,0.420
521000,0.331,0.187,0.482
522000,0.341,0.196,0.463
523000,0.288,0.233,0.479
524000,0.336,0.230,0.434
525000,0.298,0.223,0.479
526000,0.294,0.270,0.436
527000,0.273,0.287,0.440
528000,0.346,0.207,0.447
529000,0.268,0.237,0.495
530000,0.242,0.286,0.472
531000,0.321,0.194,0.485
532000,0.358,0.164,0.478
533000,0.405,0.165,0.430
534000,0.324,0.219,0.457
535000,0.331,0.202,0.467
536000,0.337,0.219,0.444
537000,0.392,0.147,0.461
538000,0.331,0.223,0.446
539000,0.286,0.244,0.470
540000,0.293,0.229,0.478
541000,0.229,0.270,0.501
542000,0.283,0.231,0.486
543000,0.323,0.199,0.478
544000,0.352,0.201,0.447
545000,0.297,0.215,0.488
546000,0.337,0.196,0.467
547000,0.431,0.137,0.432
548000,0.397,0.170,0.433
549000,0.376,0.193,0.431
550000,0.344,0.170,0.486
551000,0.355,0.190,0.455
552000,0.336,0.215,0.449
553000,0.296,0.226,0.478
554000,0.353,0.191,0.456
555000,0.338,0.215,0.447
556000,0.307,0.275,0.418
557000,0.285,0.252,0.463
558000,0.343,0.176,0.481
559000,0.324,0.205,0.471
560000,0.353,0.212,0.435
561000,0.374,0.178,0.448
562000,0.267,0.222,0.511
563000,0.266,0.269,0.465
564000,0.250,0.277,0.473
565000,0.245,0.290,0.465
566000,0.234,0.263,0.503
567000,0.331,0.241,0.428
568000,0.217,0.277,0.506
569000,0.299,0.214,0.487
570000,0.283,0.247,0.470
571000,0.241,0.268,0.491
572000,0.280,0.238,0.482
573000,0.354,0.175,0.471
574000,0.347,0.198,0.455
575000,0.347,0.203,0.450
576000,0.289,0.264,0.447
577000,0.308,0.252,0.440
578000,0.366,0.223,0.411
579000,0.336,0.190,0.474
580000,0.309,0.246,0.445
581000,0.232,0.277,0.491
582000,0.261,0.282,0.457
583000,0.290,0.238,0.472
584000,0.348,0.187,0.465
585000,0.306,0.209,0.485
586000,0.353,0.171,0.476
587000,0.352,0.198,0.450
588000,0.305,0.233,0.462
589000,0.354,0.208,0.438
590000,0.313,0.221,0.466
591000,0.335,0.236,0.429
592000,0.395,0.136,0.469
593000,0.391,0.141,0.468
594000,0.378,0.188,0.434
595000,0.379,0.170,0.451
596000,0.242,0.269,0.489
597000,0.302,0.240,0.458
598000,0.281,0.219,0.500
599000,0.367,0.211,0.422
600000,0.340,0.187,0.473
601000,0.314,0.236,0.450
602000,0.277,0.265,0.458
603000,0.259,0.245,0.496
604000,0.289,0.213,0.498
605000,0.293,0.217,0.490
606000,0.349,0.192,0.459
607000,0.324,0.195,0.481
608000,0.406,0.170,0.424
609000,0.350,0.211,0.439
610000,0.323,0.223,0.454
611000,0.287,0.231,0.482
612000,0.294,0.235,0.471
613000,0.315,0.237,0.448
614000,0.330,0.223,0.447
615000,0.303,0.221,0.476
616000,0.323,0.218,0.459
617000,0.304,0.247,0.449
618000,0.260,0.251,0.489
619000,0.299,0.211,0.490
620000,0.323,0.174,0.503
621000,0.296,0.277,0.427
622000,0.284,0.209,0.507
623000,0.318,0.245,0.437
624000,0.328,0.200,0.472
625000,0.382,0.165,0.453
626000,0.342,0.207,0.451
627000,0.307,0.221,0.472
628000,0.310,0.219,0.471
629000,0.326,0.190,0.484
630000,0.329,0.226,0.445
631000,0.359,0.174,0.467
632000,0.327,0.224,0.449
633000,0.294,0.208,0.498
634000,0.387,0.165,0.448
635000,0.348,0.220,0.432
636000,0.357,0.183,0.460
637000,0.413,0.196,0.391
638000,0.441,0.126,0.433
639000,0.365,0.175,0.460
640000,0.301,0.176,0.523
641000,0.284,0.241,0.475
642000,0.297,0.288,0.415
643000,0.247,0.299,0.454
644000,0.313,0.264,0.423
645000,0.290,0.260,0.450
646000,0.234,0.284,0.482
647000,0.298,0.260,0.442
648000,0.260,0.245,0.495
649000,0.247,0.310,0.443
650000,0.296,0.208,0.496
651000,0.346,0.204,0.450
652000,0.358,0.220,0.422
653000,0.311,0.234,0.455
654000,0.299,0.242,0.459
655000,0.321,0.256,0.423
656000,0.304,0.217,0.479
657000,0.254,0.249,0.497
658000,0.329,0.201,0.470
659000,0.338,0.229,0.433
660000,0.271,0.242,0.487
661000,0.364,0.206,0.430
662000,0.314,0.231,0.455
663000,0.320,0.265,0.415
664000,0.315,0.223,0.462
665000,0.341,0.236,0.423
666000,0.412,0.172,0.416
667000,0.310,0.254,0.436
668000,0.324,0.195,0.481
669000,0.433,0.154,0.413
670000,0.339,0.223,0.438
671000,0.294,0.272,0.434
672000,0.346,0.203,0.451
673000,0.323,0.171,0.506
674000,0.333,0.199,0.468
675000,0.342,0.165,0.493
676000,0.402,0.145,0.453
677000,0.338,0.199,0.463
678000,0.379,0.183,0.438
679000,0.401,0.155,0.444
680000,0.353,0.186,0.461
681000,0.336,0.206,0.458
682000,0.302,0.225,0.473
683000,0.310,0.225,0.465
684000,0.395,0.161,0.444
685000,0.318,0.232,0.450
686000,0.319,0.210,0.471
687000,0.299,0.239,0.462
688000,0.287,0.261,0.452
689000,0.243,0.290,0.467
690000,0.309,0.222,0.469
691000,0.312,0.192,0.496
692000,0.366,0.208,0.426
693000,0.323,0.187,0.490
694000,0.341,0.209,0.450
695000,0.331,0.216,0.453
696000,0.363,0.171,0.466
697000,0.434,0.120,0.446
698000,0.396,0.170,0.434
699000,0.413,0.151,0.436
700000,0.310,0.237,0.453
701000,0.301,0.233,0.466
702000,0.306,0.186,0.508
703000,0.367,0.177,0.456
704000,0.316,0.217,0.467
705000,0.215,0.255,0.530
706000,0.320,0.205,0.475
707000,0.342,0.199,0.459
708000,0.304,0.228,0.468
709000,0.291,0.200,0.509
710000,0.276,0.279,0.445
711000,0.284,0.257,0.459
712000,0.318,0.233,0.449
713000,0.278,0.248,0.474
714000,0.318,0.208,0.474
715000,0.273,0.260,0.467
716000,0.334,0.193,0.473
717000,0.326,0.224,0.450
718000,0.328,0.211,0.461
719000,0.348,0.171,0.481
720000,0.288,0.211,0.501
721000,0.379,0.194,0.427
722000,0.315,0.224,0.461
723000,0.381,0.189,0.430
724000,0.403,0.166,0.431
725000,0.370,0.178,0.452
726000,0.308,0.268,0.424
727000,0.319,0.238,0.443
728000,0.292,0.240,0.468
729000,0.244,0.278,0.478
730000,0.269,0.257,0.474
731000,0.299,0.262,0.439
732000,0.292,0.251,0.457
733000,0.289,0.217,0.494
734000,0.303,0.192,0.505
735000,0.380,0.191,0.429
736000,0.267,0.216,0.517
737000,0.312,0.256,0.432
738000,0.304,0.220,0.476
739000,0.307,0.192,0.501
740000,0.299,0.224,0.477
741000,0.316,0.200,0.484
742000,0.301,0.211,0.488
743000,0.400,0.170,0.430
744000,0.333,0.225,0.442
745000,0.261,0.232,0.507
746000,0.250,0.266,0.484
747000,0.354,0.195,0.451
748000,0.339,0.153,0.508
749000,0.376,0.188,0.436
750000,0.323,0.189,0.488
751000,0.278,0.255,0.467
752000,0.316,0.205,0.479
753000,0.366,0.165,0.469
754000,0.350,0.215,0.435
755000,0.368,0.167,0.465
756000,0.383,0.187,0.430
757000,0.290,0.257,0.453
758000,0.296,0.187,0.517
759000,0.360,0.217,0.423
760000,0.352,0.188,0.460
761000,0.415,0.155,0.430
762000,0.312,0.211,0.477
763000,0.381,0.169,0.450
764000,0.375,0.206,0.419
765000,0.333,0.243,0.424
766000,0.321,0.222,0.457
767000,0.361,0.195,0.444
768000,0.366,0.179,0.455
769000,0.373,0.159,0.468
770000,0.366,0.156,0.478
771000,0.414,0.175,0.411
772000,0.441,0.146,0.413
773000,0.348,0.182,0.470
774000,0.355,0.183,0.462
775000,0.363,0.208,0.429
776000,0.331,0.186,0.483
777000,0.332,0.232,0.436
778000,0.335,0.209,0.456
779000,0.297,0.204,0.499
780000,0.296,0.217,0.487
781000,0.252,0.274,0.474
782000,0.296,0.246,0.458
783000,0.253,0.234,0.513
784000,0.336,0.185,0.479
785000,0.358,0.202,0.440
786000,0.332,0.170,0.498
787000,0.268,0.252,0.480
788000,0.383,0.220,0.397
789000,0.396,0.139,0.465
790000,0.317,0.209,0.474
791000,0.300,0.182,0.518
792000,0.286,0.260,0.454
793000,0.327,0.203,0.470
794000,0.338,0.193,0.469
795000,0.276,0.248,0.476
796000,0.285,0.232,0.483
797000,0.296,0.282,0.422
798000,0.371,0.187,0.442
799000,0.314,0.214,0.472
800000,0.324,0.233,0.443
801000,0.256,0.271,0.473
802000,0.264,0.260,0.476
803000,0.259,0.215,0.526
804000,0.374,0.178,0.448
805000,0.345,0.192,0.463
806000,0.330,0.196,0.474
807000,0.352,0.179,0.469
808000,0.317,0.229,0.454
809000,0.344,0.192,0.464
810000,0.307,0.220,0.473
811000,0.374,0.149,0.477
812000,0.333,0.186,0.481
813000,0.250,0.308,0.442
814000,0.307,0.243,0.450
815000,0.309,0.241,0.450
816000,0.308,0.207,0.485
817000,0.309,0.230,0.461
818000,0.412,0.169,0.419
819000,0.357,0.174,0.469
820000,0.307,0.195,0.498
821000,0.310,0.178,0.512
822000,0.221,0.321,0.458
823000,0.260,0.283,0.457
824000,0.311,0.246,0.443
825000,0.345,0.207,0.448
826000,0.356,0.163,0.481
827000,0.354,0.183,0.463
828000,0.328,0.212,0.460
829000,0.271,0.219,0.510
830000,0.352,0.188,0.460
831000,0.286,0.204,0.510
832000,0.348,0.197,0.455
833000,0.383,0.174,0.443
834000,0.293,0.265,0.442
835000,0.276,0.249,0.475
836000,0.307,0.234,0.459
837000,0.368,0.186,0.446
838000,0.300,0.192,0.508
839000,0.358,0.188,0.454
840000,0.369,0.197,0.434
841000,0.354,0.198,0.448
842000,0.320,0.203,0.477
843000,0.286,0.239,0.475
844000,0.224,0.319,0.457
845000,0.271,0.208,0.521
846000,0.349,0.216,0.435
847000,0.306,0.241,0.453
848000,0.337,0.238,0.425
849000,0.362,0.192,0.446
850000,0.378,0.174,0.448
851000,0.369,0.199,0.432
852000,0.299,0.239,0.462
853000,0.294,0.230,0.476
854000,0.300,0.252,0.448
855000,0.295,0.231,0.474
856000,0.298,0.260,0.442
857000,0.329,0.209,0.462
858000,0.314,0.221,0.465
859000,0.315,0.203,0.482
860000,0.317,0.236,0.447
861000,0.303,0.222,0.475
862000,0.336,0.188,0.476
863000,0.305,0.213,0.482
864000,0.312,0.214,0.474
865000,0.278,0.236,0.486
866000,0.357,0.201,0.442
867000,0.321,0.242,0.437
868000,0.310,0.221,0.469
869000,0.338,0.173,0.489
870000,0.282,0.216,0.502
871000,0.309,0.222,0.469
872000,0.340,0.191,0.469
873000,0.289,0.213,0.498
874000,0.264,0.251,0.485
875000,0.276,0.263,0.461
876000,0.335,0.178,0.487
877000,0.325,0.226,0.449
878000,0.361,0.220,0.419
879000,0.327,0.193,0.480
880000,0.343,0.190,0.467
881000,0.307,0.195,0.498
882000,0.291,0.214,0.495
883000,0.243,0.322,0.435
884000,0.238,0.316,0.446
885000,0.395,0.189,0.416
886000,0.454,0.157,0.389
887000,0.390,0.178,0.432
888000,0.345,0.204,0.451
889000,0.361,0.217,0.422
890000,0.369,0.183,0.448
891000,0.342,0.186,0.472
892000,0.341,0.185,0.474
893000,0.370,0.190,0.440
894000,0.382,0.175,0.443
895000,0.354,0.183,0.463
896000,0.353,0.158,0.489
897000,0.375,0.217,0.408
898000,0.362,0.203,0.435
899000,0.311,0.240,0.449
900000,0.252,0.242,0.506
901000,0.325,0.239,0.436
902000,0.302,0.243,0.455
903000,0.326,0.196,0.478
904000,0.284,0.245,0.471
905000,0.330,0.249,0.421
906000,0.312,0.198,0.490
907000,0.295,0.231,0.474
908000,0.319,0.231,0.450
909000,0.343,0.223,0.434
910000,0.414,0.186,0.400
911000,0.390,0.185,0.425
912000,0.348,0.201,0.451
913000,0.343,0.176,0.481
914000,0.371,0.128,0.501
915000,0.328,0.218,0.454
916000,0.331,0.216,0.453
917000,0.291,0.261,0.448
918000,0.249,0.278,0.473
919000,0.324,0.219,0.457
920000,0.300,0.224,0.476
921000,0.387,0.150,0.463
922000,0.345,0.174,0.481
923000,0.291,0.221,0.488
924000,0.266,0.268,0.466
925000,0.334,0.202,0.464
926000,0.332,0.233,0.435
927000,0.290,0.233,0.477
928000,0.376,0.189,0.435
929000,0.354,0.196,0.450
930000,0.317,0.249,0.434
931000,0.316,0.227,0.457
