time,n_A+p,n_B,n_AB
143000,0.166,0.106,0.728
144000,0.159,0.079,0.762
145000,0.142,0.117,0.741
146000,0.119,0.098,0.783
147000,0.148,0.105,0.747
148000,0.126,0.105,0.769
149000,0.135,0.130,0.735
150000,0.117,0.076,0.807
151000,0.159,0.095,0.746
152000,0.143,0.075,0.782
153000,0.219,0.063,0.718
154000,0.157,0.085,0.758
155000,0.173,0.078,0.749
156000,0.115,0.110,0.775
157000,0.148,0.132,0.720
158000,0.148,0.109,0.743
159000,0.119,0.100,0.781
160000,0.127,0.087,0.786
161000,0.141,0.074,0.785
162000,0.168,0.091,0.741
163000,0.127,0.128,0.745
164000,0.099,0.141,0.760
165000,0.152,0.080,0.768
166000,0.120,0.117,0.763
167000,0.152,0.081,0.767
168000,0.148,0.121,0.731
169000,0.129,0.081,0.790
170000,0.160,0.077,0.763
171000,0.172,0.105,0.723
172000,0.115,0.132,0.753
173000,0.134,0.102,0.764
174000,0.125,0.157,0.718
175000,0.151,0.088,0.761
176000,0.148,0.111,0.741
177000,0.132,0.102,0.766
178000,0.130,0.111,0.759
179000,0.149,0.104,0.747
180000,0.140,0.122,0.738
181000,0.124,0.081,0.795
182000,0.116,0.107,0.777
183000,0.132,0.104,0.764
184000,0.141,0.083,0.776
185000,0.150,0.119,0.731
186000,0.145,0.110,0.745
187000,0.148,0.107,0.745
188000,0.139,0.124,0.737
189000,0.130,0.142,0.728
190000,0.123,0.116,0.761
191000,0.143,0.122,0.735
192000,0.145,0.092,0.763
193000,0.132,0.109,0.759
194000,0.156,0.103,0.741
195000,0.197,0.056,0.747
196000,0.139,0.093,0.768
197000,0.154,0.121,0.725
198000,0.142,0.108,0.750
199000,0.171,0.109,0.720
200000,0.144,0.106,0.750
201000,0.131,0.096,0.773
202000,0.170,0.082,0.748
203000,0.156,0.085,0.759
204000,0.156,0.080,0.764
205000,0.114,0.106,0.780
206000,0.185,0.079,0.736
207000,0.135,0.091,0.774
208000,0.123,0.123,0.754
209000,0.144,0.118,0.738
210000,0.185,0.105,0.710
211000,0.125,0.106,0.769
212000,0.143,0.111,0.746
213000,0.146,0.106,0.748
214000,0.139,0.083,0.778
215000,0.134,0.096,0.770
216000,0.129,0.066,0.805
217000,0.158,0.081,0.761
218000,0.149,0.104,0.747
219000,0.153,0.066,0.781
220000,0.140,0.069,0.791
221000,0.150,0.061,0.789
222000,0.174,0.069,0.757
223000,0.125,0.089,0.786
224000,0.139,0.082,0.779
225000,0.133,0.085,0.782
226000,0.147,0.090,0.763
227000,0.159,0.100,0.741
228000,0.116,0.114,0.770
229000,0.145,0.071,0.784
230000,0.131,0.099,0.770
231000,0.104,0.069,0.827
232000,0.125,0.104,0.771
233000,0.158,0.080,0.762
234000,0.188,0.086,0.726
235000,0.111,0.086,0.803
236000,0.097,0.083,0.820
237000,0.141,0.102,0.757
238000,0.134,0.093,0.773
239000,0.162,0.077,0.761
240000,0.155,0.100,0.745
241000,0.142,0.076,0.782
242000,0.143,0.104,0.753
243000,0.175,0.078,0.747
244000,0.144,0.109,0.747
245000,0.162,0.102,0.736
246000,0.175,0.098,0.727
247000,0.150,0.111,0.739
248000,0.149,0.103,0.748
249000,0.134,0.122,0.744
250000,0.116,0.106,0.778
251000,0.135,0.129,0.736
252000,0.118,0.121,0.761
253000,0.160,0.116,0.724
254000,0.086,0.129,0.785
255000,0.180,0.095,0.725
256000,0.120,0.098,0.782
257000,0.109,0.116,0.775
258000,0.127,0.132,0.741
259000,0.156,0.110,0.734
260000,0.133,0.085,0.782
261000,0.212,0.062,0.726
262000,0.153,0.065,0.782
263000,0.134,0.119,0.747
264000,0.143,0.094,0.763
265000,0.153,0.098,0.749
266000,0.149,0.093,0.758
267000,0.124,0.108,0.768
268000,0.155,0.074,0.771
269000,0.134,0.123,0.743
270000,0.167,0.065,0.768
271000,0.151,0.097,0.752
272000,0.159,0.092,0.749
273000,0.188,0.078,0.734
274000,0.133,0.097,0.770
275000,0.151,0.102,0.747
276000,0.142,0.084,0.774
277000,0.123,0.078,0.799
278000,0.109,0.097,0.794
279000,0.117,0.121,0.762
280000,0.154,0.110,0.736
281000,0.158,0.075,0.767
282000,0.146,0.103,0.751
283000,0.127,0.089,0.784
284000,0.139,0.090,0.771
285000,0.174,0.110,0.716
286000,0.139,0.104,0.757
287000,0.123,0.116,0.761
288000,0.102,0.162,0.736
289000,0.125,0.116,0.759
290000,0.146,0.084,0.770
291000,0.120,0.096,0.784
292000,0.136,0.115,0.749
293000,0.134,0.105,0.761
294000,0.149,0.079,0.772
295000,0.129,0.114,0.757
296000,0.145,0.077,0.778
297000,0.132,0.121,0.747
298000,0.124,0.098,0.778
299000,0.139,0.115,0.746
300000,0.103,0.087,0.810
301000,0.162,0.103,0.735
302000,0.089,0.085,0.826
303000,0.122,0.077,0.801
304000,0.154,0.083,0.763
305000,0.153,0.123,0.724
306000,0.142,0.088,0.770
307000,0.183,0.101,0.716
308000,0.146,0.095,0.759
309000,0.189,0.101,0.710
310000,0.124,0.102,0.774
311000,0.167,0.080,0.753
312000,0.143,0.062,0.795
313000,0.139,0.128,0.733
314000,0.132,0.102,0.766
315000,0.128,0.119,0.753
316000,0.142,0.108,0.750
317000,0.136,0.098,0.766
318000,0.116,0.138,0.746
319000,0.182,0.081,0.737
320000,0.118,0.112,0.770
321000,0.116,0.090,0.794
322000,0.110,0.105,0.785
323000,0.133,0.092,0.775
324000,0.141,0.068,0.791
325000,0.160,0.091,0.749
326000,0.145,0.093,0.762
327000,0.161,0.087,0.752
328000,0.149,0.104,0.747
329000,0.133,0.103,0.764
330000,0.150,0.084,0.766
331000,0.157,0.102,0.741
332000,0.169,0.098,0.733
333000,0.128,0.059,0.813
334000,0.146,0.061,0.793
335000,0.142,0.139,0.719
336000,0.117,0.084,0.799
337000,0.132,0.096,0.772
338000,0.123,0.112,0.765
339000,0.130,0.115,0.755
340000,0.165,0.080,0.755
341000,0.180,0.066,0.754
342000,0.148,0.090,0.762
343000,0.138,0.112,0.750
344000,0.146,0.095,0.759
345000,0.137,0.100,0.763
346000,0.119,0.112,0.769
347000,0.121,0.088,0.791
348000,0.135,0.104,0.761
349000,0.158,0.079,0.763
350000,0.147,0.111,0.742
351000,0.140,0.101,0.759
352000,0.158,0.049,0.793
353000,0.156,0.074,0.770
354000,0.169,0.101,0.730
355000,0.142,0.121,0.737
356000,0.146,0.084,0.770
357000,0.127,0.115,0.758
358000,0.144,0.114,0.742
359000,0.157,0.092,0.751
360000,0.120,0.117,0.763
361000,0.156,0.097,0.747
362000,0.148,0.083,0.769
363000,0.130,0.109,0.761
364000,0.134,0.099,0.767
365000,0.109,0.114,0.777
366000,0.139,0.112,0.749
367000,0.122,0.114,0.764
368000,0.141,0.091,0.768
369000,0.132,0.097,0.771
370000,0.160,0.100,0.740
371000,0.162,0.109,0.729
372000,0.166,0.094,0.740
373000,0.146,0.091,0.763
374000,0.130,0.081,0.789
375000,0.135,0.113,0.752
376000,0.124,0.141,0.735
377000,0.190,0.061,0.749
378000,0.174,0.086,0.740
379000,0.168,0.075,0.757
380000,0.145,0.095,0.760
381000,0.153,0.111,0.736
382000,0.175,0.058,0.767
383000,0.130,0.086,0.784
384000,0.144,0.069,0.787
385000,0.116,0.125,0.759
386000,0.117,0.100,0.783
387000,0.138,0.101,0.761
388000,0.132,0.109,0.759
389000,0.118,0.112,0.770
390000,0.133,0.110,0.757
391000,0.152,0.084,0.764
392000,0.154,0.119,0.727
393000,0.171,0.094,0.735
394000,0.122,0.095,0.783
395000,0.148,0.078,0.774
396000,0.161,0.092,0.747
397000,0.120,0.127,0.753
398000,0.139,0.107,0.754
399000,0.144,0.088,0.768
400000,0.130,0.105,0.765
401000,0.127,0.133,0.740
402000,0.119,0.079,0.802
403000,0.116,0.097,0.787
404000,0.151,0.077,0.772
405000,0.165,0.107,0.728
406000,0.175,0.090,0.735
407000,0.141,0.092,0.767
408000,0.123,0.110,0.767
409000,0.129,0.107,0.764
410000,0.135,0.062,0.803
411000,0.174,0.078,0.748
412000,0.141,0.113,0.746
413000,0.148,0.074,0.778
414000,0.132,0.105,0.763
415000,0.137,0.108,0.755
416000,0.138,0.109,0.753
417000,0.128,0.114,0.758
418000,0.141,0.087,0.772
419000,0.113,0.095,0.792
420000,0.145,0.106,0.749
421000,0.186,0.065,0.749
422000,0.167,0.086,0.747
423000,0.112,0.122,0.766
424000,0.187,0.075,0.738
425000,0.144,0.083,0.773
426000,0.132,0.076,0.792
427000,0.124,0.104,0.772
428000,0.134,0.103,0.763
429000,0.119,0.109,0.772
430000,0.156,0.077,0.767
431000,0.143,0.068,0.789
432000,0.155,0.132,0.713
433000,0.151,0.085,0.764
434000,0.140,0.103,0.757
435000,0.153,0.108,0.739
436000,0.189,0.067,0.744
437000,0.156,0.082,0.762
438000,0.115,0.090,0.795
439000,0.148,0.098,0.754
440000,0.166,0.063,0.771
441000,0.095,0.109,0.796
442000,0.182,0.084,0.734
443000,0.169,0.097,0.734
444000,0.154,0.118,0.728
445000,0.158,0.090,0.752
446000,0.172,0.066,0.762
447000,0.167,0.116,0.717
448000,0.115,0.144,0.741
449000,0.157,0.088,0.755
450000,0.157,0.088,0.755
451000,0.125,0.096,0.779
452000,0.134,0.124,0.742
453000,0.159,0.109,0.732
454000,0.148,0.096,0.756
455000,0.169,0.082,0.749
456000,0.125,0.093,0.782
457000,0.173,0.103,0.724
458000,0.192,0.043,0.765
459000,0.172,0.071,0.757
460000,0.155,0.119,0.726
461000,0.133,0.104,0.763
462000,0.126,0.119,0.755
463000,0.147,0.058,0.795
464000,0.148,0.115,0.737
465000,0.124,0.095,0.781
466000,0.128,0.099,0.773
467000,0.155,0.063,0.782
468000,0.169,0.065,0.766
469000,0.143,0.126,0.731
470000,0.112,0.118,0.770
471000,0.104,0.102,0.794
472000,0.160,0.106,0.734
473000,0.169,0.094,0.737
474000,0.134,0.101,0.765
475000,0.139,0.094,0.767
476000,0.125,0.137,0.738
477000,0.125,0.116,0.759
478000,0.129,0.106,0.765
479000,0.151,0.112,0.737
480000,0.140,0.110,0.750
481000,0.133,0.083,0.784
482000,0.176,0.084,0.740
483000,0.205,0.084,0.711
484000,0.147,0.043,0.810
485000,0.176,0.099,0.725
486000,0.166,0.091,0.743
487000,0.153,0.117,0.730
488000,0.204,0.074,0.722
489000,0.190,0.075,0.735
490000,0.157,0.127,0.716
491000,0.134,0.124,0.742
492000,0.128,0.137,0.735
493000,0.136,0.121,0.743
494000,0.118,0.132,0.750
495000,0.131,0.067,0.802
496000,0.143,0.077,0.780
497000,0.140,0.080,0.780
498000,0.139,0.099,0.762
499000,0.132,0.127,0.741
500000,0.099,0.116,0.785
501000,0.142,0.090,0.768
502000,0.136,0.112,0.752
503000,0.149,0.099,0.752
504000,0.136,0.106,0.758
505000,0.161,0.110,0.729
506000,0.132,0.113,0.755
507000,0.129,0.124,0.747
508000,0.089,0.141,0.770
509000,0.135,0.091,0.774
510000,0.132,0.107,0.761
511000,0.147,0.097,0.756
512000,0.180,0.094,0.726
513000,0.166,0.089,0.745
514000,0.132,0.097,0.771
515000,0.171,0.080,0.749
516000,0.121,0.094,0.785
517000,0.181,0.087,0.732
518000,0.158,0.097,0.745
519000,0.135,0.074,0.791
520000,0.128,0.091,0.781
521000,0.143,0.080,0.777
522000,0.143,0.097,0.760
523000,0.146,0.129,0.725
524000,0.147,0.107,0.746
525000,0.152,0.094,0.754
526000,0.122,0.120,0.758
527000,0.145,0.088,0.767
528000,0.170,0.069,0.761
529000,0.183,0.088,0.729
530000,0.124,0.068,0.808
531000,0.129,0.095,0.776
532000,0.163,0.089,0.748
533000,0.093,0.164,0.743
534000,0.175,0.092,0.733
535000,0.153,0.100,0.747
536000,0.152,0.110,0.738
537000,0.119,0.097,0.784
538000,0.159,0.070,0.771
539000,0.165,0.099,0.736
540000,0.126,0.093,0.781
541000,0.106,0.110,0.784
542000,0.122,0.114,0.764
543000,0.134,0.097,0.769
544000,0.157,0.078,0.765
545000,0.163,0.102,0.735
546000,0.146,0.105,0.749
547000,0.168,0.084,0.748
548000,0.172,0.090,0.738
549000,0.139,0.076,0.785
550000,0.138,0.070,0.792
551000,0.136,0.117,0.747
552000,0.143,0.112,0.745
553000,0.138,0.091,0.771
554000,0.116,0.115,0.769
555000,0.113,0.100,0.787
556000,0.147,0.078,0.775
557000,0.134,0.113,0.753
558000,0.157,0.088,0.755
559000,0.144,0.102,0.754
560000,0.117,0.107,0.776
561000,0.129,0.093,0.778
562000,0.125,0.101,0.774
563000,0.165,0.109,0.726
564000,0.155,0.076,0.769
565000,0.159,0.073,0.768
566000,0.147,0.124,0.729
567000,0.172,0.120,0.708
568000,0.144,0.081,0.775
569000,0.156,0.086,0.758
570000,0.130,0.109,0.761
571000,0.153,0.113,0.734
572000,0.154,0.111,0.735
573000,0.121,0.128,0.751
574000,0.127,0.110,0.763
575000,0.121,0.090,0.789
576000,0.135,0.123,0.742
577000,0.114,0.161,0.725
578000,0.122,0.125,0.753
579000,0.143,0.065,0.792
580000,0.130,0.087,0.783
581000,0.131,0.114,0.755
582000,0.149,0.118,0.733
583000,0.133,0.078,0.789
584000,0.151,0.094,0.755
585000,0.141,0.079,0.780
586000,0.135,0.144,0.721
587000,0.162,0.079,0.759
588000,0.165,0.089,0.746
589000,0.127,0.115,0.758
590000,0.144,0.086,0.770
591000,0.142,0.129,0.729
592000,0.134,0.123,0.743
593000,0.113,0.151,0.736
594000,0.166,0.068,0.766
595000,0.135,0.095,0.770
596000,0.134,0.124,0.742
597000,0.162,0.077,0.761
598000,0.111,0.104,0.785
599000,0.188,0.078,0.734
600000,0.112,0.150,0.738
601000,0.138,0.083,0.779
602000,0.116,0.122,0.762
603000,0.152,0.096,0.752
604000,0.155,0.107,0.738
605000,0.148,0.108,0.744
606000,0.132,0.089,0.779
607000,0.135,0.132,0.733
608000,0.153,0.062,0.785
609000,0.151,0.078,0.771
610000,0.112,0.117,0.771
611000,0.147,0.108,0.745
612000,0.170,0.062,0.768
613000,0.138,0.065,0.797
614000,0.141,0.097,0.762
615000,0.158,0.088,0.754
616000,0.125,0.126,0.749
617000,0.141,0.108,0.751
618000,0.155,0.101,0.744
619000,0.137,0.092,0.771
620000,0.127,0.117,0.756
621000,0.150,0.098,0.752
622000,0.147,0.111,0.742
623000,0.119,0.131,0.750
624000,0.124,0.073,0.803
625000,0.123,0.090,0.787
626000,0.160,0.112,0.728
627000,0.127,0.122,0.751
628000,0.140,0.105,0.755
629000,0.144,0.101,0.755
630000,0.136,0.107,0.757
631000,0.158,0.082,0.760
632000,0.132,0.077,0.791
633000,0.146,0.076,0.778
634000,0.116,0.132,0.752
635000,0.147,0.098,0.755
636000,0.135,0.087,0.778
637000,0.174,0.086,0.740
638000,0.143,0.100,0.757
639000,0.134,0.072,0.794
640000,0.132,0.118,0.750
641000,0.131,0.109,0.760
642000,0.134,0.089,0.777
643000,0.146,0.084,0.770
644000,0.155,0.069,0.776
645000,0.176,0.066,0.758
646000,0.201,0.085,0.714
647000,0.187,0.072,0.741
648000,0.170,0.071,0.759
649000,0.137,0.085,0.778
650000,0.126,0.120,0.754
651000,0.159,0.106,0.735
652000,0.157,0.096,0.747
653000,0.141,0.098,0.761
654000,0.160,0.076,0.764
655000,0.120,0.097,0.783
656000,0.161,0.078,0.761
657000,0.162,0.097,0.741
658000,0.138,0.124,0.738
659000,0.133,0.099,0.768
660000,0.150,0.083,0.767
661000,0.133,0.104,0.763
662000,0.151,0.074,0.775
663000,0.130,0.129,0.741
664000,0.130,0.100,0.770
665000,0.140,0.100,0.760
666000,0.130,0.105,0.765
667000,0.157,0.101,0.742
668000,0.138,0.096,0.766
669000,0.142,0.077,0.781
670000,0.150,0.090,0.760
671000,0.123,0.107,0.770
672000,0.133,0.080,0.787
673000,0.160,0.103,0.737
674000,0.124,0.122,0.754
675000,0.133,0.075,0.792
676000,0.136,0.067,0.797
677000,0.119,0.092,0.789
678000,0.182,0.092,0.726
679000,0.113,0.112,0.775
680000,0.172,0.087,0.741
681000,0.169,0.099,0.732
682000,0.116,0.137,0.747
683000,0.145,0.106,0.749
684000,0.136,0.087,0.777
685000,0.136,0.107,0.757
686000,0.150,0.099,0.751
687000,0.150,0.130,0.720
688000,0.145,0.110,0.745
689000,0.146,0.085,0.769
690000,0.193,0.082,0.725
691000,0.120,0.140,0.740
692000,0.134,0.122,0.744
693000,0.141,0.108,0.751
694000,0.170,0.083,0.747
695000,0.162,0.099,0.739
696000,0.137,0.091,0.772
697000,0.110,0.135,0.755
698000,0.105,0.167,0.728
699000,0.122,0.144,0.734
700000,0.142,0.097,0.761
701000,0.136,0.094,0.770
702000,0.145,0.088,0.767
703000,0.133,0.092,0.775
704000,0.138,0.083,0.779
705000,0.126,0.118,0.756
706000,0.144,0.095,0.761
707000,0.170,0.105,0.725
708000,0.120,0.114,0.766
709000,0.129,0.100,0.771
710000,0.148,0.080,0.772
711000,0.127,0.109,0.764
712000,0.176,0.087,0.737
713000,0.150,0.074,0.776
714000,0.139,0.077,0.784
715000,0.152,0.092,0.756
716000,0.172,0.102,0.726
717000,0.159,0.080,0.761
718000,0.178,0.066,0.756
719000,0.136,0.087,0.777
720000,0.146,0.099,0.755
721000,0.144,0.076,0.780
722000,0.191,0.087,0.722
723000,0.126,0.093,0.781
724000,0.153,0.077,0.770
725000,0.150,0.088,0.762
726000,0.136,0.093,0.771
727000,0.178,0.099,0.723
728000,0.149,0.093,0.758
729000,0.181,0.066,0.753
730000,0.148,0.080,0.772
731000,0.137,0.093,0.770
732000,0.164,0.088,0.748
733000,0.144,0.109,0.747
734000,0.127,0.094,0.779
735000,0.148,0.087,0.765
736000,0.136,0.075,0.789
737000,0.130,0.094,0.776
738000,0.124,0.099,0.777
739000,0.182,0.095,0.723
740000,0.195,0.065,0.740
741000,0.159,0.097,0.744
742000,0.093,0.138,0.769
743000,0.151,0.114,0.735
744000,0.132,0.161,0.707
745000,0.154,0.090,0.756
746000,0.158,0.062,0.780
747000,0.188,0.067,0.745
748000,0.139,0.113,0.748
749000,0.133,0.091,0.776
750000,0.166,0.080,0.754
751000,0.142,0.084,0.774
752000,0.149,0.067,0.784
753000,0.156,0.072,0.772
754000,0.153,0.081,0.766
755000,0.173,0.070,0.757
756000,0.162,0.101,0.737
757000,0.148,0.095,0.757
758000,0.157,0.081,0.762
759000,0.144,0.077,0.779
760000,0.142,0.078,0.780
761000,0.140,0.123,0.737
762000,0.119,0.098,0.783
763000,0.162,0.067,0.771
764000,0.143,0.095,0.762
765000,0.133,0.071,0.796
766000,0.149,0.079,0.772
767000,0.154,0.092,0.754
768000,0.134,0.087,0.779
769000,0.150,0.080,0.770
770000,0.141,0.105,0.754
771000,0.143,0.075,0.782
772000,0.111,0.125,0.764
773000,0.134,0.110,0.756
774000,0.098,0.142,0.760
775000,0.145,0.102,0.753
776000,0.149,0.099,0.752
777000,0.138,0.076,0.786
778000,0.120,0.108,0.772
779000,0.136,0.090,0.774
780000,0.129,0.112,0.759
781000,0.107,0.120,0.773
782000,0.160,0.104,0.736
783000,0.144,0.107,0.749
784000,0.121,0.072,0.807
785000,0.134,0.111,0.755
786000,0.133,0.097,0.770
787000,0.138,0.094,0.768
788000,0.141,0.096,0.763
789000,0.121,0.121,0.758
790000,0.118,0.098,0.784
791000,0.143,0.074,0.783
792000,0.088,0.129,0.783
793000,0.196,0.071,0.733
794000,0.174,0.090,0.736
795000,0.191,0.073,0.736
796000,0.137,0.084,0.779
797000,0.129,0.104,0.767
798000,0.124,0.086,0.790
799000,0.128,0.099,0.773
800000,0.158,0.091,0.751
801000,0.144,0.135,0.721
802000,0.126,0.111,0.763
803000,0.127,0.138,0.735
804000,0.136,0.116,0.748
805000,0.146,0.086,0.768
806000,0.153,0.076,0.771
807000,0.161,0.066,0.773
808000,0.123,0.093,0.784
809000,0.129,0.077,0.794
810000,0.164,0.077,0.759
811000,0.136,0.100,0.764
812000,0.173,0.064,0.763
813000,0.135,0.094,0.771
814000,0.129,0.103,0.768
815000,0.158,0.144,0.698
816000,0.166,0.082,0.752
817000,0.154,0.100,0.746
818000,0.133,0.098,0.769
819000,0.148,0.082,0.770
820000,0.178,0.097,0.725
821000,0.151,0.077,0.772
822000,0.208,0.077,0.715
823000,0.149,0.104,0.747
824000,0.145,0.082,0.773
825000,0.154,0.096,0.750
826000,0.161,0.063,0.776
827000,0.155,0.097,0.748
828000,0.120,0.098,0.782
829000,0.134,0.131,0.735
830000,0.142,0.113,0.745
831000,0.149,0.101,0.750
832000,0.135,0.091,0.774
833000,0.141,0.090,0.769
834000,0.134,0.128,0.738
835000,0.163,0.086,0.751
836000,0.148,0.070,0.782
837000,0.165,0.108,0.727
838000,0.150,0.107,0.743
839000,0.153,0.050,0.797
840000,0.149,0.088,0.763
841000,0.137,0.095,0.768
842000,0.135,0.085,0.780
843000,0.105,0.117,0.778
844000,0.132,0.116,0.752
845000,0.128,0.080,0.792
846000,0.146,0.096,0.758
847000,0.132,0.069,0.799
848000,0.163,0.070,0.767
849000,0.158,0.094,0.748
850000,0.182,0.086,0.732
851000,0.185,0.092,0.723
852000,0.164,0.086,0.750
853000,0.191,0.077,0.732
854000,0.155,0.106,0.739
855000,0.124,0.097,0.779
856000,0.133,0.079,0.788
857000,0.115,0.070,0.815
858000,0.146,0.058,0.796
859000,0.141,0.104,0.755
860000,0.178,0.081,0.741
861000,0.137,0.127,0.736
862000,0.092,0.062,0.846
863000,0.152,0.083,0.765
864000,0.172,0.081,0.747
865000,0.157,0.075,0.768
866000,0.145,0.089,0.766
867000,0.129,0.105,0.766
868000,0.139,0.083,0.778
869000,0.161,0.085,0.754
870000,0.153,0.100,0.747
871000,0.197,0.080,0.723
872000,0.115,0.069,0.816
873000,0.143,0.084,0.773
874000,0.120,0.137,0.743
875000,0.156,0.083,0.761
876000,0.141,0.090,0.769
877000,0.146,0.086,0.768
878000,0.122,0.056,0.822
879000,0.170,0.099,0.731
880000,0.154,0.052,0.794
881000,0.143,0.079,0.778
882000,0.182,0.066,0.752
883000,0.158,0.094,0.748
884000,0.154,0.117,0.729
885000,0.119,0.084,0.797
886000,0.172,0.062,0.766
887000,0.112,0.132,0.756
888000,0.197,0.074,0.729
889000,0.146,0.100,0.754
890000,0.158,0.092,0.750
891000,0.112,0.108,0.780
892000,0.128,0.114,0.758
893000,0.153,0.088,0.759
894000,0.171,0.077,0.752
895000,0.164,0.060,0.776
896000,0.155,0.082,0.763
897000,0.163,0.095,0.742
898000,0.135,0.113,0.752
899000,0.114,0.125,0.761
900000,0.143,0.121,0.736
901000,0.143,0.124,0.733
902000,0.138,0.125,0.737
903000,0.149,0.103,0.748
904000,0.145,0.072,0.783
905000,0.196,0.094,0.710
906000,0.182,0.086,0.732
907000,0.174,0.070,0.756
908000,0.158,0.108,0.734
909000,0.135,0.137,0.728
910000,0.183,0.040,0.777
911000,0.127,0.077,0.796
912000,0.126,0.120,0.754
913000,0.142,0.093,0.765
914000,0.134,0.132,0.734
915000,0.094,0.129,0.777
916000,0.147,0.090,0.763
917000,0.152,0.099,0.749
918000,0.163,0.078,0.759
919000,0.159,0.116,0.725
920000,0.145,0.109,0.746
921000,0.176,0.112,0.712
922000,0.114,0.124,0.762
923000,0.106,0.135,0.759
924000,0.165,0.088,0.747
925000,0.161,0.082,0.757
926000,0.156,0.094,0.750
927000,0.172,0.100,0.728
928000,0.162,0.085,0.753
929000,0.097,0.113,0.790
930000,0.130,0.100,0.770
931000,0.169,0.125,0.706
