time,n_A+p,n_B,n_AB
466000,0.374,0.266,0.360
467000,0.402,0.213,0.385
468000,0.459,0.208,0.333
469000,0.415,0.244,0.341
470000,0.328,0.309,0.363
471000,0.271,0.349,0.380
472000,0.427,0.190,0.383
473000,0.326,0.345,0.329
474000,0.326,0.301,0.373
475000,0.363,0.259,0.378
476000,0.410,0.239,0.351
477000,0.361,0.256,0.383
478000,0.440,0.222,0.338
479000,0.437,0.186,0.377
480000,0.456,0.204,0.340
481000,0.515,0.158,0.327
482000,0.419,0.224,0.357
483000,0.526,0.154,0.320
484000,0.561,0.159,0.280
485000,0.464,0.193,0.343
486000,0.383,0.215,0.402
487000,0.432,0.207,0.361
488000,0.430,0.199,0.371
489000,0.498,0.202,0.300
490000,0.439,0.229,0.332
491000,0.349,0.297,0.354
492000,0.315,0.289,0.396
493000,0.356,0.249,0.395
494000,0.385,0.263,0.352
495000,0.391,0.255,0.354
496000,0.393,0.259,0.348
497000,0.375,0.296,0.329
498000,0.298,0.288,0.414
499000,0.329,0.294,0.377
500000,0.324,0.323,0.353
501000,0.344,0.291,0.365
502000,0.388,0.249,0.363
503000,0.355,0.301,0.344
504000,0.366,0.277,0.357
505000,0.449,0.247,0.304
506000,0.439,0.204,0.357
507000,0.409,0.225,0.366
508000,0.441,0.231,0.328
509000,0.465,0.174,0.361
510000,0.416,0.261,0.323
511000,0.467,0.170,0.363
512000,0.450,0.208,0.342
513000,0.449,0.200,0.351
514000,0.361,0.284,0.355
515000,0.363,0.326,0.311
516000,0.274,0.327,0.399
517000,0.336,0.289,0.375
518000,0.352,0.298,0.350
519000,0.326,0.352,0.322
520000,0.414,0.242,0.344
521000,0.302,0.333,0.365
522000,0.358,0.332,0.310
523000,0.467,0.199,0.334
524000,0.452,0.202,0.346
525000,0.417,0.248,0.335
526000,0.376,0.236,0.388
527000,0.396,0.261,0.343
528000,0.372,0.300,0.328
529000,0.416,0.260,0.324
530000,0.384,0.233,0.383
531000,0.371,0.278,0.351
532000,0.414,0.228,0.358
533000,0.434,0.229,0.337
534000,0.450,0.178,0.372
535000,0.371,0.242,0.387
536000,0.384,0.272,0.344
537000,0.423,0.226,0.351
538000,0.455,0.219,0.326
539000,0.379,0.242,0.379
540000,0.455,0.204,0.341
541000,0.402,0.244,0.354
542000,0.453,0.217,0.330
543000,0.372,0.278,0.350
544000,0.323,0.286,0.391
545000,0.324,0.278,0.398
546000,0.387,0.233,0.380
547000,0.375,0.255,0.370
548000,0.387,0.255,0.358
549000,0.479,0.167,0.354
550000,0.564,0.138,0.298
551000,0.542,0.146,0.312
552000,0.580,0.144,0.276
553000,0.502,0.166,0.332
554000,0.447,0.191,0.362
555000,0.424,0.221,0.355
556000,0.408,0.232,0.360
557000,0.442,0.217,0.341
558000,0.409,0.287,0.304
559000,0.430,0.194,0.376
560000,0.460,0.218,0.322
561000,0.500,0.172,0.328
562000,0.432,0.233,0.335
563000,0.385,0.321,0.294
564000,0.357,0.293,0.350
565000,0.311,0.352,0.337
566000,0.324,0.297,0.379
567000,0.296,0.313,0.391
568000,0.391,0.289,0.320
569000,0.489,0.174,0.337
570000,0.449,0.204,0.347
571000,0.382,0.255,0.363
572000,0.391,0.273,0.336
573000,0.297,0.350,0.353
574000,0.348,0.311,0.341
575000,0.381,0.230,0.389
576000,0.431,0.241,0.328
577000,0.415,0.195,0.390
578000,0.434,0.203,0.363
579000,0.426,0.215,0.359
580000,0.469,0.184,0.347
581000,0.500,0.199,0.301
582000,0.447,0.217,0.336
583000,0.416,0.231,0.353
584000,0.483,0.181,0.336
585000,0.443,0.200,0.357
586000,0.426,0.262,0.312
587000,0.466,0.194,0.340
588000,0.488,0.174,0.338
589000,0.525,0.150,0.325
590000,0.541,0.119,0.340
591000,0.468,0.215,0.317
592000,0.397,0.262,0.341
593000,0.486,0.200,0.314
594000,0.407,0.251,0.342
595000,0.462,0.189,0.349
596000,0.445,0.203,0.352
597000,0.375,0.226,0.399
598000,0.424,0.246,0.330
599000,0.391,0.239,0.370
600000,0.452,0.243,0.305
601000,0.488,0.180,0.332
602000,0.520,0.177,0.303
603000,0.462,0.200,0.338
604000,0.393,0.270,0.337
605000,0.360,0.283,0.357
606000,0.339,0.272,0.389
607000,0.365,0.243,0.392
608000,0.398,0.272,0.330
609000,0.406,0.252,0.342
610000,0.439,0.204,0.357
611000,0.367,0.263,0.370
612000,0.377,0.252,0.371
613000,0.388,0.281,0.331
614000,0.377,0.258,0.365
615000,0.341,0.284,0.375
616000,0.320,0.322,0.358
617000,0.345,0.258,0.397
618000,0.433,0.225,0.342
619000,0.428,0.222,0.350
620000,0.407,0.242,0.351
621000,0.468,0.217,0.315
622000,0.450,0.243,0.307
623000,0.486,0.180,0.334
624000,0.450,0.203,0.347
625000,0.430,0.228,0.342
626000,0.391,0.232,0.377
627000,0.404,0.267,0.329
628000,0.410,0.219,0.371
629000,0.455,0.184,0.361
630000,0.541,0.138,0.321
631000,0.541,0.152,0.307
632000,0.383,0.275,0.342
633000,0.342,0.275,0.383
634000,0.452,0.190,0.358
635000,0.413,0.248,0.339
636000,0.395,0.248,0.357
637000,0.400,0.264,0.336
638000,0.396,0.253,0.351
639000,0.462,0.197,0.341
640000,0.441,0.232,0.327
641000,0.513,0.189,0.298
642000,0.555,0.137,0.308
643000,0.493,0.180,0.327
644000,0.464,0.202,0.334
645000,0.391,0.255,0.354
646000,0.376,0.292,0.332
647000,0.388,0.295,0.317
648000,0.448,0.227,0.325
649000,0.409,0.264,0.327
650000,0.433,0.207,0.360
651000,0.479,0.183,0.338
652000,0.458,0.190,0.352
653000,0.464,0.216,0.320
654000,0.497,0.171,0.332
655000,0.436,0.179,0.385
656000,0.442,0.220,0.338
657000,0.448,0.206,0.346
658000,0.401,0.233,0.366
659000,0.410,0.204,0.386
660000,0.443,0.207,0.350
661000,0.473,0.175,0.352
662000,0.522,0.139,0.339
663000,0.512,0.138,0.350
664000,0.528,0.143,0.329
665000,0.560,0.127,0.313
666000,0.545,0.138,0.317
667000,0.502,0.173,0.325
668000,0.499,0.175,0.326
669000,0.570,0.126,0.304
670000,0.412,0.223,0.365
671000,0.419,0.240,0.341
672000,0.387,0.285,0.328
673000,0.395,0.233,0.372
674000,0.393,0.270,0.337
675000,0.425,0.201,0.374
676000,0.444,0.188,0.368
677000,0.416,0.225,0.359
678000,0.365,0.321,0.314
679000,0.387,0.242,0.371
680000,0.501,0.160,0.339
681000,0.470,0.242,0.288
682000,0.409,0.237,0.354
683000,0.415,0.267,0.318
684000,0.312,0.293,0.395
685000,0.329,0.331,0.340
686000,0.383,0.280,0.337
687000,0.370,0.255,0.375
688000,0.320,0.339,0.341
689000,0.378,0.277,0.345
690000,0.518,0.145,0.337
691000,0.438,0.214,0.348
692000,0.433,0.231,0.336
693000,0.406,0.215,0.379
694000,0.381,0.266,0.353
695000,0.378,0.266,0.356
696000,0.427,0.181,0.392
697000,0.436,0.224,0.340
698000,0.385,0.256,0.359
699000,0.390,0.283,0.327
700000,0.455,0.237,0.308
701000,0.437,0.226,0.337
702000,0.417,0.257,0.326
703000,0.429,0.209,0.362
704000,0.414,0.214,0.372
705000,0.435,0.231,0.334
706000,0.444,0.206,0.350
707000,0.485,0.184,0.331
708000,0.441,0.200,0.359
709000,0.375,0.238,0.387
710000,0.387,0.206,0.407
711000,0.453,0.190,0.357
712000,0.443,0.216,0.341
713000,0.404,0.251,0.345
714000,0.393,0.222,0.385
715000,0.483,0.209,0.308
716000,0.388,0.236,0.376
717000,0.427,0.200,0.373
718000,0.376,0.218,0.406
719000,0.424,0.238,0.338
720000,0.564,0.155,0.281
721000,0.461,0.212,0.327
722000,0.487,0.188,0.325
723000,0.557,0.140,0.303
724000,0.536,0.137,0.327
725000,0.386,0.278,0.336
726000,0.409,0.260,0.331
727000,0.463,0.216,0.321
728000,0.439,0.220,0.341
729000,0.467,0.217,0.316
730000,0.527,0.157,0.316
731000,0.564,0.130,0.306
732000,0.493,0.187,0.320
733000,0.397,0.253,0.350
734000,0.366,0.255,0.379
735000,0.363,0.282,0.355
736000,0.314,0.347,0.339
737000,0.395,0.244,0.361
738000,0.351,0.292,0.357
739000,0.399,0.264,0.337
740000,0.354,0.254,0.392
741000,0.311,0.334,0.355
742000,0.302,0.363,0.335
743000,0.281,0.317,0.402
744000,0.361,0.238,0.401
745000,0.440,0.228,0.332
746000,0.552,0.105,0.343
747000,0.513,0.170,0.317
748000,0.447,0.238,0.315
749000,0.530,0.166,0.304
750000,0.462,0.200,0.338
751000,0.377,0.259,0.364
752000,0.349,0.308,0.343
753000,0.351,0.271,0.378
754000,0.396,0.239,0.365
755000,0.452,0.203,0.345
756000,0.336,0.303,0.361
757000,0.525,0.165,0.310
758000,0.482,0.196,0.322
759000,0.498,0.221,0.281
760000,0.487,0.170,0.343
761000,0.411,0.208,0.381
762000,0.422,0.212,0.366
763000,0.365,0.318,0.317
764000,0.389,0.238,0.373
765000,0.384,0.224,0.392
766000,0.425,0.271,0.304
767000,0.466,0.181,0.353
768000,0.474,0.187,0.339
769000,0.425,0.199,0.376
770000,0.426,0.224,0.350
771000,0.413,0.231,0.356
772000,0.407,0.259,0.334
773000,0.381,0.279,0.340
774000,0.447,0.238,0.315
775000,0.450,0.214,0.336
776000,0.362,0.271,0.367
777000,0.425,0.227,0.348
778000,0.484,0.195,0.321
779000,0.454,0.179,0.367
780000,0.409,0.228,0.363
781000,0.391,0.237,0.372
782000,0.381,0.243,0.376
783000,0.437,0.230,0.333
784000,0.480,0.220,0.300
785000,0.346,0.310,0.344
786000,0.407,0.215,0.378
787000,0.416,0.179,0.405
788000,0.337,0.264,0.399
789000,0.342,0.286,0.372
790000,0.301,0.305,0.394
791000,0.301,0.352,0.347
792000,0.402,0.270,0.328
793000,0.343,0.300,0.357
794000,0.437,0.174,0.389
795000,0.434,0.218,0.348
796000,0.492,0.213,0.295
797000,0.447,0.210,0.343
798000,0.441,0.186,0.373
799000,0.360,0.272,0.368
800000,0.401,0.267,0.332
801000,0.344,0.298,0.358
802000,0.367,0.274,0.359
803000,0.329,0.288,0.383
804000,0.285,0.301,0.414
805000,0.329,0.302,0.369
806000,0.339,0.343,0.318
807000,0.398,0.204,0.398
808000,0.436,0.202,0.362
809000,0.440,0.232,0.328
810000,0.561,0.120,0.319
811000,0.499,0.182,0.319
812000,0.475,0.182,0.343
813000,0.440,0.218,0.342
814000,0.432,0.205,0.363
815000,0.404,0.238,0.358
816000,0.332,0.296,0.372
817000,0.363,0.273,0.364
818000,0.347,0.284,0.369
819000,0.425,0.262,0.313
820000,0.370,0.257,0.373
821000,0.280,0.323,0.397
822000,0.285,0.337,0.378
823000,0.288,0.341,0.371
824000,0.378,0.250,0.372
825000,0.329,0.257,0.414
826000,0.300,0.324,0.376
827000,0.318,0.320,0.362
828000,0.460,0.205,0.335
829000,0.503,0.199,0.298
830000,0.505,0.160,0.335
831000,0.509,0.172,0.319
832000,0.516,0.182,0.302
833000,0.455,0.198,0.347
834000,0.563,0.142,0.295
835000,0.516,0.181,0.303
836000,0.450,0.234,0.316
837000,0.342,0.264,0.394
838000,0.345,0.264,0.391
839000,0.367,0.256,0.377
840000,0.378,0.230,0.392
841000,0.419,0.231,0.350
842000,0.447,0.262,0.291
843000,0.386,0.258,0.356
844000,0.344,0.237,0.419
845000,0.427,0.192,0.381
846000,0.435,0.214,0.351
847000,0.431,0.232,0.337
848000,0.486,0.200,0.314
849000,0.527,0.157,0.316
850000,0.559,0.149,0.292
851000,0.521,0.147,0.332
852000,0.497,0.189,0.314
853000,0.408,0.226,0.366
854000,0.428,0.230,0.342
855000,0.342,0.246,0.412
856000,0.433,0.224,0.343
857000,0.424,0.229,0.347
858000,0.376,0.247,0.377
859000,0.333,0.294,0.373
860000,0.508,0.201,0.291
861000,0.524,0.151,0.325
862000,0.488,0.175,0.337
863000,0.456,0.234,0.310
864000,0.454,0.222,0.324
865000,0.521,0.154,0.325
866000,0.542,0.169,0.289
867000,0.512,0.140,0.348
868000,0.481,0.205,0.314
869000,0.484,0.183,0.333
870000,0.500,0.145,0.355
871000,0.421,0.195,0.384
872000,0.386,0.246,0.368
873000,0.409,0.229,0.362
874000,0.371,0.275,0.354
875000,0.369,0.239,0.392
876000,0.430,0.241,0.329
877000,0.423,0.226,0.351
878000,0.396,0.236,0.368
879000,0.377,0.283,0.340
880000,0.376,0.263,0.361
881000,0.409,0.205,0.386
882000,0.414,0.222,0.364
883000,0.382,0.216,0.402
884000,0.399,0.249,0.352
885000,0.341,0.295,0.364
886000,0.400,0.223,0.377
887000,0.475,0.176,0.349
888000,0.478,0.157,0.365
889000,0.522,0.172,0.306
890000,0.554,0.152,0.294
891000,0.534,0.148,0.318
892000,0.514,0.144,0.342
893000,0.607,0.120,0.273
894000,0.465,0.188,0.347
895000,0.433,0.204,0.363
896000,0.505,0.159,0.336
897000,0.497,0.181,0.322
898000,0.520,0.178,0.302
899000,0.443,0.212,0.345
900000,0.424,0.202,0.374
901000,0.358,0.267,0.375
902000,0.401,0.226,0.373
903000,0.343,0.301,0.356
904000,0.464,0.214,0.322
905000,0.426,0.248,0.326
906000,0.490,0.161,0.349
907000,0.473,0.216,0.311
908000,0.439,0.241,0.320
909000,0.460,0.189,0.351
910000,0.477,0.179,0.344
911000,0.440,0.229,0.331
912000,0.408,0.226,0.366
913000,0.346,0.258,0.396
914000,0.374,0.263,0.363
915000,0.374,0.251,0.375
916000,0.407,0.233,0.360
917000,0.330,0.300,0.370
918000,0.360,0.261,0.379
919000,0.464,0.227,0.309
920000,0.346,0.284,0.370
921000,0.418,0.247,0.335
922000,0.330,0.283,0.387
923000,0.417,0.226,0.357
924000,0.465,0.190,0.345
925000,0.434,0.203,0.363
926000,0.540,0.126,0.334
927000,0.616,0.118,0.266
928000,0.604,0.119,0.277
929000,0.431,0.191,0.378
930000,0.411,0.270,0.319
931000,0.344,0.320,0.336
