time,n_A+p,n_B,n_AB
364000,0.191,0.173,0.636
365000,0.202,0.141,0.657
366000,0.163,0.222,0.615
367000,0.194,0.146,0.660
368000,0.171,0.152,0.677
369000,0.156,0.183,0.661
370000,0.201,0.160,0.639
371000,0.173,0.150,0.677
372000,0.221,0.136,0.643
373000,0.241,0.141,0.618
374000,0.197,0.164,0.639
375000,0.209,0.191,0.600
376000,0.218,0.170,0.612
377000,0.230,0.160,0.610
378000,0.236,0.191,0.573
379000,0.208,0.162,0.630
380000,0.249,0.137,0.614
381000,0.244,0.093,0.663
382000,0.235,0.122,0.643
383000,0.242,0.116,0.642
384000,0.213,0.130,0.657
385000,0.226,0.152,0.622
386000,0.214,0.164,0.622
387000,0.175,0.146,0.679
388000,0.180,0.171,0.649
389000,0.218,0.186,0.596
390000,0.218,0.126,0.656
391000,0.204,0.152,0.644
392000,0.226,0.164,0.610
393000,0.215,0.114,0.671
394000,0.172,0.162,0.666
395000,0.234,0.174,0.592
396000,0.209,0.155,0.636
397000,0.234,0.138,0.628
398000,0.225,0.130,0.645
399000,0.198,0.202,0.600
400000,0.229,0.148,0.623
401000,0.241,0.141,0.618
402000,0.185,0.160,0.655
403000,0.216,0.121,0.663
404000,0.178,0.154,0.668
405000,0.245,0.126,0.629
406000,0.172,0.153,0.675
407000,0.253,0.103,0.644
408000,0.208,0.151,0.641
409000,0.202,0.149,0.649
410000,0.249,0.115,0.636
411000,0.242,0.121,0.637
412000,0.171,0.154,0.675
413000,0.207,0.155,0.638
414000,0.222,0.114,0.664
415000,0.270,0.143,0.587
416000,0.239,0.141,0.620
417000,0.276,0.087,0.637
418000,0.239,0.106,0.655
419000,0.231,0.156,0.613
420000,0.186,0.110,0.704
421000,0.211,0.126,0.663
422000,0.212,0.140,0.648
423000,0.209,0.120,0.671
424000,0.205,0.135,0.660
425000,0.165,0.151,0.684
426000,0.174,0.166,0.660
427000,0.203,0.156,0.641
428000,0.221,0.173,0.606
429000,0.170,0.165,0.665
430000,0.223,0.148,0.629
431000,0.233,0.129,0.638
432000,0.238,0.132,0.630
433000,0.230,0.091,0.679
434000,0.238,0.131,0.631
435000,0.230,0.139,0.631
436000,0.235,0.099,0.666
437000,0.212,0.149,0.639
438000,0.226,0.140,0.634
439000,0.179,0.172,0.649
440000,0.148,0.128,0.724
441000,0.195,0.138,0.667
442000,0.261,0.114,0.625
443000,0.231,0.127,0.642
444000,0.231,0.128,0.641
445000,0.185,0.143,0.672
446000,0.216,0.129,0.655
447000,0.184,0.148,0.668
448000,0.222,0.124,0.654
449000,0.239,0.157,0.604
450000,0.217,0.132,0.651
451000,0.190,0.160,0.650
452000,0.176,0.194,0.630
453000,0.166,0.160,0.674
454000,0.237,0.146,0.617
455000,0.196,0.163,0.641
456000,0.206,0.154,0.640
457000,0.212,0.136,0.652
458000,0.208,0.145,0.647
459000,0.180,0.161,0.659
460000,0.193,0.124,0.683
461000,0.232,0.123,0.645
462000,0.250,0.128,0.622
463000,0.179,0.173,0.648
464000,0.186,0.128,0.686
465000,0.179,0.149,0.672
466000,0.235,0.130,0.635
467000,0.211,0.118,0.671
468000,0.157,0.164,0.679
469000,0.198,0.146,0.656
470000,0.191,0.145,0.664
471000,0.168,0.179,0.653
472000,0.222,0.117,0.661
473000,0.171,0.162,0.667
474000,0.195,0.191,0.614
475000,0.209,0.173,0.618
476000,0.164,0.202,0.634
477000,0.243,0.134,0.623
478000,0.190,0.166,0.644
479000,0.221,0.155,0.624
480000,0.239,0.092,0.669
481000,0.267,0.139,0.594
482000,0.195,0.161,0.644
483000,0.192,0.172,0.636
484000,0.218,0.155,0.627
485000,0.206,0.118,0.676
486000,0.214,0.148,0.638
487000,0.172,0.195,0.633
488000,0.184,0.161,0.655
489000,0.228,0.117,0.655
490000,0.201,0.144,0.655
491000,0.218,0.179,0.603
492000,0.238,0.082,0.680
493000,0.187,0.172,0.641
494000,0.176,0.173,0.651
495000,0.205,0.140,0.655
496000,0.237,0.146,0.617
497000,0.214,0.134,0.652
498000,0.193,0.133,0.674
499000,0.222,0.109,0.669
500000,0.183,0.172,0.645
501000,0.229,0.165,0.606
502000,0.168,0.133,0.699
503000,0.193,0.158,0.649
504000,0.200,0.163,0.637
505000,0.179,0.180,0.641
506000,0.205,0.119,0.676
507000,0.212,0.111,0.677
508000,0.194,0.130,0.676
509000,0.193,0.167,0.640
510000,0.229,0.120,0.651
511000,0.263,0.079,0.658
512000,0.232,0.117,0.651
513000,0.218,0.152,0.630
514000,0.198,0.130,0.672
515000,0.206,0.140,0.654
516000,0.215,0.167,0.618
517000,0.226,0.132,0.642
518000,0.206,0.130,0.664
519000,0.220,0.130,0.650
520000,0.197,0.127,0.676
521000,0.222,0.157,0.621
522000,0.189,0.194,0.617
523000,0.217,0.189,0.594
524000,0.173,0.155,0.672
525000,0.184,0.189,0.627
526000,0.164,0.182,0.654
527000,0.208,0.125,0.667
528000,0.201,0.159,0.640
529000,0.164,0.175,0.661
530000,0.162,0.152,0.686
531000,0.191,0.183,0.626
532000,0.207,0.146,0.647
533000,0.264,0.116,0.620
534000,0.219,0.135,0.646
535000,0.181,0.185,0.634
536000,0.215,0.138,0.647
537000,0.214,0.163,0.623
538000,0.268,0.133,0.599
539000,0.228,0.114,0.658
540000,0.214,0.117,0.669
541000,0.180,0.183,0.637
542000,0.205,0.136,0.659
543000,0.219,0.143,0.638
544000,0.257,0.115,0.628
545000,0.232,0.145,0.623
546000,0.270,0.116,0.614
547000,0.225,0.128,0.647
548000,0.245,0.073,0.682
549000,0.228,0.127,0.645
550000,0.167,0.159,0.674
551000,0.239,0.152,0.609
552000,0.242,0.142,0.616
553000,0.220,0.126,0.654
554000,0.243,0.122,0.635
555000,0.237,0.124,0.639
556000,0.197,0.152,0.651
557000,0.215,0.147,0.638
558000,0.242,0.113,0.645
559000,0.218,0.181,0.601
560000,0.176,0.197,0.627
561000,0.169,0.159,0.672
562000,0.215,0.110,0.675
563000,0.236,0.122,0.642
564000,0.190,0.139,0.671
565000,0.215,0.142,0.643
566000,0.260,0.184,0.556
567000,0.213,0.123,0.664
568000,0.222,0.142,0.636
569000,0.167,0.181,0.652
570000,0.191,0.183,0.626
571000,0.164,0.172,0.664
572000,0.233,0.175,0.592
573000,0.192,0.161,0.647
574000,0.277,0.096,0.627
575000,0.205,0.180,0.615
576000,0.194,0.151,0.655
577000,0.215,0.158,0.627
578000,0.198,0.142,0.660
579000,0.238,0.154,0.608
580000,0.192,0.116,0.692
581000,0.237,0.142,0.621
582000,0.258,0.123,0.619
583000,0.196,0.191,0.613
584000,0.236,0.121,0.643
585000,0.218,0.139,0.643
586000,0.241,0.118,0.641
587000,0.226,0.151,0.623
588000,0.245,0.131,0.624
589000,0.179,0.137,0.684
590000,0.240,0.119,0.641
591000,0.220,0.117,0.663
592000,0.197,0.177,0.626
593000,0.182,0.157,0.661
594000,0.240,0.129,0.631
595000,0.250,0.125,0.625
596000,0.195,0.161,0.644
597000,0.211,0.115,0.674
598000,0.215,0.195,0.590
599000,0.277,0.111,0.612
600000,0.251,0.133,0.616
601000,0.222,0.150,0.628
602000,0.176,0.177,0.647
603000,0.274,0.102,0.624
604000,0.226,0.126,0.648
605000,0.257,0.108,0.635
606000,0.186,0.147,0.667
607000,0.238,0.154,0.608
608000,0.189,0.169,0.642
609000,0.170,0.187,0.643
610000,0.193,0.195,0.612
611000,0.183,0.127,0.690
612000,0.191,0.136,0.673
613000,0.202,0.128,0.670
614000,0.141,0.166,0.693
615000,0.170,0.175,0.655
616000,0.242,0.113,0.645
617000,0.237,0.149,0.614
618000,0.266,0.105,0.629
619000,0.283,0.080,0.637
620000,0.267,0.127,0.606
621000,0.232,0.120,0.648
622000,0.144,0.183,0.673
623000,0.192,0.175,0.633
624000,0.261,0.154,0.585
625000,0.257,0.096,0.647
626000,0.192,0.147,0.661
627000,0.231,0.123,0.646
628000,0.218,0.144,0.638
629000,0.182,0.144,0.674
630000,0.165,0.148,0.687
631000,0.206,0.157,0.637
632000,0.241,0.130,0.629
633000,0.208,0.120,0.672
634000,0.234,0.110,0.656
635000,0.196,0.167,0.637
636000,0.198,0.125,0.677
637000,0.148,0.191,0.661
638000,0.214,0.130,0.656
639000,0.183,0.167,0.650
640000,0.195,0.176,0.629
641000,0.201,0.150,0.649
642000,0.232,0.118,0.650
643000,0.200,0.145,0.655
644000,0.160,0.182,0.658
645000,0.219,0.127,0.654
646000,0.207,0.165,0.628
647000,0.180,0.170,0.650
648000,0.272,0.114,0.614
649000,0.252,0.132,0.616
650000,0.197,0.170,0.633
651000,0.197,0.170,0.633
652000,0.208,0.161,0.631
653000,0.236,0.150,0.614
654000,0.193,0.164,0.643
655000,0.202,0.150,0.648
656000,0.207,0.169,0.624
657000,0.208,0.124,0.668
658000,0.244,0.133,0.623
659000,0.188,0.141,0.671
660000,0.213,0.150,0.637
661000,0.185,0.125,0.690
662000,0.244,0.112,0.644
663000,0.240,0.176,0.584
664000,0.220,0.147,0.633
665000,0.236,0.137,0.627
666000,0.227,0.125,0.648
667000,0.238,0.137,0.625
668000,0.256,0.127,0.617
669000,0.232,0.150,0.618
670000,0.263,0.106,0.631
671000,0.182,0.164,0.654
672000,0.151,0.168,0.681
673000,0.203,0.159,0.638
674000,0.213,0.112,0.675
675000,0.258,0.125,0.617
676000,0.169,0.168,0.663
677000,0.265,0.135,0.600
678000,0.195,0.093,0.712
679000,0.154,0.176,0.670
680000,0.189,0.149,0.662
681000,0.264,0.136,0.600
682000,0.221,0.124,0.655
683000,0.238,0.103,0.659
684000,0.169,0.179,0.652
685000,0.161,0.173,0.666
686000,0.173,0.171,0.656
687000,0.146,0.170,0.684
688000,0.190,0.156,0.654
689000,0.193,0.134,0.673
690000,0.192,0.177,0.631
691000,0.175,0.182,0.643
692000,0.215,0.126,0.659
693000,0.201,0.172,0.627
694000,0.267,0.140,0.593
695000,0.233,0.121,0.646
696000,0.228,0.152,0.620
697000,0.195,0.149,0.656
698000,0.236,0.155,0.609
699000,0.237,0.141,0.622
700000,0.229,0.174,0.597
701000,0.201,0.166,0.633
702000,0.211,0.152,0.637
703000,0.209,0.140,0.651
704000,0.220,0.099,0.681
705000,0.204,0.108,0.688
706000,0.228,0.135,0.637
707000,0.273,0.113,0.614
708000,0.234,0.149,0.617
709000,0.174,0.188,0.638
710000,0.274,0.105,0.621
711000,0.226,0.138,0.636
712000,0.201,0.128,0.671
713000,0.178,0.177,0.645
714000,0.174,0.180,0.646
715000,0.154,0.227,0.619
716000,0.188,0.166,0.646
717000,0.228,0.157,0.615
718000,0.206,0.148,0.646
719000,0.162,0.194,0.644
720000,0.168,0.197,0.635
721000,0.202,0.186,0.612
722000,0.185,0.170,0.645
723000,0.242,0.165,0.593
724000,0.158,0.177,0.665
725000,0.224,0.153,0.623
726000,0.217,0.169,0.614
727000,0.156,0.202,0.642
728000,0.239,0.147,0.614
729000,0.246,0.146,0.608
730000,0.203,0.173,0.624
731000,0.205,0.136,0.659
732000,0.208,0.151,0.641
733000,0.260,0.137,0.603
734000,0.268,0.116,0.616
735000,0.261,0.089,0.650
736000,0.221,0.139,0.640
737000,0.236,0.115,0.649
738000,0.200,0.170,0.630
739000,0.177,0.155,0.668
740000,0.207,0.174,0.619
741000,0.197,0.120,0.683
742000,0.168,0.154,0.678
743000,0.210,0.157,0.633
744000,0.161,0.159,0.680
745000,0.224,0.107,0.669
746000,0.245,0.108,0.647
747000,0.277,0.113,0.610
748000,0.202,0.135,0.663
749000,0.187,0.149,0.664
750000,0.228,0.176,0.596
751000,0.258,0.111,0.631
752000,0.210,0.141,0.649
753000,0.214,0.157,0.629
754000,0.182,0.170,0.648
755000,0.254,0.148,0.598
756000,0.247,0.120,0.633
757000,0.193,0.124,0.683
758000,0.197,0.189,0.614
759000,0.187,0.127,0.686
760000,0.196,0.155,0.649
761000,0.239,0.117,0.644
762000,0.248,0.100,0.652
763000,0.213,0.160,0.627
764000,0.200,0.125,0.675
765000,0.232,0.120,0.648
766000,0.275,0.115,0.610
767000,0.250,0.133,0.617
768000,0.193,0.113,0.694
769000,0.177,0.168,0.655
770000,0.172,0.162,0.666
771000,0.210,0.138,0.652
772000,0.182,0.145,0.673
773000,0.228,0.116,0.656
774000,0.235,0.130,0.635
775000,0.229,0.133,0.638
776000,0.212,0.137,0.651
777000,0.159,0.169,0.672
778000,0.167,0.173,0.660
779000,0.224,0.110,0.666
780000,0.230,0.184,0.586
781000,0.201,0.151,0.648
782000,0.197,0.134,0.669
783000,0.211,0.162,0.627
784000,0.208,0.153,0.639
785000,0.234,0.125,0.641
786000,0.246,0.103,0.651
787000,0.207,0.147,0.646
788000,0.216,0.118,0.666
789000,0.230,0.097,0.673
790000,0.208,0.124,0.668
791000,0.177,0.146,0.677
792000,0.165,0.166,0.669
793000,0.206,0.141,0.653
794000,0.210,0.130,0.660
795000,0.210,0.140,0.650
796000,0.232,0.109,0.659
797000,0.258,0.091,0.651
798000,0.187,0.171,0.642
799000,0.185,0.183,0.632
800000,0.207,0.204,0.589
801000,0.200,0.130,0.670
802000,0.219,0.134,0.647
803000,0.165,0.181,0.654
804000,0.250,0.133,0.617
805000,0.196,0.138,0.666
806000,0.208,0.141,0.651
807000,0.194,0.139,0.667
808000,0.213,0.165,0.622
809000,0.214,0.128,0.658
810000,0.230,0.140,0.630
811000,0.195,0.167,0.638
812000,0.248,0.157,0.595
813000,0.231,0.124,0.645
814000,0.180,0.127,0.693
815000,0.204,0.112,0.684
816000,0.178,0.177,0.645
817000,0.222,0.126,0.652
818000,0.239,0.131,0.630
819000,0.197,0.165,0.638
820000,0.215,0.159,0.626
821000,0.212,0.148,0.640
822000,0.197,0.174,0.629
823000,0.206,0.163,0.631
824000,0.132,0.178,0.690
825000,0.191,0.134,0.675
826000,0.188,0.178,0.634
827000,0.228,0.119,0.653
828000,0.162,0.168,0.670
829000,0.160,0.181,0.659
830000,0.174,0.178,0.648
831000,0.217,0.118,0.665
832000,0.201,0.187,0.612
833000,0.193,0.146,0.661
834000,0.192,0.159,0.649
835000,0.173,0.164,0.663
836000,0.225,0.156,0.619
837000,0.213,0.144,0.643
838000,0.173,0.133,0.694
839000,0.201,0.183,0.616
840000,0.215,0.153,0.632
841000,0.254,0.110,0.636
842000,0.223,0.189,0.588
843000,0.202,0.147,0.651
844000,0.204,0.139,0.657
845000,0.222,0.119,0.659
846000,0.241,0.117,0.642
847000,0.224,0.108,0.668
848000,0.200,0.117,0.683
849000,0.220,0.156,0.624
850000,0.231,0.174,0.595
851000,0.230,0.136,0.634
852000,0.185,0.161,0.654
853000,0.220,0.152,0.628
854000,0.201,0.098,0.701
855000,0.190,0.133,0.677
856000,0.180,0.174,0.646
857000,0.205,0.195,0.600
858000,0.193,0.136,0.671
859000,0.246,0.135,0.619
860000,0.200,0.151,0.649
861000,0.206,0.157,0.637
862000,0.228,0.133,0.639
863000,0.211,0.150,0.639
864000,0.185,0.123,0.692
865000,0.200,0.189,0.611
866000,0.195,0.152,0.653
867000,0.190,0.114,0.696
868000,0.246,0.120,0.634
869000,0.167,0.167,0.666
870000,0.195,0.122,0.683
871000,0.236,0.117,0.647
872000,0.215,0.176,0.609
873000,0.225,0.148,0.627
874000,0.216,0.138,0.646
875000,0.205,0.159,0.636
876000,0.186,0.161,0.653
877000,0.231,0.162,0.607
878000,0.178,0.175,0.647
879000,0.165,0.170,0.665
880000,0.164,0.207,0.629
881000,0.209,0.138,0.653
882000,0.204,0.166,0.630
883000,0.172,0.156,0.672
884000,0.203,0.140,0.657
885000,0.195,0.167,0.638
886000,0.205,0.166,0.629
887000,0.204,0.125,0.671
888000,0.173,0.138,0.689
889000,0.151,0.158,0.691
890000,0.214,0.134,0.652
891000,0.160,0.189,0.651
892000,0.181,0.199,0.620
893000,0.196,0.141,0.663
894000,0.215,0.146,0.639
895000,0.185,0.166,0.649
896000,0.164,0.148,0.688
897000,0.255,0.141,0.604
898000,0.213,0.106,0.681
899000,0.240,0.139,0.621
900000,0.201,0.175,0.624
901000,0.221,0.176,0.603
902000,0.209,0.154,0.637
903000,0.227,0.123,0.650
904000,0.189,0.165,0.646
905000,0.196,0.130,0.674
906000,0.237,0.138,0.625
907000,0.250,0.120,0.630
908000,0.232,0.134,0.634
909000,0.200,0.162,0.638
910000,0.223,0.183,0.594
911000,0.184,0.169,0.647
912000,0.219,0.138,0.643
913000,0.243,0.119,0.638
914000,0.200,0.157,0.643
915000,0.279,0.132,0.589
916000,0.233,0.147,0.620
917000,0.189,0.174,0.637
918000,0.225,0.153,0.622
919000,0.262,0.108,0.630
920000,0.205,0.166,0.629
921000,0.242,0.111,0.647
922000,0.216,0.126,0.658
923000,0.202,0.181,0.617
924000,0.194,0.139,0.667
925000,0.168,0.157,0.675
926000,0.166,0.175,0.659
927000,0.223,0.171,0.606
928000,0.178,0.141,0.681
929000,0.194,0.153,0.653
930000,0.205,0.119,0.676
931000,0.190,0.163,0.647
