time,n_A+p,n_B,n_AB
102000,0.064,0.024,0.912
103000,0.077,0.043,0.880
104000,0.052,0.049,0.899
105000,0.079,0.026,0.895
106000,0.062,0.040,0.898
107000,0.092,0.042,0.866
108000,0.069,0.046,0.885
109000,0.066,0.049,0.885
110000,0.059,0.032,0.909
111000,0.079,0.019,0.902
112000,0.046,0.066,0.888
113000,0.075,0.026,0.899
114000,0.060,0.029,0.911
115000,0.096,0.049,0.855
116000,0.056,0.029,0.915
117000,0.078,0.039,0.883
118000,0.078,0.043,0.879
119000,0.055,0.023,0.922
120000,0.053,0.041,0.906
121000,0.068,0.042,0.890
122000,0.084,0.044,0.872
123000,0.094,0.060,0.846
124000,0.077,0.047,0.876
125000,0.093,0.031,0.876
126000,0.058,0.029,0.913
127000,0.068,0.038,0.894
128000,0.078,0.037,0.885
129000,0.076,0.030,0.894
130000,0.067,0.020,0.913
131000,0.061,0.033,0.906
132000,0.074,0.031,0.895
133000,0.052,0.035,0.913
134000,0.063,0.070,0.867
135000,0.058,0.044,0.898
136000,0.066,0.073,0.861
137000,0.073,0.039,0.888
138000,0.077,0.031,0.892
139000,0.069,0.019,0.912
140000,0.071,0.029,0.900
141000,0.055,0.031,0.914
142000,0.052,0.008,0.940
143000,0.067,0.025,0.908
144000,0.070,0.024,0.906
145000,0.060,0.040,0.900
146000,0.072,0.056,0.872
147000,0.066,0.028,0.906
148000,0.069,0.022,0.909
149000,0.072,0.060,0.868
150000,0.051,0.055,0.894
151000,0.075,0.039,0.886
152000,0.069,0.031,0.900
153000,0.075,0.026,0.899
154000,0.069,0.060,0.871
155000,0.096,0.025,0.879
156000,0.069,0.033,0.898
157000,0.083,0.024,0.893
158000,0.066,0.043,0.891
159000,0.056,0.019,0.925
160000,0.084,0.051,0.865
161000,0.071,0.027,0.902
162000,0.058,0.039,0.903
163000,0.064,0.041,0.895
164000,0.049,0.024,0.927
165000,0.080,0.033,0.887
166000,0.083,0.043,0.874
167000,0.075,0.033,0.892
168000,0.077,0.046,0.877
169000,0.085,0.026,0.889
170000,0.063,0.046,0.891
171000,0.069,0.045,0.886
172000,0.056,0.047,0.897
173000,0.079,0.032,0.889
174000,0.058,0.042,0.900
175000,0.072,0.046,0.882
176000,0.074,0.026,0.900
177000,0.066,0.025,0.909
178000,0.057,0.027,0.916
179000,0.081,0.041,0.878
180000,0.088,0.027,0.885
181000,0.077,0.017,0.906
182000,0.070,0.046,0.884
183000,0.075,0.038,0.887
184000,0.090,0.038,0.872
185000,0.072,0.050,0.878
186000,0.066,0.026,0.908
187000,0.068,0.053,0.879
188000,0.084,0.045,0.871
189000,0.070,0.048,0.882
190000,0.083,0.026,0.891
191000,0.072,0.050,0.878
192000,0.085,0.029,0.886
193000,0.101,0.022,0.877
194000,0.063,0.036,0.901
195000,0.076,0.028,0.896
196000,0.087,0.025,0.888
197000,0.057,0.041,0.902
198000,0.067,0.037,0.896
199000,0.082,0.032,0.886
200000,0.078,0.029,0.893
201000,0.056,0.043,0.901
202000,0.069,0.047,0.884
203000,0.072,0.041,0.887
204000,0.070,0.031,0.899
205000,0.050,0.022,0.928
206000,0.060,0.040,0.900
207000,0.069,0.023,0.908
208000,0.054,0.043,0.903
209000,0.072,0.047,0.881
210000,0.084,0.044,0.872
211000,0.068,0.037,0.895
212000,0.063,0.014,0.923
213000,0.062,0.031,0.907
214000,0.073,0.038,0.889
215000,0.056,0.031,0.913
216000,0.062,0.038,0.900
217000,0.083,0.043,0.874
218000,0.066,0.055,0.879
219000,0.092,0.028,0.880
220000,0.088,0.031,0.881
221000,0.073,0.060,0.867
222000,0.064,0.061,0.875
223000,0.085,0.063,0.852
224000,0.072,0.031,0.897
225000,0.048,0.039,0.913
226000,0.068,0.045,0.887
227000,0.075,0.027,0.898
228000,0.056,0.033,0.911
229000,0.068,0.061,0.871
230000,0.069,0.047,0.884
231000,0.046,0.044,0.910
232000,0.062,0.038,0.900
233000,0.045,0.026,0.929
234000,0.063,0.042,0.895
235000,0.073,0.043,0.884
236000,0.062,0.047,0.891
237000,0.060,0.040,0.900
238000,0.068,0.037,0.895
239000,0.073,0.021,0.906
240000,0.062,0.029,0.909
241000,0.065,0.041,0.894
242000,0.084,0.032,0.884
243000,0.070,0.040,0.890
244000,0.075,0.031,0.894
245000,0.061,0.027,0.912
246000,0.069,0.026,0.905
247000,0.082,0.034,0.884
248000,0.064,0.044,0.892
249000,0.072,0.030,0.898
250000,0.073,0.016,0.911
251000,0.064,0.021,0.915
252000,0.071,0.042,0.887
253000,0.099,0.029,0.872
254000,0.053,0.022,0.925
255000,0.083,0.025,0.892
256000,0.060,0.043,0.897
257000,0.060,0.032,0.908
258000,0.081,0.023,0.896
259000,0.046,0.050,0.904
260000,0.070,0.048,0.882
261000,0.062,0.047,0.891
262000,0.062,0.033,0.905
263000,0.073,0.033,0.894
264000,0.062,0.039,0.899
265000,0.071,0.052,0.877
266000,0.075,0.042,0.883
267000,0.079,0.032,0.889
268000,0.065,0.029,0.906
269000,0.068,0.027,0.905
270000,0.057,0.035,0.908
271000,0.065,0.048,0.887
272000,0.067,0.039,0.894
273000,0.062,0.028,0.910
274000,0.089,0.038,0.873
275000,0.058,0.039,0.903
276000,0.083,0.045,0.872
277000,0.059,0.028,0.913
278000,0.067,0.042,0.891
279000,0.073,0.029,0.898
280000,0.059,0.037,0.904
281000,0.066,0.038,0.896
282000,0.059,0.046,0.895
283000,0.076,0.040,0.884
284000,0.063,0.037,0.900
285000,0.070,0.029,0.901
286000,0.055,0.037,0.908
287000,0.065,0.043,0.892
288000,0.063,0.047,0.890
289000,0.054,0.027,0.919
290000,0.053,0.021,0.926
291000,0.061,0.046,0.893
292000,0.060,0.046,0.894
293000,0.075,0.034,0.891
294000,0.092,0.030,0.878
295000,0.055,0.035,0.910
296000,0.066,0.041,0.893
297000,0.074,0.056,0.870
298000,0.081,0.029,0.890
299000,0.075,0.026,0.899
300000,0.067,0.047,0.886
301000,0.064,0.048,0.888
302000,0.067,0.029,0.904
303000,0.062,0.051,0.887
304000,0.054,0.032,0.914
305000,0.074,0.022,0.904
306000,0.064,0.032,0.904
307000,0.063,0.039,0.898
308000,0.074,0.046,0.880
309000,0.066,0.044,0.890
310000,0.056,0.034,0.910
311000,0.069,0.046,0.885
312000,0.071,0.024,0.905
313000,0.080,0.028,0.892
314000,0.085,0.060,0.855
315000,0.051,0.042,0.907
316000,0.079,0.047,0.874
317000,0.055,0.046,0.899
318000,0.055,0.026,0.919
319000,0.069,0.046,0.885
320000,0.060,0.045,0.895
321000,0.063,0.047,0.890
322000,0.082,0.029,0.889
323000,0.087,0.031,0.882
324000,0.066,0.023,0.911
325000,0.067,0.032,0.901
326000,0.079,0.041,0.880
327000,0.081,0.039,0.880
328000,0.092,0.014,0.894
329000,0.057,0.041,0.902
330000,0.057,0.031,0.912
331000,0.065,0.030,0.905
332000,0.085,0.045,0.870
333000,0.067,0.051,0.882
334000,0.090,0.036,0.874
335000,0.082,0.024,0.894
336000,0.074,0.045,0.881
337000,0.067,0.037,0.896
338000,0.068,0.044,0.888
339000,0.070,0.042,0.888
340000,0.082,0.023,0.895
341000,0.086,0.035,0.879
342000,0.068,0.030,0.902
343000,0.071,0.038,0.891
344000,0.062,0.029,0.909
345000,0.058,0.036,0.906
346000,0.067,0.022,0.911
347000,0.071,0.040,0.889
348000,0.088,0.032,0.880
349000,0.082,0.041,0.877
350000,0.103,0.032,0.865
351000,0.103,0.034,0.863
352000,0.066,0.039,0.895
353000,0.069,0.036,0.895
354000,0.085,0.040,0.875
355000,0.054,0.016,0.930
356000,0.059,0.041,0.900
357000,0.061,0.041,0.898
358000,0.066,0.020,0.914
359000,0.062,0.018,0.920
360000,0.072,0.032,0.896
361000,0.063,0.036,0.901
362000,0.073,0.031,0.896
363000,0.079,0.011,0.910
364000,0.068,0.049,0.883
365000,0.078,0.032,0.890
366000,0.069,0.037,0.894
367000,0.066,0.036,0.898
368000,0.080,0.062,0.858
369000,0.069,0.029,0.902
370000,0.054,0.028,0.918
371000,0.065,0.015,0.920
372000,0.085,0.027,0.888
373000,0.056,0.022,0.922
374000,0.051,0.035,0.914
375000,0.066,0.063,0.871
376000,0.075,0.050,0.875
377000,0.068,0.032,0.900
378000,0.076,0.031,0.893
379000,0.065,0.047,0.888
380000,0.088,0.033,0.879
381000,0.084,0.048,0.868
382000,0.084,0.021,0.895
383000,0.066,0.032,0.902
384000,0.076,0.031,0.893
385000,0.066,0.021,0.913
386000,0.081,0.031,0.888
387000,0.071,0.051,0.878
388000,0.051,0.046,0.903
389000,0.081,0.030,0.889
390000,0.054,0.019,0.927
391000,0.081,0.031,0.888
392000,0.071,0.037,0.892
393000,0.084,0.020,0.896
394000,0.068,0.032,0.900
395000,0.075,0.047,0.878
396000,0.083,0.060,0.857
397000,0.069,0.032,0.899
398000,0.054,0.035,0.911
399000,0.066,0.057,0.877
400000,0.089,0.054,0.857
401000,0.061,0.033,0.906
402000,0.077,0.021,0.902
403000,0.083,0.037,0.880
404000,0.070,0.035,0.895
405000,0.071,0.042,0.887
406000,0.092,0.036,0.872
407000,0.076,0.025,0.899
408000,0.074,0.033,0.893
409000,0.070,0.038,0.892
410000,0.065,0.033,0.902
411000,0.076,0.056,0.868
412000,0.092,0.033,0.875
413000,0.096,0.047,0.857
414000,0.064,0.046,0.890
415000,0.063,0.036,0.901
416000,0.093,0.026,0.881
417000,0.065,0.036,0.899
418000,0.105,0.026,0.869
419000,0.068,0.031,0.901
420000,0.055,0.027,0.918
421000,0.067,0.021,0.912
422000,0.057,0.048,0.895
423000,0.079,0.021,0.900
424000,0.089,0.029,0.882
425000,0.087,0.032,0.881
426000,0.049,0.024,0.927
427000,0.056,0.045,0.899
428000,0.078,0.040,0.882
429000,0.077,0.042,0.881
430000,0.085,0.064,0.851
431000,0.052,0.039,0.909
432000,0.086,0.039,0.875
433000,0.052,0.035,0.913
434000,0.058,0.026,0.916
435000,0.070,0.049,0.881
436000,0.072,0.034,0.894
437000,0.064,0.030,0.906
438000,0.071,0.034,0.895
439000,0.063,0.028,0.909
440000,0.071,0.041,0.888
441000,0.068,0.031,0.901
442000,0.063,0.043,0.894
443000,0.093,0.058,0.849
444000,0.091,0.025,0.884
445000,0.060,0.031,0.909
446000,0.100,0.034,0.866
447000,0.084,0.049,0.867
448000,0.064,0.043,0.893
449000,0.075,0.037,0.888
450000,0.077,0.028,0.895
451000,0.075,0.047,0.878
452000,0.087,0.041,0.872
453000,0.047,0.040,0.913
454000,0.054,0.042,0.904
455000,0.054,0.040,0.906
456000,0.095,0.016,0.889
457000,0.105,0.043,0.852
458000,0.104,0.051,0.845
459000,0.060,0.039,0.901
460000,0.088,0.037,0.875
461000,0.074,0.022,0.904
462000,0.069,0.029,0.902
463000,0.068,0.021,0.911
464000,0.084,0.045,0.871
465000,0.078,0.045,0.877
466000,0.080,0.040,0.880
467000,0.066,0.039,0.895
468000,0.073,0.029,0.898
469000,0.084,0.020,0.896
470000,0.082,0.036,0.882
471000,0.064,0.031,0.905
472000,0.066,0.035,0.899
473000,0.070,0.031,0.899
474000,0.081,0.039,0.880
475000,0.086,0.047,0.867
476000,0.074,0.038,0.888
477000,0.052,0.048,0.900
478000,0.060,0.034,0.906
479000,0.075,0.060,0.865
480000,0.092,0.053,0.855
481000,0.054,0.040,0.906
482000,0.066,0.051,0.883
483000,0.063,0.028,0.909
484000,0.079,0.044,0.877
485000,0.081,0.031,0.888
486000,0.070,0.041,0.889
487000,0.068,0.036,0.896
488000,0.089,0.034,0.877
489000,0.087,0.043,0.870
490000,0.096,0.020,0.884
491000,0.071,0.031,0.898
492000,0.076,0.021,0.903
493000,0.078,0.037,0.885
494000,0.073,0.032,0.895
495000,0.055,0.026,0.919
496000,0.063,0.019,0.918
497000,0.083,0.029,0.888
498000,0.072,0.040,0.888
499000,0.071,0.034,0.895
500000,0.060,0.050,0.890
501000,0.073,0.056,0.871
502000,0.080,0.025,0.895
503000,0.082,0.034,0.884
504000,0.077,0.018,0.905
505000,0.069,0.022,0.909
506000,0.065,0.021,0.914
507000,0.069,0.064,0.867
508000,0.060,0.053,0.887
509000,0.065,0.045,0.890
510000,0.073,0.044,0.883
511000,0.102,0.045,0.853
512000,0.069,0.021,0.910
513000,0.084,0.043,0.873
514000,0.083,0.031,0.886
515000,0.071,0.055,0.874
516000,0.073,0.028,0.899
517000,0.096,0.023,0.881
518000,0.067,0.031,0.902
519000,0.072,0.030,0.898
520000,0.062,0.046,0.892
521000,0.078,0.032,0.890
522000,0.064,0.040,0.896
523000,0.059,0.027,0.914
524000,0.063,0.035,0.902
525000,0.068,0.035,0.897
526000,0.075,0.027,0.898
527000,0.051,0.043,0.906
528000,0.073,0.044,0.883
529000,0.053,0.052,0.895
530000,0.071,0.030,0.899
531000,0.085,0.027,0.888
532000,0.076,0.040,0.884
533000,0.110,0.042,0.848
534000,0.076,0.028,0.896
535000,0.073,0.021,0.906
536000,0.060,0.029,0.911
537000,0.074,0.026,0.900
538000,0.088,0.048,0.864
539000,0.060,0.046,0.894
540000,0.060,0.026,0.914
541000,0.065,0.036,0.899
542000,0.078,0.033,0.889
543000,0.077,0.021,0.902
544000,0.051,0.048,0.901
545000,0.074,0.042,0.884
546000,0.077,0.029,0.894
547000,0.074,0.035,0.891
548000,0.093,0.030,0.877
549000,0.074,0.023,0.903
550000,0.067,0.038,0.895
551000,0.066,0.052,0.882
552000,0.068,0.034,0.898
553000,0.048,0.045,0.907
554000,0.065,0.043,0.892
555000,0.089,0.032,0.879
556000,0.062,0.049,0.889
557000,0.090,0.048,0.862
558000,0.076,0.044,0.880
559000,0.092,0.027,0.881
560000,0.084,0.030,0.886
561000,0.058,0.033,0.909
562000,0.062,0.026,0.912
563000,0.072,0.023,0.905
564000,0.070,0.059,0.871
565000,0.099,0.031,0.870
566000,0.060,0.039,0.901
567000,0.063,0.024,0.913
568000,0.053,0.018,0.929
569000,0.042,0.030,0.928
570000,0.082,0.033,0.885
571000,0.075,0.041,0.884
572000,0.057,0.026,0.917
573000,0.062,0.036,0.902
574000,0.070,0.012,0.918
575000,0.076,0.062,0.862
576000,0.077,0.024,0.899
577000,0.068,0.052,0.880
578000,0.070,0.043,0.887
579000,0.078,0.033,0.889
580000,0.069,0.028,0.903
581000,0.057,0.040,0.903
582000,0.069,0.040,0.891
583000,0.067,0.048,0.885
584000,0.058,0.024,0.918
585000,0.052,0.029,0.919
586000,0.077,0.031,0.892
587000,0.068,0.048,0.884
588000,0.078,0.033,0.889
589000,0.058,0.050,0.892
590000,0.093,0.037,0.870
591000,0.074,0.031,0.895
592000,0.065,0.043,0.892
593000,0.060,0.026,0.914
594000,0.080,0.040,0.880
595000,0.096,0.045,0.859
596000,0.066,0.035,0.899
597000,0.050,0.063,0.887
598000,0.058,0.048,0.894
599000,0.073,0.024,0.903
600000,0.066,0.035,0.899
601000,0.097,0.036,0.867
602000,0.067,0.048,0.885
603000,0.058,0.022,0.920
604000,0.080,0.029,0.891
605000,0.073,0.030,0.897
606000,0.061,0.055,0.884
607000,0.052,0.043,0.905
608000,0.080,0.044,0.876
609000,0.060,0.039,0.901
610000,0.061,0.042,0.897
611000,0.088,0.022,0.890
612000,0.076,0.032,0.892
613000,0.068,0.011,0.921
614000,0.069,0.033,0.898
615000,0.075,0.037,0.888
616000,0.064,0.037,0.899
617000,0.088,0.033,0.879
618000,0.082,0.073,0.845
619000,0.081,0.046,0.873
620000,0.072,0.020,0.908
621000,0.052,0.037,0.911
622000,0.058,0.058,0.884
623000,0.062,0.026,0.912
624000,0.064,0.045,0.891
625000,0.052,0.053,0.895
626000,0.062,0.032,0.906
627000,0.062,0.066,0.872
628000,0.068,0.054,0.878
629000,0.066,0.065,0.869
630000,0.065,0.039,0.896
631000,0.071,0.027,0.902
632000,0.068,0.040,0.892
633000,0.082,0.036,0.882
634000,0.061,0.036,0.903
635000,0.076,0.025,0.899
636000,0.076,0.030,0.894
637000,0.090,0.035,0.875
638000,0.074,0.019,0.907
639000,0.077,0.033,0.890
640000,0.080,0.017,0.903
641000,0.048,0.047,0.905
642000,0.080,0.025,0.895
643000,0.078,0.040,0.882
644000,0.055,0.035,0.910
645000,0.079,0.043,0.878
646000,0.088,0.033,0.879
647000,0.099,0.029,0.872
648000,0.053,0.026,0.921
649000,0.059,0.051,0.890
650000,0.069,0.047,0.884
651000,0.070,0.029,0.901
652000,0.060,0.035,0.905
653000,0.120,0.029,0.851
654000,0.099,0.025,0.876
655000,0.076,0.040,0.884
656000,0.066,0.050,0.884
657000,0.070,0.024,0.906
658000,0.054,0.025,0.921
659000,0.061,0.029,0.910
660000,0.054,0.040,0.906
661000,0.062,0.034,0.904
662000,0.074,0.038,0.888
663000,0.073,0.033,0.894
664000,0.063,0.038,0.899
665000,0.056,0.043,0.901
666000,0.052,0.047,0.901
667000,0.062,0.026,0.912
668000,0.053,0.024,0.923
669000,0.064,0.034,0.902
670000,0.056,0.020,0.924
671000,0.059,0.050,0.891
672000,0.073,0.043,0.884
673000,0.076,0.053,0.871
674000,0.075,0.044,0.881
675000,0.067,0.038,0.895
676000,0.083,0.041,0.876
677000,0.061,0.017,0.922
678000,0.076,0.029,0.895
679000,0.067,0.019,0.914
680000,0.053,0.045,0.902
681000,0.085,0.055,0.860
682000,0.065,0.035,0.900
683000,0.073,0.032,0.895
684000,0.059,0.037,0.904
685000,0.069,0.032,0.899
686000,0.083,0.024,0.893
687000,0.084,0.063,0.853
688000,0.089,0.033,0.878
689000,0.068,0.042,0.890
690000,0.053,0.034,0.913
691000,0.054,0.031,0.915
692000,0.094,0.063,0.843
693000,0.062,0.037,0.901
694000,0.064,0.041,0.895
695000,0.071,0.026,0.903
696000,0.081,0.017,0.902
697000,0.060,0.034,0.906
698000,0.067,0.033,0.900
699000,0.070,0.038,0.892
700000,0.061,0.031,0.908
701000,0.082,0.028,0.890
702000,0.072,0.047,0.881
703000,0.062,0.026,0.912
704000,0.084,0.037,0.879
705000,0.065,0.035,0.900
706000,0.074,0.042,0.884
707000,0.104,0.071,0.825
708000,0.093,0.021,0.886
709000,0.060,0.017,0.923
710000,0.091,0.042,0.867
711000,0.066,0.028,0.906
712000,0.069,0.036,0.895
713000,0.069,0.032,0.899
714000,0.079,0.044,0.877
715000,0.070,0.076,0.854
716000,0.062,0.070,0.868
717000,0.077,0.048,0.875
718000,0.083,0.044,0.873
719000,0.072,0.046,0.882
720000,0.075,0.026,0.899
721000,0.067,0.040,0.893
722000,0.072,0.055,0.873
723000,0.049,0.046,0.905
724000,0.061,0.019,0.920
725000,0.070,0.052,0.878
726000,0.075,0.024,0.901
727000,0.069,0.017,0.914
728000,0.070,0.037,0.893
729000,0.099,0.047,0.854
730000,0.086,0.045,0.869
731000,0.072,0.040,0.888
732000,0.105,0.034,0.861
733000,0.116,0.019,0.865
734000,0.060,0.033,0.907
735000,0.084,0.032,0.884
736000,0.063,0.055,0.882
737000,0.059,0.027,0.914
738000,0.067,0.031,0.902
739000,0.083,0.030,0.887
740000,0.071,0.036,0.893
741000,0.057,0.044,0.899
742000,0.056,0.048,0.896
743000,0.061,0.039,0.900
744000,0.069,0.012,0.919
745000,0.057,0.026,0.917
746000,0.060,0.033,0.907
747000,0.056,0.036,0.908
748000,0.069,0.035,0.896
749000,0.068,0.036,0.896
750000,0.061,0.050,0.889
751000,0.062,0.024,0.914
752000,0.057,0.041,0.902
753000,0.084,0.035,0.881
754000,0.069,0.021,0.910
755000,0.073,0.045,0.882
756000,0.076,0.052,0.872
757000,0.045,0.046,0.909
758000,0.062,0.035,0.903
759000,0.094,0.020,0.886
760000,0.083,0.046,0.871
761000,0.083,0.020,0.897
762000,0.089,0.026,0.885
763000,0.063,0.039,0.898
764000,0.062,0.050,0.888
765000,0.059,0.045,0.896
766000,0.072,0.030,0.898
767000,0.067,0.022,0.911
768000,0.065,0.034,0.901
769000,0.062,0.035,0.903
770000,0.072,0.067,0.861
771000,0.070,0.044,0.886
772000,0.062,0.030,0.908
773000,0.089,0.040,0.871
774000,0.081,0.030,0.889
775000,0.059,0.029,0.912
776000,0.076,0.045,0.879
777000,0.087,0.040,0.873
778000,0.085,0.032,0.883
779000,0.083,0.029,0.888
780000,0.081,0.052,0.867
781000,0.076,0.036,0.888
782000,0.067,0.016,0.917
783000,0.080,0.033,0.887
784000,0.048,0.033,0.919
785000,0.068,0.027,0.905
786000,0.062,0.020,0.918
787000,0.081,0.038,0.881
788000,0.061,0.030,0.909
789000,0.049,0.038,0.913
790000,0.068,0.051,0.881
791000,0.080,0.028,0.892
792000,0.061,0.042,0.897
793000,0.077,0.040,0.883
794000,0.076,0.032,0.892
795000,0.078,0.019,0.903
796000,0.062,0.037,0.901
797000,0.069,0.053,0.878
798000,0.067,0.031,0.902
799000,0.080,0.020,0.900
800000,0.075,0.041,0.884
801000,0.066,0.033,0.901
802000,0.057,0.054,0.889
803000,0.062,0.042,0.896
804000,0.070,0.033,0.897
805000,0.063,0.024,0.913
806000,0.073,0.036,0.891
807000,0.056,0.027,0.917
808000,0.059,0.031,0.910
809000,0.058,0.045,0.897
810000,0.080,0.037,0.883
811000,0.069,0.030,0.901
812000,0.087,0.025,0.888
813000,0.054,0.035,0.911
814000,0.061,0.041,0.898
815000,0.085,0.051,0.864
816000,0.073,0.045,0.882
817000,0.079,0.057,0.864
818000,0.063,0.037,0.900
819000,0.073,0.025,0.902
820000,0.068,0.029,0.903
821000,0.048,0.037,0.915
822000,0.037,0.033,0.930
823000,0.062,0.020,0.918
824000,0.097,0.036,0.867
825000,0.073,0.023,0.904
826000,0.094,0.021,0.885
827000,0.062,0.053,0.885
828000,0.060,0.035,0.905
829000,0.068,0.035,0.897
830000,0.088,0.041,0.871
831000,0.076,0.046,0.878
832000,0.095,0.050,0.855
833000,0.077,0.045,0.878
834000,0.067,0.046,0.887
835000,0.059,0.046,0.895
836000,0.053,0.037,0.910
837000,0.090,0.028,0.882
838000,0.075,0.041,0.884
839000,0.081,0.040,0.879
840000,0.081,0.029,0.890
841000,0.057,0.024,0.919
842000,0.077,0.056,0.867
843000,0.080,0.039,0.881
844000,0.071,0.032,0.897
845000,0.067,0.037,0.896
846000,0.053,0.069,0.878
847000,0.084,0.031,0.885
848000,0.071,0.043,0.886
849000,0.062,0.034,0.904
850000,0.054,0.039,0.907
851000,0.069,0.034,0.897
852000,0.069,0.043,0.888
853000,0.065,0.032,0.903
854000,0.059,0.031,0.910
855000,0.067,0.035,0.898
856000,0.081,0.022,0.897
857000,0.073,0.035,0.892
858000,0.056,0.071,0.873
859000,0.075,0.024,0.901
860000,0.083,0.029,0.888
861000,0.071,0.030,0.899
862000,0.071,0.040,0.889
863000,0.057,0.021,0.922
864000,0.055,0.050,0.895
865000,0.055,0.050,0.895
866000,0.059,0.038,0.903
867000,0.077,0.029,0.894
868000,0.092,0.052,0.856
869000,0.079,0.046,0.875
870000,0.063,0.037,0.900
871000,0.068,0.050,0.882
872000,0.085,0.043,0.872
873000,0.069,0.036,0.895
874000,0.077,0.036,0.887
875000,0.081,0.030,0.889
876000,0.080,0.031,0.889
877000,0.076,0.048,0.876
878000,0.064,0.035,0.901
879000,0.070,0.059,0.871
880000,0.059,0.063,0.878
881000,0.055,0.047,0.898
882000,0.074,0.023,0.903
883000,0.072,0.027,0.901
884000,0.054,0.067,0.879
885000,0.073,0.064,0.863
886000,0.058,0.043,0.899
887000,0.065,0.064,0.871
888000,0.078,0.033,0.889
889000,0.074,0.054,0.872
890000,0.057,0.048,0.895
891000,0.117,0.023,0.860
892000,0.070,0.026,0.904
893000,0.079,0.033,0.888
894000,0.079,0.019,0.902
895000,0.075,0.046,0.879
896000,0.064,0.033,0.903
897000,0.070,0.018,0.912
898000,0.078,0.036,0.886
899000,0.088,0.035,0.877
900000,0.050,0.045,0.905
901000,0.062,0.043,0.895
902000,0.063,0.046,0.891
903000,0.067,0.052,0.881
904000,0.069,0.017,0.914
905000,0.050,0.056,0.894
906000,0.082,0.030,0.888
907000,0.082,0.033,0.885
908000,0.058,0.026,0.916
909000,0.054,0.037,0.909
910000,0.068,0.025,0.907
911000,0.103,0.041,0.856
912000,0.059,0.047,0.894
913000,0.063,0.049,0.888
914000,0.074,0.040,0.886
915000,0.083,0.034,0.883
916000,0.076,0.060,0.864
917000,0.071,0.044,0.885
918000,0.083,0.040,0.877
919000,0.096,0.032,0.872
920000,0.088,0.032,0.880
921000,0.075,0.045,0.880
922000,0.067,0.041,0.892
923000,0.079,0.034,0.887
924000,0.070,0.032,0.898
925000,0.062,0.046,0.892
926000,0.075,0.032,0.893
927000,0.055,0.040,0.905
928000,0.060,0.041,0.899
929000,0.082,0.019,0.899
930000,0.074,0.028,0.898
931000,0.070,0.066,0.864
