time,n_A+p,n_B,n_AB
236000,0.108,0.842,0.050
237000,0.088,0.853,0.059
238000,0.114,0.838,0.048
239000,0.105,0.863,0.032
240000,0.056,0.909,0.035
241000,0.084,0.874,0.042
242000,0.078,0.883,0.039
243000,0.092,0.860,0.048
244000,0.102,0.826,0.072
245000,0.116,0.831,0.053
246000,0.084,0.854,0.062
247000,0.106,0.847,0.047
248000,0.173,0.778,0.049
249000,0.104,0.847,0.049
250000,0.189,0.760,0.051
251000,0.130,0.824,0.046
252000,0.111,0.861,0.028
253000,0.144,0.814,0.042
254000,0.157,0.801,0.042
255000,0.112,0.833,0.055
256000,0.069,0.883,0.048
257000,0.047,0.933,0.020
258000,0.041,0.925,0.034
259000,0.053,0.909,0.038
260000,0.049,0.928,0.023
261000,0.073,0.883,0.044
262000,0.101,0.849,0.050
263000,0.072,0.884,0.044
264000,0.158,0.770,0.072
265000,0.125,0.821,0.054
266000,0.114,0.847,0.039
267000,0.084,0.869,0.047
268000,0.050,0.912,0.038
269000,0.058,0.901,0.041
270000,0.055,0.914,0.031
271000,0.093,0.845,0.062
272000,0.072,0.875,0.053
273000,0.109,0.840,0.051
274000,0.111,0.847,0.042
275000,0.070,0.892,0.038
276000,0.055,0.913,0.032
277000,0.069,0.893,0.038
278000,0.084,0.866,0.050
279000,0.064,0.904,0.032
280000,0.138,0.801,0.061
281000,0.278,0.664,0.058
282000,0.302,0.667,0.031
283000,0.332,0.639,0.029
284000,0.396,0.579,0.025
285000,0.457,0.521,0.022
286000,0.560,0.418,0.022
287000,0.673,0.295,0.032
288000,0.690,0.271,0.039
289000,0.806,0.149,0.045
290000,0.976,0.006,0.018
291000,0.996,0.000,0.004
292000,1.000,0.000,0.000
