time,n_A+p,n_B,n_AB
108000,0.453,0.205,0.342
109000,0.450,0.161,0.389
110000,0.393,0.210,0.397
111000,0.382,0.233,0.385
112000,0.377,0.198,0.425
113000,0.430,0.220,0.350
114000,0.447,0.172,0.381
115000,0.393,0.239,0.368
116000,0.415,0.221,0.364
117000,0.411,0.220,0.369
118000,0.431,0.173,0.396
119000,0.402,0.216,0.382
120000,0.397,0.222,0.381
121000,0.399,0.239,0.362
122000,0.359,0.213,0.428
123000,0.323,0.283,0.394
124000,0.281,0.347,0.372
125000,0.377,0.274,0.349
126000,0.401,0.233,0.366
127000,0.383,0.264,0.353
128000,0.386,0.230,0.384
129000,0.406,0.224,0.370
130000,0.333,0.254,0.413
131000,0.337,0.269,0.394
132000,0.317,0.279,0.404
133000,0.349,0.265,0.386
134000,0.333,0.282,0.385
135000,0.316,0.306,0.378
136000,0.316,0.257,0.427
137000,0.464,0.148,0.388
138000,0.392,0.230,0.378
139000,0.394,0.228,0.378
140000,0.368,0.270,0.362
141000,0.431,0.179,0.390
142000,0.407,0.239,0.354
143000,0.429,0.206,0.365
144000,0.461,0.179,0.360
145000,0.404,0.230,0.366
146000,0.423,0.202,0.375
147000,0.406,0.243,0.351
148000,0.260,0.332,0.408
149000,0.283,0.310,0.407
150000,0.343,0.269,0.388
151000,0.337,0.256,0.407
152000,0.379,0.219,0.402
153000,0.440,0.200,0.360
154000,0.370,0.259,0.371
155000,0.296,0.281,0.423
156000,0.375,0.248,0.377
157000,0.329,0.264,0.407
158000,0.325,0.275,0.400
159000,0.298,0.304,0.398
160000,0.252,0.368,0.380
161000,0.357,0.235,0.408
162000,0.346,0.255,0.399
163000,0.437,0.188,0.375
164000,0.361,0.224,0.415
165000,0.432,0.194,0.374
166000,0.351,0.274,0.375
167000,0.339,0.247,0.414
168000,0.387,0.189,0.424
169000,0.488,0.134,0.378
170000,0.488,0.177,0.335
171000,0.379,0.219,0.402
172000,0.354,0.248,0.398
173000,0.450,0.178,0.372
174000,0.436,0.186,0.378
175000,0.355,0.255,0.390
176000,0.446,0.175,0.379
177000,0.388,0.203,0.409
178000,0.331,0.259,0.410
179000,0.381,0.239,0.380
180000,0.275,0.303,0.422
181000,0.333,0.223,0.444
182000,0.408,0.191,0.401
183000,0.440,0.158,0.402
184000,0.400,0.218,0.382
185000,0.437,0.186,0.377
186000,0.414,0.215,0.371
187000,0.375,0.252,0.373
188000,0.434,0.191,0.375
189000,0.344,0.253,0.403
190000,0.419,0.215,0.366
191000,0.332,0.290,0.378
192000,0.415,0.206,0.379
193000,0.400,0.221,0.379
194000,0.381,0.243,0.376
195000,0.414,0.237,0.349
196000,0.422,0.152,0.426
197000,0.386,0.272,0.342
198000,0.361,0.207,0.432
199000,0.303,0.320,0.377
200000,0.351,0.259,0.390
201000,0.426,0.192,0.382
202000,0.305,0.287,0.408
203000,0.343,0.297,0.360
204000,0.366,0.269,0.365
205000,0.318,0.317,0.365
206000,0.338,0.263,0.399
207000,0.342,0.272,0.386
208000,0.412,0.185,0.403
209000,0.568,0.103,0.329
210000,0.431,0.234,0.335
211000,0.353,0.272,0.375
212000,0.392,0.220,0.388
213000,0.425,0.188,0.387
214000,0.369,0.247,0.384
215000,0.437,0.213,0.350
216000,0.441,0.197,0.362
217000,0.405,0.195,0.400
218000,0.415,0.202,0.383
219000,0.385,0.264,0.351
220000,0.375,0.228,0.397
221000,0.400,0.208,0.392
222000,0.417,0.178,0.405
223000,0.417,0.193,0.390
224000,0.356,0.286,0.358
225000,0.338,0.261,0.401
226000,0.332,0.285,0.383
227000,0.305,0.283,0.412
228000,0.364,0.268,0.368
229000,0.389,0.206,0.405
230000,0.416,0.210,0.374
231000,0.323,0.248,0.429
232000,0.359,0.246,0.395
233000,0.359,0.262,0.379
234000,0.360,0.254,0.386
235000,0.425,0.214,0.361
236000,0.371,0.184,0.445
237000,0.451,0.162,0.387
238000,0.400,0.212,0.388
239000,0.399,0.206,0.395
240000,0.316,0.245,0.439
241000,0.321,0.301,0.378
242000,0.342,0.265,0.393
243000,0.421,0.209,0.370
244000,0.439,0.200,0.361
245000,0.456,0.165,0.379
246000,0.449,0.177,0.374
247000,0.437,0.199,0.364
248000,0.438,0.200,0.362
249000,0.358,0.228,0.414
250000,0.355,0.275,0.370
251000,0.355,0.257,0.388
252000,0.561,0.125,0.314
253000,0.458,0.218,0.324
254000,0.429,0.233,0.338
255000,0.387,0.226,0.387
256000,0.307,0.278,0.415
257000,0.319,0.303,0.378
258000,0.314,0.311,0.375
259000,0.397,0.238,0.365
260000,0.405,0.219,0.376
261000,0.381,0.203,0.416
262000,0.463,0.185,0.352
263000,0.457,0.167,0.376
264000,0.490,0.142,0.368
265000,0.467,0.146,0.387
266000,0.478,0.154,0.368
267000,0.568,0.101,0.331
268000,0.451,0.192,0.357
269000,0.422,0.228,0.350
270000,0.287,0.322,0.391
271000,0.371,0.257,0.372
272000,0.309,0.278,0.413
273000,0.410,0.257,0.333
274000,0.359,0.252,0.389
275000,0.334,0.266,0.400
276000,0.335,0.269,0.396
277000,0.339,0.266,0.395
278000,0.328,0.267,0.405
279000,0.280,0.295,0.425
280000,0.431,0.170,0.399
281000,0.391,0.200,0.409
282000,0.378,0.236,0.386
283000,0.282,0.317,0.401
284000,0.264,0.332,0.404
285000,0.316,0.284,0.400
286000,0.290,0.310,0.400
287000,0.361,0.298,0.341
288000,0.359,0.219,0.422
289000,0.359,0.286,0.355
290000,0.424,0.212,0.364
291000,0.337,0.262,0.401
292000,0.353,0.237,0.410
293000,0.350,0.234,0.416
294000,0.393,0.235,0.372
295000,0.484,0.177,0.339
296000,0.412,0.197,0.391
297000,0.384,0.224,0.392
298000,0.379,0.220,0.401
299000,0.318,0.260,0.422
300000,0.376,0.238,0.386
301000,0.362,0.281,0.357
302000,0.356,0.236,0.408
303000,0.412,0.207,0.381
304000,0.358,0.228,0.414
305000,0.418,0.294,0.288
306000,0.354,0.255,0.391
307000,0.381,0.249,0.370
308000,0.352,0.281,0.367
309000,0.348,0.288,0.364
310000,0.390,0.198,0.412
311000,0.297,0.288,0.415
312000,0.279,0.337,0.384
313000,0.386,0.203,0.411
314000,0.490,0.155,0.355
315000,0.495,0.130,0.375
316000,0.496,0.157,0.347
317000,0.387,0.224,0.389
318000,0.396,0.219,0.385
319000,0.400,0.223,0.377
320000,0.395,0.176,0.429
321000,0.356,0.243,0.401
322000,0.426,0.186,0.388
323000,0.399,0.202,0.399
324000,0.370,0.260,0.370
325000,0.311,0.262,0.427
326000,0.358,0.257,0.385
327000,0.367,0.231,0.402
328000,0.344,0.255,0.401
329000,0.296,0.256,0.448
330000,0.314,0.273,0.413
331000,0.357,0.253,0.390
332000,0.313,0.301,0.386
333000,0.407,0.211,0.382
334000,0.291,0.269,0.440
335000,0.335,0.260,0.405
336000,0.277,0.317,0.406
337000,0.330,0.276,0.394
338000,0.351,0.255,0.394
339000,0.410,0.191,0.399
340000,0.366,0.277,0.357
341000,0.304,0.300,0.396
342000,0.380,0.237,0.383
343000,0.358,0.249,0.393
344000,0.443,0.203,0.354
345000,0.392,0.214,0.394
346000,0.363,0.206,0.431
347000,0.445,0.215,0.340
348000,0.371,0.239,0.390
349000,0.451,0.181,0.368
350000,0.333,0.232,0.435
351000,0.361,0.237,0.402
352000,0.378,0.240,0.382
353000,0.363,0.265,0.372
354000,0.408,0.242,0.350
355000,0.289,0.296,0.415
356000,0.324,0.264,0.412
357000,0.307,0.307,0.386
358000,0.359,0.226,0.415
359000,0.307,0.260,0.433
360000,0.362,0.231,0.407
361000,0.500,0.142,0.358
362000,0.487,0.143,0.370
363000,0.407,0.232,0.361
364000,0.368,0.181,0.451
365000,0.365,0.252,0.383
366000,0.445,0.213,0.342
367000,0.391,0.220,0.389
368000,0.350,0.265,0.385
369000,0.397,0.256,0.347
370000,0.444,0.188,0.368
371000,0.405,0.215,0.380
372000,0.470,0.159,0.371
373000,0.490,0.162,0.348
374000,0.486,0.143,0.371
375000,0.458,0.177,0.365
376000,0.537,0.137,0.326
377000,0.499,0.126,0.375
378000,0.376,0.260,0.364
379000,0.360,0.242,0.398
380000,0.366,0.215,0.419
381000,0.438,0.188,0.374
382000,0.416,0.204,0.380
383000,0.472,0.181,0.347
384000,0.399,0.217,0.384
385000,0.425,0.204,0.371
386000,0.404,0.189,0.407
387000,0.387,0.228,0.385
388000,0.400,0.232,0.368
389000,0.404,0.219,0.377
390000,0.407,0.221,0.372
391000,0.354,0.253,0.393
392000,0.425,0.191,0.384
393000,0.409,0.213,0.378
394000,0.390,0.255,0.355
395000,0.335,0.275,0.390
396000,0.331,0.312,0.357
397000,0.266,0.329,0.405
398000,0.296,0.315,0.389
399000,0.285,0.308,0.407
400000,0.346,0.286,0.368
401000,0.380,0.211,0.409
402000,0.431,0.195,0.374
403000,0.306,0.271,0.423
404000,0.386,0.226,0.388
405000,0.432,0.169,0.399
406000,0.483,0.168,0.349
407000,0.391,0.244,0.365
408000,0.416,0.199,0.385
409000,0.461,0.191,0.348
410000,0.448,0.196,0.356
411000,0.429,0.211,0.360
412000,0.406,0.212,0.382
413000,0.379,0.190,0.431
414000,0.383,0.222,0.395
415000,0.350,0.311,0.339
416000,0.317,0.256,0.427
417000,0.394,0.201,0.405
418000,0.403,0.213,0.384
419000,0.314,0.258,0.428
420000,0.368,0.220,0.412
421000,0.385,0.238,0.377
422000,0.343,0.266,0.391
423000,0.239,0.333,0.428
424000,0.374,0.256,0.370
425000,0.375,0.239,0.386
426000,0.231,0.358,0.411
427000,0.314,0.289,0.397
428000,0.420,0.201,0.379
429000,0.384,0.248,0.368
430000,0.388,0.247,0.365
431000,0.483,0.159,0.358
432000,0.447,0.200,0.353
433000,0.416,0.205,0.379
434000,0.418,0.244,0.338
435000,0.387,0.233,0.380
436000,0.466,0.180,0.354
437000,0.408,0.208,0.384
438000,0.396,0.204,0.400
439000,0.339,0.237,0.424
440000,0.407,0.210,0.383
441000,0.354,0.278,0.368
442000,0.338,0.247,0.415
443000,0.343,0.259,0.398
444000,0.404,0.184,0.412
445000,0.440,0.184,0.376
446000,0.382,0.189,0.429
447000,0.388,0.224,0.388
448000,0.321,0.268,0.411
449000,0.259,0.335,0.406
450000,0.355,0.271,0.374
451000,0.419,0.197,0.384
452000,0.474,0.208,0.318
453000,0.448,0.183,0.369
454000,0.455,0.169,0.376
455000,0.530,0.157,0.313
456000,0.381,0.216,0.403
457000,0.411,0.188,0.401
458000,0.414,0.231,0.355
459000,0.387,0.228,0.385
460000,0.378,0.215,0.407
461000,0.413,0.232,0.355
462000,0.330,0.254,0.416
463000,0.323,0.240,0.437
464000,0.336,0.256,0.408
465000,0.362,0.217,0.421
466000,0.506,0.137,0.357
467000,0.536,0.150,0.314
468000,0.467,0.159,0.374
469000,0.373,0.220,0.407
470000,0.373,0.241,0.386
471000,0.388,0.218,0.394
472000,0.369,0.243,0.388
473000,0.415,0.232,0.353
474000,0.358,0.233,0.409
475000,0.394,0.262,0.344
476000,0.418,0.186,0.396
477000,0.350,0.248,0.402
478000,0.438,0.228,0.334
479000,0.428,0.212,0.360
480000,0.362,0.255,0.383
481000,0.446,0.178,0.376
482000,0.474,0.171,0.355
483000,0.533,0.144,0.323
484000,0.475,0.151,0.374
485000,0.339,0.245,0.416
486000,0.338,0.241,0.421
487000,0.440,0.167,0.393
488000,0.479,0.178,0.343
489000,0.488,0.152,0.360
490000,0.424,0.203,0.373
491000,0.374,0.226,0.400
492000,0.387,0.204,0.409
493000,0.294,0.307,0.399
494000,0.385,0.243,0.372
495000,0.382,0.256,0.362
496000,0.436,0.159,0.405
497000,0.425,0.193,0.382
498000,0.407,0.234,0.359
499000,0.432,0.164,0.404
500000,0.488,0.203,0.309
501000,0.501,0.128,0.371
502000,0.499,0.124,0.377
503000,0.514,0.152,0.334
504000,0.399,0.201,0.400
505000,0.370,0.279,0.351
506000,0.329,0.246,0.425
507000,0.410,0.156,0.434
508000,0.411,0.203,0.386
509000,0.425,0.212,0.363
510000,0.395,0.209,0.396
511000,0.414,0.239,0.347
512000,0.436,0.225,0.339
513000,0.409,0.200,0.391
514000,0.421,0.198,0.381
515000,0.349,0.245,0.406
516000,0.384,0.211,0.405
517000,0.314,0.273,0.413
518000,0.326,0.256,0.418
519000,0.398,0.245,0.357
520000,0.387,0.206,0.407
521000,0.371,0.284,0.345
522000,0.352,0.268,0.380
523000,0.358,0.207,0.435
524000,0.378,0.271,0.351
525000,0.330,0.247,0.423
526000,0.331,0.275,0.394
527000,0.321,0.278,0.401
528000,0.383,0.225,0.392
529000,0.309,0.290,0.401
530000,0.288,0.323,0.389
531000,0.400,0.204,0.396
532000,0.337,0.253,0.410
533000,0.289,0.318,0.393
534000,0.356,0.271,0.373
535000,0.345,0.230,0.425
536000,0.323,0.282,0.395
537000,0.311,0.269,0.420
538000,0.392,0.241,0.367
539000,0.437,0.200,0.363
540000,0.393,0.243,0.364
541000,0.406,0.205,0.389
542000,0.296,0.236,0.468
543000,0.411,0.194,0.395
544000,0.295,0.253,0.452
545000,0.313,0.281,0.406
546000,0.349,0.260,0.391
547000,0.282,0.358,0.360
548000,0.319,0.308,0.373
549000,0.312,0.290,0.398
550000,0.339,0.279,0.382
551000,0.397,0.213,0.390
552000,0.304,0.284,0.412
553000,0.293,0.304,0.403
554000,0.408,0.237,0.355
555000,0.427,0.198,0.375
556000,0.389,0.202,0.409
557000,0.299,0.305,0.396
558000,0.287,0.288,0.425
559000,0.299,0.285,0.416
560000,0.341,0.255,0.404
561000,0.431,0.183,0.386
562000,0.390,0.185,0.425
563000,0.355,0.283,0.362
564000,0.347,0.295,0.358
565000,0.270,0.380,0.350
566000,0.277,0.336,0.387
567000,0.348,0.232,0.420
568000,0.303,0.294,0.403
569000,0.366,0.247,0.387
570000,0.340,0.260,0.400
571000,0.346,0.273,0.381
572000,0.375,0.245,0.380
573000,0.406,0.196,0.398
574000,0.347,0.250,0.403
575000,0.423,0.200,0.377
576000,0.411,0.200,0.389
577000,0.415,0.217,0.368
578000,0.439,0.172,0.389
579000,0.417,0.157,0.426
580000,0.429,0.201,0.370
581000,0.442,0.195,0.363
582000,0.470,0.143,0.387
583000,0.409,0.238,0.353
584000,0.441,0.187,0.372
585000,0.467,0.208,0.325
586000,0.433,0.157,0.410
587000,0.450,0.208,0.342
588000,0.372,0.286,0.342
589000,0.336,0.278,0.386
590000,0.354,0.254,0.392
591000,0.324,0.290,0.386
592000,0.313,0.272,0.415
593000,0.408,0.205,0.387
594000,0.349,0.244,0.407
595000,0.409,0.159,0.432
596000,0.397,0.231,0.372
597000,0.467,0.194,0.339
598000,0.434,0.217,0.349
599000,0.433,0.214,0.353
600000,0.442,0.184,0.374
601000,0.349,0.228,0.423
602000,0.406,0.211,0.383
603000,0.417,0.197,0.386
604000,0.423,0.214,0.363
605000,0.315,0.284,0.401
606000,0.421,0.197,0.382
607000,0.334,0.284,0.382
608000,0.318,0.262,0.420
609000,0.369,0.252,0.379
610000,0.381,0.222,0.397
611000,0.401,0.219,0.380
612000,0.468,0.141,0.391
613000,0.419,0.159,0.422
614000,0.421,0.192,0.387
615000,0.384,0.228,0.388
616000,0.375,0.256,0.369
617000,0.399,0.240,0.361
618000,0.291,0.311,0.398
619000,0.389,0.212,0.399
620000,0.369,0.255,0.376
621000,0.466,0.169,0.365
622000,0.459,0.170,0.371
623000,0.379,0.233,0.388
624000,0.410,0.183,0.407
625000,0.537,0.134,0.329
626000,0.485,0.145,0.370
627000,0.485,0.156,0.359
628000,0.392,0.193,0.415
629000,0.354,0.228,0.418
630000,0.387,0.200,0.413
631000,0.269,0.337,0.394
632000,0.282,0.293,0.425
633000,0.435,0.216,0.349
634000,0.461,0.132,0.407
635000,0.438,0.227,0.335
636000,0.341,0.246,0.413
637000,0.360,0.228,0.412
638000,0.365,0.258,0.377
639000,0.356,0.259,0.385
640000,0.324,0.278,0.398
641000,0.329,0.289,0.382
642000,0.340,0.253,0.407
643000,0.365,0.203,0.432
644000,0.439,0.189,0.372
645000,0.448,0.192,0.360
646000,0.463,0.188,0.349
647000,0.426,0.206,0.368
648000,0.445,0.209,0.346
649000,0.411,0.219,0.370
650000,0.489,0.167,0.344
651000,0.348,0.253,0.399
652000,0.359,0.248,0.393
653000,0.416,0.238,0.346
654000,0.313,0.286,0.401
655000,0.351,0.288,0.361
656000,0.379,0.211,0.410
657000,0.423,0.224,0.353
658000,0.297,0.315,0.388
659000,0.326,0.282,0.392
660000,0.347,0.247,0.406
661000,0.393,0.239,0.368
662000,0.325,0.286,0.389
663000,0.297,0.304,0.399
664000,0.375,0.223,0.402
665000,0.324,0.273,0.403
666000,0.339,0.253,0.408
667000,0.394,0.221,0.385
668000,0.333,0.275,0.392
669000,0.415,0.223,0.362
670000,0.348,0.270,0.382
671000,0.348,0.244,0.408
672000,0.374,0.252,0.374
673000,0.380,0.220,0.400
674000,0.443,0.172,0.385
675000,0.435,0.211,0.354
676000,0.358,0.248,0.394
677000,0.367,0.226,0.407
678000,0.427,0.220,0.353
679000,0.389,0.247,0.364
680000,0.441,0.197,0.362
681000,0.487,0.188,0.325
682000,0.412,0.209,0.379
683000,0.378,0.230,0.392
684000,0.415,0.203,0.382
685000,0.378,0.206,0.416
686000,0.344,0.279,0.377
687000,0.378,0.235,0.387
688000,0.389,0.245,0.366
689000,0.422,0.201,0.377
690000,0.310,0.339,0.351
691000,0.333,0.248,0.419
692000,0.352,0.265,0.383
693000,0.256,0.351,0.393
694000,0.291,0.274,0.435
695000,0.312,0.322,0.366
696000,0.317,0.282,0.401
697000,0.353,0.248,0.399
698000,0.364,0.213,0.423
699000,0.419,0.201,0.380
700000,0.501,0.156,0.343
701000,0.415,0.208,0.377
702000,0.429,0.202,0.369
703000,0.425,0.185,0.390
704000,0.419,0.172,0.409
705000,0.503,0.112,0.385
706000,0.505,0.164,0.331
707000,0.455,0.150,0.395
708000,0.476,0.206,0.318
709000,0.445,0.183,0.372
710000,0.427,0.229,0.344
711000,0.452,0.176,0.372
712000,0.418,0.227,0.355
713000,0.363,0.273,0.364
714000,0.394,0.228,0.378
715000,0.445,0.222,0.333
716000,0.459,0.189,0.352
717000,0.346,0.248,0.406
718000,0.448,0.189,0.363
719000,0.461,0.169,0.370
720000,0.394,0.226,0.380
721000,0.352,0.246,0.402
722000,0.312,0.295,0.393
723000,0.324,0.281,0.395
724000,0.244,0.323,0.433
725000,0.305,0.285,0.410
726000,0.328,0.280,0.392
727000,0.433,0.147,0.420
728000,0.420,0.170,0.410
729000,0.457,0.177,0.366
730000,0.429,0.210,0.361
731000,0.401,0.218,0.381
732000,0.363,0.237,0.400
733000,0.288,0.338,0.374
734000,0.347,0.257,0.396
735000,0.423,0.194,0.383
736000,0.487,0.179,0.334
737000,0.463,0.188,0.349
738000,0.334,0.270,0.396
739000,0.401,0.253,0.346
740000,0.342,0.281,0.377
741000,0.379,0.238,0.383
742000,0.393,0.209,0.398
743000,0.414,0.154,0.432
744000,0.457,0.178,0.365
745000,0.412,0.218,0.370
746000,0.386,0.214,0.400
747000,0.447,0.199,0.354
748000,0.380,0.214,0.406
749000,0.375,0.225,0.400
750000,0.422,0.201,0.377
751000,0.433,0.212,0.355
752000,0.461,0.181,0.358
753000,0.393,0.225,0.382
754000,0.427,0.150,0.423
755000,0.358,0.247,0.395
756000,0.391,0.220,0.389
757000,0.394,0.220,0.386
758000,0.352,0.240,0.408
759000,0.452,0.200,0.348
760000,0.469,0.179,0.352
761000,0.395,0.199,0.406
762000,0.427,0.189,0.384
763000,0.507,0.134,0.359
764000,0.444,0.185,0.371
765000,0.323,0.256,0.421
766000,0.342,0.295,0.363
767000,0.339,0.278,0.383
768000,0.379,0.290,0.331
769000,0.476,0.153,0.371
770000,0.397,0.182,0.421
771000,0.387,0.265,0.348
772000,0.336,0.251,0.413
773000,0.335,0.296,0.369
774000,0.336,0.287,0.377
775000,0.384,0.236,0.380
776000,0.395,0.203,0.402
777000,0.363,0.227,0.410
778000,0.448,0.197,0.355
779000,0.485,0.141,0.374
780000,0.567,0.105,0.328
781000,0.559,0.142,0.299
782000,0.408,0.186,0.406
783000,0.420,0.181,0.399
784000,0.370,0.309,0.321
785000,0.333,0.294,0.373
786000,0.354,0.242,0.404
787000,0.318,0.292,0.390
788000,0.348,0.260,0.392
789000,0.489,0.158,0.353
790000,0.372,0.245,0.383
791000,0.484,0.187,0.329
792000,0.488,0.155,0.357
793000,0.550,0.132,0.318
794000,0.469,0.156,0.375
795000,0.444,0.185,0.371
796000,0.367,0.242,0.391
797000,0.460,0.174,0.366
798000,0.358,0.236,0.406
799000,0.429,0.193,0.378
800000,0.380,0.224,0.396
801000,0.356,0.230,0.414
802000,0.350,0.240,0.410
803000,0.424,0.183,0.393
804000,0.384,0.238,0.378
805000,0.391,0.211,0.398
806000,0.316,0.296,0.388
807000,0.353,0.263,0.384
808000,0.454,0.174,0.372
809000,0.497,0.132,0.371
810000,0.364,0.254,0.382
811000,0.335,0.243,0.422
812000,0.402,0.255,0.343
813000,0.378,0.258,0.364
814000,0.323,0.294,0.383
815000,0.212,0.362,0.426
816000,0.369,0.288,0.343
817000,0.291,0.298,0.411
818000,0.277,0.249,0.474
819000,0.406,0.229,0.365
820000,0.357,0.262,0.381
821000,0.331,0.264,0.405
822000,0.335,0.249,0.416
823000,0.336,0.280,0.384
824000,0.383,0.224,0.393
825000,0.329,0.295,0.376
826000,0.384,0.214,0.402
827000,0.459,0.217,0.324
828000,0.425,0.199,0.376
829000,0.474,0.195,0.331
830000,0.474,0.181,0.345
831000,0.481,0.183,0.336
832000,0.415,0.200,0.385
833000,0.389,0.259,0.352
834000,0.320,0.304,0.376
835000,0.376,0.243,0.381
836000,0.342,0.260,0.398
837000,0.365,0.284,0.351
838000,0.443,0.189,0.368
839000,0.444,0.212,0.344
840000,0.314,0.369,0.317
841000,0.338,0.278,0.384
842000,0.357,0.248,0.395
843000,0.391,0.210,0.399
844000,0.395,0.231,0.374
845000,0.305,0.266,0.429
846000,0.387,0.240,0.373
847000,0.377,0.238,0.385
848000,0.418,0.189,0.393
849000,0.459,0.163,0.378
850000,0.403,0.237,0.360
851000,0.318,0.263,0.419
852000,0.407,0.192,0.401
853000,0.420,0.175,0.405
854000,0.388,0.215,0.397
855000,0.345,0.272,0.383
856000,0.339,0.271,0.390
857000,0.274,0.312,0.414
858000,0.331,0.278,0.391
859000,0.341,0.296,0.363
860000,0.231,0.339,0.430
861000,0.268,0.360,0.372
862000,0.359,0.239,0.402
863000,0.299,0.307,0.394
864000,0.461,0.186,0.353
865000,0.451,0.158,0.391
866000,0.396,0.221,0.383
867000,0.479,0.170,0.351
868000,0.512,0.172,0.316
869000,0.371,0.208,0.421
870000,0.393,0.183,0.424
871000,0.448,0.158,0.394
872000,0.424,0.202,0.374
873000,0.435,0.208,0.357
874000,0.378,0.214,0.408
875000,0.425,0.199,0.376
876000,0.391,0.230,0.379
877000,0.298,0.295,0.407
878000,0.362,0.241,0.397
879000,0.323,0.273,0.404
880000,0.302,0.289,0.409
881000,0.333,0.260,0.407
882000,0.319,0.239,0.442
883000,0.401,0.238,0.361
884000,0.406,0.197,0.397
885000,0.432,0.225,0.343
886000,0.391,0.234,0.375
887000,0.442,0.163,0.395
888000,0.376,0.246,0.378
889000,0.416,0.225,0.359
890000,0.449,0.193,0.358
891000,0.419,0.239,0.342
892000,0.371,0.228,0.401
893000,0.396,0.229,0.375
894000,0.412,0.229,0.359
895000,0.451,0.156,0.393
896000,0.408,0.217,0.375
897000,0.397,0.199,0.404
898000,0.353,0.264,0.383
899000,0.404,0.209,0.387
900000,0.376,0.261,0.363
901000,0.448,0.197,0.355
902000,0.460,0.167,0.373
903000,0.479,0.145,0.376
904000,0.494,0.201,0.305
905000,0.492,0.136,0.372
906000,0.533,0.135,0.332
907000,0.449,0.193,0.358
908000,0.415,0.197,0.388
909000,0.408,0.175,0.417
910000,0.449,0.192,0.359
911000,0.393,0.222,0.385
912000,0.369,0.221,0.410
913000,0.374,0.240,0.386
914000,0.314,0.279,0.407
915000,0.317,0.287,0.396
916000,0.375,0.214,0.411
917000,0.351,0.288,0.361
918000,0.212,0.375,0.413
919000,0.282,0.330,0.388
920000,0.328,0.306,0.366
921000,0.431,0.215,0.354
922000,0.368,0.224,0.408
923000,0.357,0.263,0.380
924000,0.361,0.235,0.404
925000,0.358,0.249,0.393
926000,0.389,0.235,0.376
927000,0.372,0.253,0.375
928000,0.296,0.306,0.398
929000,0.238,0.340,0.422
930000,0.248,0.372,0.380
931000,0.266,0.342,0.392
