time,n_A+p,n_B,n_AB
306000,0.332,0.142,0.526
307000,0.275,0.232,0.493
308000,0.341,0.159,0.500
309000,0.314,0.211,0.475
310000,0.304,0.199,0.497
311000,0.287,0.165,0.548
312000,0.351,0.126,0.523
313000,0.313,0.197,0.490
314000,0.373,0.160,0.467
315000,0.357,0.186,0.457
316000,0.304,0.220,0.476
317000,0.332,0.155,0.513
318000,0.321,0.197,0.482
319000,0.290,0.212,0.498
320000,0.342,0.207,0.451
321000,0.288,0.195,0.517
322000,0.327,0.169,0.504
323000,0.311,0.186,0.503
324000,0.278,0.201,0.521
325000,0.271,0.185,0.544
326000,0.321,0.207,0.472
327000,0.280,0.197,0.523
328000,0.306,0.200,0.494
329000,0.280,0.192,0.528
330000,0.254,0.195,0.551
331000,0.275,0.237,0.488
332000,0.368,0.191,0.441
333000,0.300,0.170,0.530
334000,0.265,0.164,0.571
335000,0.304,0.227,0.469
336000,0.307,0.247,0.446
337000,0.224,0.259,0.517
338000,0.301,0.174,0.525
339000,0.267,0.210,0.523
340000,0.268,0.217,0.515
341000,0.281,0.160,0.559
342000,0.232,0.213,0.555
343000,0.250,0.195,0.555
344000,0.328,0.152,0.520
345000,0.311,0.198,0.491
346000,0.286,0.177,0.537
347000,0.295,0.147,0.558
348000,0.362,0.152,0.486
349000,0.242,0.265,0.493
350000,0.268,0.227,0.505
351000,0.396,0.168,0.436
352000,0.395,0.168,0.437
353000,0.263,0.197,0.540
354000,0.305,0.162,0.533
355000,0.340,0.151,0.509
356000,0.300,0.252,0.448
357000,0.321,0.189,0.490
358000,0.284,0.230,0.486
359000,0.265,0.253,0.482
360000,0.268,0.217,0.515
361000,0.322,0.208,0.470
362000,0.290,0.209,0.501
363000,0.311,0.209,0.480
364000,0.351,0.182,0.467
365000,0.319,0.177,0.504
366000,0.214,0.204,0.582
367000,0.275,0.213,0.512
368000,0.283,0.200,0.517
369000,0.288,0.198,0.514
370000,0.319,0.191,0.490
371000,0.324,0.159,0.517
372000,0.206,0.233,0.561
373000,0.197,0.290,0.513
374000,0.236,0.302,0.462
375000,0.255,0.222,0.523
376000,0.331,0.169,0.500
377000,0.297,0.186,0.517
378000,0.295,0.217,0.488
379000,0.282,0.275,0.443
380000,0.247,0.186,0.567
381000,0.243,0.239,0.518
382000,0.267,0.237,0.496
383000,0.307,0.206,0.487
384000,0.268,0.210,0.522
385000,0.296,0.201,0.503
386000,0.341,0.165,0.494
387000,0.282,0.262,0.456
388000,0.271,0.207,0.522
389000,0.209,0.303,0.488
390000,0.258,0.206,0.536
391000,0.320,0.216,0.464
392000,0.267,0.261,0.472
393000,0.276,0.225,0.499
394000,0.244,0.277,0.479
395000,0.280,0.184,0.536
396000,0.307,0.211,0.482
397000,0.259,0.275,0.466
398000,0.213,0.288,0.499
399000,0.287,0.210,0.503
400000,0.268,0.218,0.514
401000,0.283,0.201,0.516
402000,0.312,0.204,0.484
403000,0.312,0.191,0.497
404000,0.272,0.219,0.509
405000,0.287,0.224,0.489
406000,0.373,0.170,0.457
407000,0.330,0.183,0.487
408000,0.301,0.214,0.485
409000,0.308,0.196,0.496
410000,0.256,0.240,0.504
411000,0.328,0.173,0.499
412000,0.342,0.162,0.496
413000,0.301,0.204,0.495
414000,0.379,0.146,0.475
415000,0.377,0.183,0.440
416000,0.337,0.179,0.484
417000,0.331,0.165,0.504
418000,0.303,0.203,0.494
419000,0.323,0.230,0.447
420000,0.255,0.225,0.520
421000,0.287,0.235,0.478
422000,0.280,0.188,0.532
423000,0.338,0.194,0.468
424000,0.341,0.183,0.476
425000,0.367,0.119,0.514
426000,0.318,0.195,0.487
427000,0.334,0.164,0.502
428000,0.269,0.217,0.514
429000,0.312,0.180,0.508
430000,0.373,0.134,0.493
431000,0.349,0.175,0.476
432000,0.255,0.200,0.545
433000,0.319,0.151,0.530
434000,0.333,0.161,0.506
435000,0.344,0.165,0.491
436000,0.357,0.165,0.478
437000,0.336,0.154,0.510
438000,0.381,0.124,0.495
439000,0.397,0.160,0.443
440000,0.337,0.141,0.522
441000,0.292,0.211,0.497
442000,0.262,0.173,0.565
443000,0.274,0.228,0.498
444000,0.276,0.232,0.492
445000,0.258,0.256,0.486
446000,0.277,0.218,0.505
447000,0.278,0.189,0.533
448000,0.294,0.210,0.496
449000,0.254,0.270,0.476
450000,0.259,0.196,0.545
451000,0.251,0.222,0.527
452000,0.282,0.220,0.498
453000,0.279,0.224,0.497
454000,0.310,0.190,0.500
455000,0.294,0.166,0.540
456000,0.316,0.168,0.516
457000,0.245,0.212,0.543
458000,0.256,0.224,0.520
459000,0.348,0.152,0.500
460000,0.233,0.264,0.503
461000,0.281,0.260,0.459
462000,0.317,0.168,0.515
463000,0.258,0.226,0.516
464000,0.303,0.137,0.560
465000,0.283,0.170,0.547
466000,0.284,0.195,0.521
467000,0.272,0.187,0.541
468000,0.241,0.217,0.542
469000,0.233,0.242,0.525
470000,0.288,0.184,0.528
471000,0.282,0.184,0.534
472000,0.318,0.161,0.521
473000,0.281,0.213,0.506
474000,0.258,0.224,0.518
475000,0.238,0.279,0.483
476000,0.314,0.162,0.524
477000,0.351,0.172,0.477
478000,0.341,0.184,0.475
479000,0.314,0.202,0.484
480000,0.214,0.264,0.522
481000,0.270,0.228,0.502
482000,0.346,0.188,0.466
483000,0.290,0.224,0.486
484000,0.232,0.270,0.498
485000,0.314,0.205,0.481
486000,0.315,0.182,0.503
487000,0.281,0.223,0.496
488000,0.315,0.210,0.475
489000,0.246,0.239,0.515
490000,0.213,0.231,0.556
491000,0.287,0.196,0.517
492000,0.269,0.217,0.514
493000,0.344,0.168,0.488
494000,0.289,0.195,0.516
495000,0.275,0.237,0.488
496000,0.230,0.247,0.523
497000,0.290,0.199,0.511
498000,0.297,0.178,0.525
499000,0.335,0.161,0.504
500000,0.308,0.194,0.498
501000,0.290,0.195,0.515
502000,0.261,0.261,0.478
503000,0.323,0.177,0.500
504000,0.309,0.174,0.517
505000,0.313,0.208,0.479
506000,0.310,0.198,0.492
507000,0.281,0.155,0.564
508000,0.306,0.195,0.499
509000,0.293,0.230,0.477
510000,0.372,0.167,0.461
511000,0.314,0.199,0.487
512000,0.315,0.176,0.509
513000,0.330,0.137,0.533
514000,0.294,0.194,0.512
515000,0.266,0.230,0.504
516000,0.279,0.206,0.515
517000,0.313,0.184,0.503
518000,0.265,0.221,0.514
519000,0.251,0.213,0.536
520000,0.274,0.268,0.458
521000,0.292,0.206,0.502
522000,0.313,0.199,0.488
523000,0.278,0.222,0.500
524000,0.278,0.204,0.518
525000,0.369,0.170,0.461
526000,0.343,0.148,0.509
527000,0.294,0.194,0.512
528000,0.313,0.218,0.469
529000,0.333,0.179,0.488
530000,0.425,0.140,0.435
531000,0.342,0.194,0.464
532000,0.327,0.217,0.456
533000,0.288,0.221,0.491
534000,0.310,0.181,0.509
535000,0.277,0.219,0.504
536000,0.259,0.229,0.512
537000,0.302,0.199,0.499
538000,0.263,0.203,0.534
539000,0.272,0.224,0.504
540000,0.312,0.171,0.517
541000,0.368,0.140,0.492
542000,0.293,0.208,0.499
543000,0.256,0.233,0.511
544000,0.215,0.306,0.479
545000,0.300,0.218,0.482
546000,0.296,0.225,0.479
547000,0.269,0.237,0.494
548000,0.398,0.175,0.427
549000,0.342,0.159,0.499
550000,0.313,0.142,0.545
551000,0.267,0.209,0.524
552000,0.273,0.230,0.497
553000,0.230,0.249,0.521
554000,0.244,0.261,0.495
555000,0.315,0.218,0.467
556000,0.262,0.212,0.526
557000,0.296,0.224,0.480
558000,0.255,0.268,0.477
559000,0.360,0.184,0.456
560000,0.303,0.212,0.485
561000,0.285,0.192,0.523
562000,0.337,0.175,0.488
563000,0.281,0.229,0.490
564000,0.238,0.279,0.483
565000,0.252,0.234,0.514
566000,0.281,0.237,0.482
567000,0.295,0.206,0.499
568000,0.333,0.164,0.503
569000,0.293,0.220,0.487
570000,0.361,0.161,0.478
571000,0.326,0.148,0.526
572000,0.377,0.182,0.441
573000,0.275,0.205,0.520
574000,0.279,0.237,0.484
575000,0.279,0.247,0.474
576000,0.236,0.229,0.535
577000,0.291,0.177,0.532
578000,0.220,0.234,0.546
579000,0.280,0.213,0.507
580000,0.311,0.203,0.486
581000,0.254,0.183,0.563
582000,0.315,0.199,0.486
583000,0.306,0.208,0.486
584000,0.319,0.161,0.520
585000,0.289,0.212,0.499
586000,0.276,0.173,0.551
587000,0.273,0.176,0.551
588000,0.319,0.185,0.496
589000,0.335,0.191,0.474
590000,0.267,0.216,0.517
591000,0.275,0.260,0.465
592000,0.265,0.236,0.499
593000,0.328,0.187,0.485
594000,0.275,0.221,0.504
595000,0.307,0.208,0.485
596000,0.335,0.206,0.459
597000,0.260,0.208,0.532
598000,0.251,0.205,0.544
599000,0.335,0.139,0.526
600000,0.352,0.163,0.485
601000,0.293,0.192,0.515
602000,0.286,0.206,0.508
603000,0.303,0.171,0.526
604000,0.240,0.246,0.514
605000,0.190,0.269,0.541
606000,0.299,0.207,0.494
607000,0.361,0.139,0.500
608000,0.266,0.215,0.519
609000,0.322,0.168,0.510
610000,0.341,0.175,0.484
611000,0.296,0.198,0.506
612000,0.325,0.150,0.525
613000,0.348,0.185,0.467
614000,0.295,0.179,0.526
615000,0.311,0.159,0.530
616000,0.309,0.193,0.498
617000,0.281,0.211,0.508
618000,0.273,0.197,0.530
619000,0.315,0.206,0.479
620000,0.316,0.204,0.480
621000,0.259,0.211,0.530
622000,0.276,0.208,0.516
623000,0.310,0.179,0.511
624000,0.276,0.207,0.517
625000,0.195,0.299,0.506
626000,0.241,0.249,0.510
627000,0.220,0.294,0.486
628000,0.270,0.224,0.506
629000,0.274,0.207,0.519
630000,0.348,0.134,0.518
631000,0.341,0.176,0.483
632000,0.319,0.239,0.442
633000,0.298,0.192,0.510
634000,0.292,0.168,0.540
635000,0.329,0.151,0.520
636000,0.258,0.218,0.524
637000,0.359,0.159,0.482
638000,0.309,0.159,0.532
639000,0.296,0.227,0.477
640000,0.296,0.213,0.491
641000,0.249,0.263,0.488
642000,0.300,0.209,0.491
643000,0.380,0.137,0.483
644000,0.348,0.151,0.501
645000,0.279,0.197,0.524
646000,0.250,0.221,0.529
647000,0.300,0.173,0.527
648000,0.344,0.164,0.492
649000,0.285,0.218,0.497
650000,0.295,0.153,0.552
651000,0.324,0.182,0.494
652000,0.307,0.198,0.495
653000,0.271,0.220,0.509
654000,0.274,0.211,0.515
655000,0.282,0.214,0.504
656000,0.293,0.200,0.507
657000,0.335,0.144,0.521
658000,0.287,0.226,0.487
659000,0.246,0.242,0.512
660000,0.259,0.268,0.473
661000,0.233,0.279,0.488
662000,0.257,0.259,0.484
663000,0.318,0.179,0.503
664000,0.321,0.222,0.457
665000,0.273,0.209,0.518
666000,0.231,0.219,0.550
667000,0.264,0.221,0.515
668000,0.278,0.192,0.530
669000,0.350,0.148,0.502
670000,0.367,0.153,0.480
671000,0.342,0.141,0.517
672000,0.327,0.168,0.505
673000,0.316,0.199,0.485
674000,0.300,0.178,0.522
675000,0.317,0.185,0.498
676000,0.346,0.177,0.477
677000,0.256,0.227,0.517
678000,0.225,0.230,0.545
679000,0.254,0.247,0.499
680000,0.249,0.167,0.584
681000,0.293,0.213,0.494
682000,0.294,0.196,0.510
683000,0.278,0.223,0.499
684000,0.333,0.169,0.498
685000,0.248,0.221,0.531
686000,0.294,0.186,0.520
687000,0.305,0.199,0.496
688000,0.292,0.215,0.493
689000,0.348,0.191,0.461
690000,0.302,0.188,0.510
691000,0.315,0.222,0.463
692000,0.318,0.251,0.431
693000,0.287,0.211,0.502
694000,0.361,0.153,0.486
695000,0.363,0.134,0.503
696000,0.366,0.131,0.503
697000,0.356,0.178,0.466
698000,0.349,0.137,0.514
699000,0.264,0.226,0.510
700000,0.267,0.188,0.545
701000,0.297,0.193,0.510
702000,0.278,0.223,0.499
703000,0.320,0.212,0.468
704000,0.268,0.244,0.488
705000,0.307,0.209,0.484
706000,0.253,0.249,0.498
707000,0.268,0.233,0.499
708000,0.330,0.159,0.511
709000,0.357,0.164,0.479
710000,0.310,0.163,0.527
711000,0.248,0.202,0.550
712000,0.306,0.214,0.480
713000,0.258,0.256,0.486
714000,0.271,0.231,0.498
715000,0.300,0.203,0.497
716000,0.305,0.211,0.484
717000,0.311,0.240,0.449
718000,0.316,0.161,0.523
719000,0.306,0.189,0.505
720000,0.311,0.216,0.473
721000,0.307,0.192,0.501
722000,0.271,0.204,0.525
723000,0.257,0.205,0.538
724000,0.305,0.173,0.522
725000,0.311,0.158,0.531
726000,0.245,0.192,0.563
727000,0.248,0.214,0.538
728000,0.258,0.236,0.506
729000,0.205,0.298,0.497
730000,0.248,0.232,0.520
731000,0.258,0.224,0.518
732000,0.185,0.248,0.567
733000,0.218,0.259,0.523
734000,0.251,0.234,0.515
735000,0.282,0.189,0.529
736000,0.268,0.235,0.497
737000,0.214,0.295,0.491
738000,0.238,0.285,0.477
739000,0.290,0.244,0.466
740000,0.230,0.293,0.477
741000,0.297,0.174,0.529
742000,0.380,0.160,0.460
743000,0.355,0.139,0.506
744000,0.400,0.145,0.455
745000,0.254,0.233,0.513
746000,0.270,0.209,0.521
747000,0.244,0.247,0.509
748000,0.292,0.218,0.490
749000,0.343,0.177,0.480
750000,0.298,0.190,0.512
751000,0.329,0.167,0.504
752000,0.363,0.139,0.498
753000,0.281,0.163,0.556
754000,0.295,0.248,0.457
755000,0.326,0.200,0.474
756000,0.334,0.150,0.516
757000,0.327,0.189,0.484
758000,0.278,0.225,0.497
759000,0.410,0.102,0.488
760000,0.344,0.163,0.493
761000,0.230,0.264,0.506
762000,0.303,0.203,0.494
763000,0.289,0.232,0.479
764000,0.302,0.218,0.480
765000,0.275,0.195,0.530
766000,0.287,0.189,0.524
767000,0.300,0.219,0.481
768000,0.295,0.241,0.464
769000,0.284,0.214,0.502
770000,0.319,0.171,0.510
771000,0.275,0.220,0.505
772000,0.357,0.149,0.494
773000,0.341,0.147,0.512
774000,0.281,0.193,0.526
775000,0.335,0.180,0.485
776000,0.250,0.214,0.536
777000,0.305,0.218,0.477
778000,0.336,0.181,0.483
779000,0.307,0.221,0.472
780000,0.236,0.282,0.482
781000,0.244,0.236,0.520
782000,0.293,0.180,0.527
783000,0.374,0.130,0.496
784000,0.343,0.161,0.496
785000,0.270,0.225,0.505
786000,0.253,0.215,0.532
787000,0.303,0.192,0.505
788000,0.256,0.259,0.485
789000,0.292,0.204,0.504
790000,0.238,0.240,0.522
791000,0.282,0.219,0.499
792000,0.242,0.252,0.506
793000,0.300,0.195,0.505
794000,0.309,0.199,0.492
795000,0.334,0.191,0.475
796000,0.379,0.142,0.479
797000,0.355,0.147,0.498
798000,0.240,0.242,0.518
799000,0.239,0.237,0.524
800000,0.338,0.196,0.466
801000,0.329,0.151,0.520
802000,0.316,0.164,0.520
803000,0.320,0.234,0.446
804000,0.274,0.195,0.531
805000,0.319,0.203,0.478
806000,0.246,0.271,0.483
807000,0.239,0.233,0.528
808000,0.264,0.230,0.506
809000,0.263,0.238,0.499
810000,0.313,0.171,0.516
811000,0.287,0.172,0.541
812000,0.361,0.173,0.466
813000,0.408,0.169,0.423
814000,0.343,0.203,0.454
815000,0.289,0.202,0.509
816000,0.310,0.151,0.539
817000,0.347,0.142,0.511
818000,0.269,0.229,0.502
819000,0.254,0.234,0.512
820000,0.267,0.219,0.514
821000,0.290,0.181,0.529
822000,0.267,0.258,0.475
823000,0.331,0.193,0.476
824000,0.302,0.173,0.525
825000,0.378,0.138,0.484
826000,0.309,0.195,0.496
827000,0.251,0.255,0.494
828000,0.281,0.189,0.530
829000,0.282,0.177,0.541
830000,0.332,0.181,0.487
831000,0.279,0.189,0.532
832000,0.345,0.184,0.471
833000,0.303,0.226,0.471
834000,0.241,0.260,0.499
835000,0.250,0.230,0.520
836000,0.333,0.164,0.503
837000,0.309,0.194,0.497
838000,0.269,0.218,0.513
839000,0.209,0.259,0.532
840000,0.284,0.175,0.541
841000,0.297,0.215,0.488
842000,0.257,0.263,0.480
843000,0.270,0.220,0.510
844000,0.285,0.214,0.501
845000,0.258,0.221,0.521
846000,0.227,0.241,0.532
847000,0.291,0.227,0.482
848000,0.300,0.191,0.509
849000,0.292,0.211,0.497
850000,0.337,0.188,0.475
851000,0.231,0.236,0.533
852000,0.334,0.219,0.447
853000,0.304,0.166,0.530
854000,0.280,0.202,0.518
855000,0.292,0.208,0.500
856000,0.337,0.211,0.452
857000,0.379,0.156,0.465
858000,0.215,0.277,0.508
859000,0.244,0.189,0.567
860000,0.259,0.268,0.473
861000,0.323,0.166,0.511
862000,0.288,0.167,0.545
863000,0.302,0.206,0.492
864000,0.378,0.168,0.454
865000,0.311,0.189,0.500
866000,0.244,0.256,0.500
867000,0.291,0.216,0.493
868000,0.286,0.246,0.468
869000,0.269,0.238,0.493
870000,0.226,0.234,0.540
871000,0.248,0.310,0.442
872000,0.237,0.281,0.482
873000,0.320,0.201,0.479
874000,0.325,0.166,0.509
875000,0.379,0.166,0.455
876000,0.265,0.220,0.515
877000,0.336,0.195,0.469
878000,0.310,0.193,0.497
879000,0.290,0.223,0.487
880000,0.251,0.268,0.481
881000,0.390,0.136,0.474
882000,0.228,0.283,0.489
883000,0.264,0.258,0.478
884000,0.259,0.230,0.511
885000,0.290,0.180,0.530
886000,0.285,0.177,0.538
887000,0.305,0.186,0.509
888000,0.265,0.214,0.521
889000,0.285,0.185,0.530
890000,0.291,0.206,0.503
891000,0.245,0.246,0.509
892000,0.251,0.237,0.512
893000,0.246,0.231,0.523
894000,0.294,0.193,0.513
895000,0.296,0.179,0.525
896000,0.284,0.200,0.516
897000,0.317,0.201,0.482
898000,0.315,0.214,0.471
899000,0.337,0.200,0.463
900000,0.293,0.175,0.532
901000,0.252,0.246,0.502
902000,0.286,0.196,0.518
903000,0.326,0.173,0.501
904000,0.341,0.177,0.482
905000,0.348,0.172,0.480
906000,0.337,0.155,0.508
907000,0.419,0.117,0.464
908000,0.334,0.168,0.498
909000,0.351,0.162,0.487
910000,0.316,0.196,0.488
911000,0.284,0.199,0.517
912000,0.323,0.191,0.486
913000,0.319,0.161,0.520
914000,0.243,0.261,0.496
915000,0.311,0.219,0.470
916000,0.308,0.212,0.480
917000,0.283,0.248,0.469
918000,0.270,0.160,0.570
919000,0.260,0.213,0.527
920000,0.310,0.213,0.477
921000,0.343,0.172,0.485
922000,0.300,0.205,0.495
923000,0.270,0.205,0.525
924000,0.259,0.185,0.556
925000,0.361,0.209,0.430
926000,0.287,0.207,0.506
927000,0.296,0.215,0.489
928000,0.288,0.209,0.503
929000,0.313,0.226,0.461
930000,0.301,0.221,0.478
931000,0.298,0.199,0.503
