time,n_A+p,n_B,n_AB
159000,0.331,0.201,0.468
160000,0.325,0.221,0.454
161000,0.246,0.249,0.505
162000,0.302,0.239,0.459
163000,0.294,0.275,0.431
164000,0.255,0.286,0.459
165000,0.255,0.228,0.517
166000,0.334,0.178,0.488
167000,0.370,0.175,0.455
168000,0.305,0.225,0.470
169000,0.340,0.242,0.418
170000,0.365,0.183,0.452
171000,0.303,0.240,0.457
172000,0.318,0.225,0.457
173000,0.332,0.176,0.492
174000,0.366,0.176,0.458
175000,0.364,0.164,0.472
176000,0.418,0.165,0.417
177000,0.370,0.162,0.468
178000,0.280,0.297,0.423
179000,0.310,0.207,0.483
180000,0.296,0.252,0.452
181000,0.350,0.221,0.429
182000,0.308,0.262,0.430
183000,0.343,0.191,0.466
184000,0.362,0.175,0.463
185000,0.314,0.215,0.471
186000,0.337,0.243,0.420
187000,0.385,0.220,0.395
188000,0.347,0.216,0.437
189000,0.316,0.257,0.427
190000,0.315,0.198,0.487
191000,0.340,0.159,0.501
192000,0.310,0.210,0.480
193000,0.283,0.214,0.503
194000,0.324,0.206,0.470
195000,0.332,0.220,0.448
196000,0.253,0.253,0.494
197000,0.247,0.309,0.444
198000,0.267,0.268,0.465
199000,0.339,0.193,0.468
200000,0.393,0.183,0.424
201000,0.347,0.211,0.442
202000,0.337,0.153,0.510
203000,0.344,0.199,0.457
204000,0.326,0.222,0.452
205000,0.317,0.240,0.443
206000,0.325,0.248,0.427
207000,0.314,0.196,0.490
208000,0.379,0.202,0.419
209000,0.333,0.190,0.477
210000,0.233,0.315,0.452
211000,0.174,0.298,0.528
212000,0.246,0.242,0.512
213000,0.361,0.191,0.448
214000,0.355,0.161,0.484
215000,0.364,0.198,0.438
216000,0.369,0.181,0.450
217000,0.352,0.208,0.440
218000,0.356,0.211,0.433
219000,0.339,0.225,0.436
220000,0.357,0.198,0.445
221000,0.371,0.152,0.477
222000,0.405,0.164,0.431
223000,0.394,0.149,0.457
224000,0.348,0.219,0.433
225000,0.261,0.255,0.484
226000,0.252,0.216,0.532
227000,0.310,0.205,0.485
228000,0.319,0.235,0.446
229000,0.335,0.218,0.447
230000,0.366,0.167,0.467
231000,0.324,0.169,0.507
232000,0.336,0.175,0.489
233000,0.377,0.155,0.468
234000,0.353,0.167,0.480
235000,0.393,0.216,0.391
236000,0.398,0.160,0.442
237000,0.428,0.145,0.427
238000,0.349,0.158,0.493
239000,0.360,0.211,0.429
240000,0.309,0.220,0.471
241000,0.295,0.228,0.477
242000,0.300,0.209,0.491
243000,0.302,0.233,0.465
244000,0.283,0.260,0.457
245000,0.324,0.195,0.481
246000,0.301,0.224,0.475
247000,0.278,0.263,0.459
248000,0.245,0.274,0.481
249000,0.346,0.209,0.445
250000,0.325,0.200,0.475
251000,0.289,0.217,0.494
252000,0.302,0.206,0.492
253000,0.239,0.321,0.440
254000,0.266,0.251,0.483
255000,0.304,0.245,0.451
256000,0.283,0.242,0.475
257000,0.251,0.209,0.540
258000,0.353,0.230,0.417
259000,0.339,0.218,0.443
260000,0.300,0.231,0.469
261000,0.392,0.188,0.420
262000,0.391,0.178,0.431
263000,0.447,0.111,0.442
264000,0.370,0.172,0.458
265000,0.336,0.181,0.483
266000,0.375,0.211,0.414
267000,0.304,0.201,0.495
268000,0.397,0.155,0.448
269000,0.370,0.171,0.459
270000,0.311,0.229,0.460
271000,0.318,0.220,0.462
272000,0.286,0.232,0.482
273000,0.291,0.268,0.441
274000,0.321,0.248,0.431
275000,0.343,0.184,0.473
276000,0.342,0.222,0.436
277000,0.288,0.199,0.513
278000,0.304,0.254,0.442
279000,0.404,0.205,0.391
280000,0.344,0.203,0.453
281000,0.373,0.164,0.463
282000,0.296,0.238,0.466
283000,0.268,0.242,0.490
284000,0.338,0.213,0.449
285000,0.281,0.225,0.494
286000,0.293,0.239,0.468
287000,0.321,0.203,0.476
288000,0.319,0.247,0.434
289000,0.312,0.200,0.488
290000,0.293,0.277,0.430
291000,0.328,0.179,0.493
292000,0.365,0.154,0.481
293000,0.335,0.163,0.502
294000,0.434,0.132,0.434
295000,0.354,0.170,0.476
296000,0.287,0.215,0.498
297000,0.332,0.184,0.484
298000,0.326,0.211,0.463
299000,0.333,0.237,0.430
300000,0.278,0.258,0.464
301000,0.345,0.185,0.470
302000,0.312,0.228,0.460
303000,0.306,0.208,0.486
304000,0.354,0.190,0.456
305000,0.314,0.226,0.460
306000,0.287,0.270,0.443
307000,0.322,0.196,0.482
308000,0.277,0.269,0.454
309000,0.341,0.213,0.446
310000,0.334,0.163,0.503
311000,0.348,0.218,0.434
312000,0.306,0.248,0.446
313000,0.316,0.223,0.461
314000,0.285,0.253,0.462
315000,0.362,0.197,0.441
316000,0.354,0.217,0.429
317000,0.346,0.173,0.481
318000,0.269,0.238,0.493
319000,0.310,0.225,0.465
320000,0.320,0.203,0.477
321000,0.397,0.177,0.426
322000,0.361,0.182,0.457
323000,0.350,0.203,0.447
324000,0.364,0.201,0.435
325000,0.295,0.246,0.459
326000,0.307,0.249,0.444
327000,0.265,0.239,0.496
328000,0.275,0.226,0.499
329000,0.329,0.209,0.462
330000,0.328,0.192,0.480
331000,0.338,0.167,0.495
332000,0.290,0.254,0.456
333000,0.263,0.286,0.451
334000,0.314,0.234,0.452
335000,0.301,0.238,0.461
336000,0.370,0.185,0.445
337000,0.278,0.232,0.490
338000,0.310,0.228,0.462
339000,0.401,0.157,0.442
340000,0.373,0.199,0.428
341000,0.408,0.124,0.468
342000,0.337,0.219,0.444
343000,0.320,0.188,0.492
344000,0.327,0.218,0.455
345000,0.348,0.171,0.481
346000,0.370,0.123,0.507
347000,0.344,0.212,0.444
348000,0.286,0.221,0.493
349000,0.360,0.185,0.455
350000,0.428,0.144,0.428
351000,0.383,0.169,0.448
352000,0.370,0.155,0.475
353000,0.377,0.151,0.472
354000,0.356,0.192,0.452
355000,0.278,0.248,0.474
356000,0.319,0.218,0.463
357000,0.326,0.226,0.448
358000,0.347,0.201,0.452
359000,0.342,0.152,0.506
360000,0.297,0.277,0.426
361000,0.293,0.268,0.439
362000,0.273,0.273,0.454
363000,0.254,0.237,0.509
364000,0.304,0.251,0.445
365000,0.266,0.269,0.465
366000,0.281,0.221,0.498
367000,0.311,0.212,0.477
368000,0.418,0.179,0.403
369000,0.433,0.157,0.410
370000,0.326,0.163,0.511
371000,0.358,0.206,0.436
372000,0.368,0.172,0.460
373000,0.427,0.143,0.430
374000,0.347,0.213,0.440
375000,0.306,0.255,0.439
376000,0.307,0.224,0.469
377000,0.313,0.185,0.502
378000,0.323,0.209,0.468
379000,0.295,0.249,0.456
380000,0.312,0.239,0.449
381000,0.333,0.228,0.439
382000,0.288,0.248,0.464
383000,0.299,0.241,0.460
384000,0.296,0.209,0.495
385000,0.326,0.266,0.408
386000,0.295,0.224,0.481
387000,0.357,0.204,0.439
388000,0.418,0.171,0.411
389000,0.339,0.158,0.503
390000,0.347,0.240,0.413
391000,0.333,0.203,0.464
392000,0.357,0.175,0.468
393000,0.317,0.176,0.507
394000,0.263,0.295,0.442
395000,0.273,0.223,0.504
396000,0.334,0.205,0.461
397000,0.313,0.254,0.433
398000,0.405,0.162,0.433
399000,0.275,0.297,0.428
400000,0.334,0.224,0.442
401000,0.261,0.267,0.472
402000,0.212,0.339,0.449
403000,0.248,0.314,0.438
404000,0.370,0.180,0.450
405000,0.301,0.179,0.520
406000,0.291,0.277,0.432
407000,0.359,0.203,0.438
408000,0.347,0.183,0.470
409000,0.237,0.244,0.519
410000,0.289,0.227,0.484
411000,0.305,0.260,0.435
412000,0.290,0.227,0.483
413000,0.316,0.224,0.460
414000,0.317,0.230,0.453
415000,0.370,0.205,0.425
416000,0.326,0.199,0.475
417000,0.397,0.162,0.441
418000,0.395,0.170,0.435
419000,0.308,0.199,0.493
420000,0.252,0.287,0.461
421000,0.278,0.218,0.504
422000,0.323,0.212,0.465
423000,0.292,0.242,0.466
424000,0.306,0.226,0.468
425000,0.342,0.214,0.444
426000,0.356,0.209,0.435
427000,0.244,0.329,0.427
428000,0.294,0.182,0.524
429000,0.315,0.221,0.464
430000,0.267,0.245,0.488
431000,0.318,0.216,0.466
432000,0.279,0.240,0.481
433000,0.262,0.290,0.448
434000,0.325,0.265,0.410
435000,0.286,0.220,0.494
436000,0.283,0.232,0.485
437000,0.331,0.209,0.460
438000,0.278,0.229,0.493
439000,0.351,0.182,0.467
440000,0.382,0.190,0.428
441000,0.312,0.239,0.449
442000,0.311,0.218,0.471
443000,0.259,0.218,0.523
444000,0.302,0.214,0.484
445000,0.286,0.286,0.428
446000,0.286,0.211,0.503
447000,0.311,0.198,0.491
448000,0.305,0.216,0.479
449000,0.345,0.214,0.441
450000,0.328,0.220,0.452
451000,0.328,0.191,0.481
452000,0.469,0.100,0.431
453000,0.371,0.159,0.470
454000,0.409,0.160,0.431
455000,0.430,0.184,0.386
456000,0.379,0.163,0.458
457000,0.254,0.233,0.513
458000,0.256,0.260,0.484
459000,0.348,0.190,0.462
460000,0.298,0.213,0.489
461000,0.329,0.223,0.448
462000,0.360,0.154,0.486
463000,0.405,0.160,0.435
464000,0.441,0.159,0.400
465000,0.421,0.167,0.412
466000,0.362,0.176,0.462
467000,0.313,0.198,0.489
468000,0.298,0.248,0.454
469000,0.295,0.256,0.449
470000,0.256,0.277,0.467
471000,0.333,0.227,0.440
472000,0.312,0.244,0.444
473000,0.341,0.173,0.486
474000,0.270,0.262,0.468
475000,0.336,0.223,0.441
476000,0.285,0.245,0.470
477000,0.310,0.235,0.455
478000,0.344,0.205,0.451
479000,0.365,0.179,0.456
480000,0.370,0.176,0.454
481000,0.374,0.173,0.453
482000,0.361,0.180,0.459
483000,0.440,0.112,0.448
484000,0.341,0.220,0.439
485000,0.383,0.179,0.438
486000,0.337,0.206,0.457
487000,0.335,0.167,0.498
488000,0.344,0.217,0.439
489000,0.254,0.266,0.480
490000,0.296,0.225,0.479
491000,0.319,0.235,0.446
492000,0.328,0.182,0.490
493000,0.303,0.213,0.484
494000,0.331,0.203,0.466
495000,0.280,0.246,0.474
496000,0.240,0.286,0.474
497000,0.314,0.200,0.486
498000,0.351,0.225,0.424
499000,0.295,0.262,0.443
500000,0.317,0.243,0.440
501000,0.312,0.179,0.509
502000,0.368,0.126,0.506
503000,0.439,0.136,0.425
504000,0.361,0.213,0.426
505000,0.309,0.229,0.462
506000,0.241,0.311,0.448
507000,0.358,0.192,0.450
508000,0.426,0.181,0.393
509000,0.269,0.275,0.456
510000,0.335,0.246,0.419
511000,0.341,0.235,0.424
512000,0.349,0.221,0.430
513000,0.281,0.254,0.465
514000,0.254,0.271,0.475
515000,0.264,0.259,0.477
516000,0.269,0.265,0.466
517000,0.266,0.245,0.489
518000,0.341,0.188,0.471
519000,0.307,0.190,0.503
520000,0.222,0.357,0.421
521000,0.248,0.293,0.459
522000,0.317,0.219,0.464
523000,0.324,0.193,0.483
524000,0.422,0.124,0.454
525000,0.285,0.245,0.470
526000,0.304,0.224,0.472
527000,0.336,0.158,0.506
528000,0.291,0.203,0.506
529000,0.384,0.206,0.410
530000,0.311,0.212,0.477
531000,0.368,0.166,0.466
532000,0.329,0.191,0.480
533000,0.311,0.214,0.475
534000,0.355,0.190,0.455
535000,0.373,0.166,0.461
536000,0.326,0.176,0.498
537000,0.372,0.156,0.472
538000,0.352,0.155,0.493
539000,0.318,0.213,0.469
540000,0.268,0.304,0.428
541000,0.300,0.238,0.462
542000,0.275,0.276,0.449
543000,0.321,0.222,0.457
544000,0.348,0.195,0.457
545000,0.363,0.213,0.424
546000,0.324,0.237,0.439
547000,0.288,0.246,0.466
548000,0.342,0.215,0.443
549000,0.361,0.169,0.470
550000,0.379,0.187,0.434
551000,0.358,0.171,0.471
552000,0.395,0.162,0.443
553000,0.282,0.244,0.474
554000,0.264,0.258,0.478
555000,0.336,0.196,0.468
556000,0.372,0.139,0.489
557000,0.364,0.207,0.429
558000,0.317,0.256,0.427
559000,0.366,0.163,0.471
560000,0.370,0.163,0.467
561000,0.396,0.166,0.438
562000,0.329,0.225,0.446
563000,0.420,0.175,0.405
564000,0.352,0.194,0.454
565000,0.393,0.171,0.436
566000,0.416,0.137,0.447
567000,0.345,0.205,0.450
568000,0.393,0.138,0.469
569000,0.350,0.207,0.443
570000,0.296,0.245,0.459
571000,0.317,0.245,0.438
572000,0.310,0.219,0.471
573000,0.359,0.189,0.452
574000,0.335,0.214,0.451
575000,0.353,0.182,0.465
576000,0.229,0.250,0.521
577000,0.294,0.246,0.460
578000,0.412,0.160,0.428
579000,0.333,0.247,0.420
580000,0.257,0.238,0.505
581000,0.281,0.273,0.446
582000,0.275,0.270,0.455
583000,0.304,0.206,0.490
584000,0.380,0.206,0.414
585000,0.345,0.203,0.452
586000,0.373,0.177,0.450
587000,0.282,0.266,0.452
588000,0.349,0.175,0.476
589000,0.347,0.184,0.469
590000,0.316,0.238,0.446
591000,0.339,0.184,0.477
592000,0.405,0.138,0.457
593000,0.436,0.154,0.410
594000,0.319,0.234,0.447
595000,0.313,0.246,0.441
596000,0.303,0.239,0.458
597000,0.314,0.199,0.487
598000,0.307,0.237,0.456
599000,0.355,0.224,0.421
600000,0.288,0.272,0.440
601000,0.355,0.232,0.413
602000,0.325,0.205,0.470
603000,0.327,0.203,0.470
604000,0.301,0.263,0.436
605000,0.320,0.188,0.492
606000,0.313,0.232,0.455
607000,0.389,0.179,0.432
608000,0.398,0.172,0.430
609000,0.331,0.199,0.470
610000,0.367,0.158,0.475
611000,0.434,0.125,0.441
612000,0.372,0.173,0.455
613000,0.370,0.179,0.451
614000,0.361,0.185,0.454
615000,0.280,0.274,0.446
616000,0.358,0.171,0.471
617000,0.366,0.168,0.466
618000,0.303,0.209,0.488
619000,0.365,0.225,0.410
620000,0.276,0.262,0.462
621000,0.331,0.224,0.445
622000,0.311,0.224,0.465
623000,0.274,0.247,0.479
624000,0.306,0.221,0.473
625000,0.351,0.211,0.438
626000,0.357,0.206,0.437
627000,0.265,0.225,0.510
628000,0.326,0.208,0.466
629000,0.242,0.270,0.488
630000,0.332,0.213,0.455
631000,0.246,0.242,0.512
632000,0.316,0.178,0.506
633000,0.311,0.232,0.457
634000,0.319,0.211,0.470
635000,0.357,0.208,0.435
636000,0.328,0.183,0.489
637000,0.340,0.205,0.455
638000,0.372,0.179,0.449
639000,0.399,0.134,0.467
640000,0.309,0.223,0.468
641000,0.358,0.191,0.451
642000,0.316,0.211,0.473
643000,0.310,0.206,0.484
644000,0.342,0.234,0.424
645000,0.316,0.243,0.441
646000,0.359,0.183,0.458
647000,0.366,0.212,0.422
648000,0.331,0.219,0.450
649000,0.354,0.192,0.454
650000,0.411,0.169,0.420
651000,0.281,0.240,0.479
652000,0.285,0.237,0.478
653000,0.403,0.201,0.396
654000,0.337,0.206,0.457
655000,0.331,0.226,0.443
656000,0.340,0.181,0.479
657000,0.334,0.177,0.489
658000,0.385,0.124,0.491
659000,0.367,0.239,0.394
660000,0.263,0.240,0.497
661000,0.275,0.277,0.448
662000,0.357,0.204,0.439
663000,0.319,0.217,0.464
664000,0.414,0.145,0.441
665000,0.332,0.195,0.473
666000,0.316,0.217,0.467
667000,0.264,0.256,0.480
668000,0.330,0.195,0.475
669000,0.314,0.199,0.487
670000,0.276,0.251,0.473
671000,0.273,0.260,0.467
672000,0.276,0.252,0.472
673000,0.285,0.241,0.474
674000,0.344,0.192,0.464
675000,0.306,0.225,0.469
676000,0.314,0.219,0.467
677000,0.339,0.208,0.453
678000,0.377,0.179,0.444
679000,0.287,0.220,0.493
680000,0.283,0.278,0.439
681000,0.318,0.194,0.488
682000,0.378,0.169,0.453
683000,0.329,0.167,0.504
684000,0.336,0.209,0.455
685000,0.356,0.190,0.454
686000,0.261,0.248,0.491
687000,0.311,0.233,0.456
688000,0.269,0.242,0.489
689000,0.273,0.294,0.433
690000,0.261,0.274,0.465
691000,0.290,0.210,0.500
692000,0.310,0.210,0.480
693000,0.329,0.201,0.470
694000,0.265,0.263,0.472
695000,0.293,0.208,0.499
696000,0.351,0.211,0.438
697000,0.356,0.186,0.458
698000,0.263,0.269,0.468
699000,0.340,0.195,0.465
700000,0.341,0.234,0.425
701000,0.368,0.151,0.481
702000,0.292,0.209,0.499
703000,0.361,0.167,0.472
704000,0.443,0.154,0.403
705000,0.393,0.181,0.426
706000,0.295,0.220,0.485
707000,0.290,0.276,0.434
708000,0.307,0.262,0.431
709000,0.312,0.215,0.473
710000,0.236,0.247,0.517
711000,0.351,0.208,0.441
712000,0.419,0.140,0.441
713000,0.462,0.129,0.409
714000,0.449,0.176,0.375
715000,0.300,0.225,0.475
716000,0.332,0.216,0.452
717000,0.310,0.224,0.466
718000,0.385,0.201,0.414
719000,0.373,0.216,0.411
720000,0.365,0.170,0.465
721000,0.431,0.146,0.423
722000,0.380,0.149,0.471
723000,0.335,0.197,0.468
724000,0.314,0.214,0.472
725000,0.327,0.189,0.484
726000,0.356,0.161,0.483
727000,0.306,0.234,0.460
728000,0.304,0.213,0.483
729000,0.264,0.262,0.474
730000,0.247,0.310,0.443
731000,0.303,0.275,0.422
732000,0.406,0.143,0.451
733000,0.357,0.174,0.469
734000,0.366,0.167,0.467
735000,0.324,0.241,0.435
736000,0.331,0.209,0.460
737000,0.262,0.268,0.470
738000,0.378,0.220,0.402
739000,0.240,0.266,0.494
740000,0.255,0.267,0.478
741000,0.313,0.230,0.457
742000,0.303,0.245,0.452
743000,0.309,0.214,0.477
744000,0.278,0.230,0.492
745000,0.260,0.293,0.447
746000,0.248,0.265,0.487
747000,0.310,0.244,0.446
748000,0.332,0.198,0.470
749000,0.368,0.180,0.452
750000,0.395,0.145,0.460
751000,0.412,0.139,0.449
752000,0.331,0.205,0.464
753000,0.246,0.297,0.457
754000,0.317,0.228,0.455
755000,0.317,0.206,0.477
756000,0.312,0.229,0.459
757000,0.309,0.239,0.452
758000,0.293,0.208,0.499
759000,0.346,0.166,0.488
760000,0.302,0.241,0.457
761000,0.302,0.239,0.459
762000,0.311,0.207,0.482
763000,0.277,0.235,0.488
764000,0.272,0.231,0.497
765000,0.338,0.213,0.449
766000,0.381,0.225,0.394
767000,0.367,0.204,0.429
768000,0.318,0.167,0.515
769000,0.303,0.241,0.456
770000,0.302,0.226,0.472
771000,0.341,0.184,0.475
772000,0.336,0.181,0.483
773000,0.283,0.258,0.459
774000,0.342,0.221,0.437
775000,0.301,0.223,0.476
776000,0.381,0.220,0.399
777000,0.322,0.199,0.479
778000,0.328,0.192,0.480
779000,0.361,0.171,0.468
780000,0.364,0.183,0.453
781000,0.303,0.237,0.460
782000,0.283,0.227,0.490
783000,0.314,0.215,0.471
784000,0.258,0.213,0.529
785000,0.349,0.234,0.417
786000,0.245,0.243,0.512
787000,0.323,0.176,0.501
788000,0.288,0.237,0.475
789000,0.316,0.172,0.512
790000,0.394,0.183,0.423
791000,0.364,0.211,0.425
792000,0.385,0.181,0.434
793000,0.395,0.168,0.437
794000,0.314,0.211,0.475
795000,0.372,0.192,0.436
796000,0.371,0.177,0.452
797000,0.389,0.182,0.429
798000,0.368,0.188,0.444
799000,0.328,0.232,0.440
800000,0.377,0.169,0.454
801000,0.328,0.224,0.448
802000,0.267,0.226,0.507
803000,0.279,0.277,0.444
804000,0.387,0.181,0.432
805000,0.352,0.255,0.393
806000,0.253,0.236,0.511
807000,0.303,0.247,0.450
808000,0.318,0.251,0.431
809000,0.308,0.196,0.496
810000,0.330,0.237,0.433
811000,0.361,0.205,0.434
812000,0.374,0.175,0.451
813000,0.301,0.234,0.465
814000,0.326,0.250,0.424
815000,0.310,0.245,0.445
816000,0.284,0.243,0.473
817000,0.354,0.201,0.445
818000,0.281,0.219,0.500
819000,0.340,0.184,0.476
820000,0.329,0.201,0.470
821000,0.265,0.283,0.452
822000,0.333,0.252,0.415
823000,0.363,0.186,0.451
824000,0.283,0.264,0.453
825000,0.372,0.186,0.442
826000,0.358,0.202,0.440
827000,0.376,0.213,0.411
828000,0.430,0.166,0.404
829000,0.357,0.213,0.430
830000,0.271,0.240,0.489
831000,0.291,0.236,0.473
832000,0.372,0.170,0.458
833000,0.375,0.193,0.432
834000,0.422,0.182,0.396
835000,0.377,0.204,0.419
836000,0.290,0.257,0.453
837000,0.371,0.156,0.473
838000,0.334,0.209,0.457
839000,0.423,0.125,0.452
840000,0.358,0.195,0.447
841000,0.301,0.190,0.509
842000,0.343,0.199,0.458
843000,0.299,0.236,0.465
844000,0.277,0.241,0.482
845000,0.389,0.178,0.433
846000,0.312,0.212,0.476
847000,0.357,0.180,0.463
848000,0.307,0.248,0.445
849000,0.389,0.144,0.467
850000,0.374,0.175,0.451
851000,0.374,0.200,0.426
852000,0.335,0.217,0.448
853000,0.353,0.207,0.440
854000,0.303,0.220,0.477
855000,0.265,0.257,0.478
856000,0.356,0.190,0.454
857000,0.405,0.147,0.448
858000,0.378,0.208,0.414
859000,0.290,0.248,0.462
860000,0.262,0.294,0.444
861000,0.224,0.324,0.452
862000,0.314,0.220,0.466
863000,0.420,0.146,0.434
864000,0.313,0.248,0.439
865000,0.277,0.242,0.481
866000,0.292,0.276,0.432
867000,0.371,0.146,0.483
868000,0.333,0.196,0.471
869000,0.294,0.233,0.473
870000,0.319,0.196,0.485
871000,0.386,0.186,0.428
872000,0.375,0.224,0.401
873000,0.322,0.258,0.420
874000,0.319,0.218,0.463
875000,0.333,0.194,0.473
876000,0.335,0.226,0.439
877000,0.277,0.284,0.439
878000,0.388,0.176,0.436
879000,0.331,0.227,0.442
880000,0.293,0.259,0.448
881000,0.333,0.224,0.443
882000,0.376,0.204,0.420
883000,0.333,0.215,0.452
884000,0.332,0.204,0.464
885000,0.314,0.250,0.436
886000,0.335,0.177,0.488
887000,0.286,0.220,0.494
888000,0.291,0.215,0.494
889000,0.347,0.181,0.472
890000,0.388,0.205,0.407
891000,0.348,0.202,0.450
892000,0.317,0.222,0.461
893000,0.320,0.227,0.453
894000,0.333,0.223,0.444
895000,0.329,0.205,0.466
896000,0.350,0.177,0.473
897000,0.372,0.211,0.417
898000,0.413,0.161,0.426
899000,0.329,0.200,0.471
900000,0.381,0.151,0.468
901000,0.286,0.270,0.444
902000,0.294,0.225,0.481
903000,0.306,0.256,0.438
904000,0.389,0.158,0.453
905000,0.298,0.204,0.498
906000,0.343,0.211,0.446
907000,0.332,0.200,0.468
908000,0.286,0.231,0.483
909000,0.306,0.222,0.472
910000,0.374,0.245,0.381
911000,0.384,0.170,0.446
912000,0.287,0.227,0.486
913000,0.256,0.237,0.507
914000,0.289,0.264,0.447
915000,0.300,0.255,0.445
916000,0.359,0.203,0.438
917000,0.289,0.223,0.488
918000,0.349,0.207,0.444
919000,0.382,0.162,0.456
920000,0.297,0.233,0.470
921000,0.333,0.212,0.455
922000,0.398,0.145,0.457
923000,0.463,0.083,0.454
924000,0.412,0.121,0.467
925000,0.359,0.196,0.445
926000,0.381,0.177,0.442
927000,0.356,0.209,0.435
928000,0.312,0.181,0.507
929000,0.347,0.218,0.435
930000,0.326,0.176,0.498
931000,0.352,0.181,0.467
