time,n_A+p,n_B,n_AB
338000,0.226,0.351,0.423
339000,0.310,0.282,0.408
340000,0.315,0.271,0.414
341000,0.293,0.280,0.427
342000,0.291,0.265,0.444
343000,0.282,0.275,0.443
344000,0.391,0.209,0.400
345000,0.449,0.181,0.370
346000,0.409,0.218,0.373
347000,0.387,0.182,0.431
348000,0.400,0.152,0.448
349000,0.389,0.191,0.420
350000,0.359,0.257,0.384
351000,0.330,0.241,0.429
352000,0.364,0.193,0.443
353000,0.252,0.360,0.388
354000,0.270,0.276,0.454
355000,0.365,0.220,0.415
356000,0.272,0.262,0.466
357000,0.342,0.233,0.425
358000,0.330,0.228,0.442
359000,0.425,0.165,0.410
360000,0.350,0.203,0.447
361000,0.414,0.228,0.358
362000,0.261,0.253,0.486
363000,0.354,0.212,0.434
364000,0.425,0.161,0.414
365000,0.329,0.222,0.449
366000,0.325,0.230,0.445
367000,0.292,0.277,0.431
368000,0.348,0.257,0.395
369000,0.381,0.202,0.417
370000,0.307,0.239,0.454
371000,0.358,0.249,0.393
372000,0.375,0.185,0.440
373000,0.361,0.275,0.364
374000,0.299,0.273,0.428
375000,0.237,0.320,0.443
376000,0.262,0.296,0.442
377000,0.276,0.298,0.426
378000,0.368,0.220,0.412
379000,0.352,0.229,0.419
380000,0.309,0.266,0.425
381000,0.310,0.274,0.416
382000,0.333,0.207,0.460
383000,0.288,0.299,0.413
384000,0.316,0.255,0.429
385000,0.360,0.229,0.411
386000,0.353,0.195,0.452
387000,0.337,0.257,0.406
388000,0.371,0.193,0.436
389000,0.270,0.240,0.490
390000,0.333,0.210,0.457
391000,0.412,0.198,0.390
392000,0.367,0.209,0.424
393000,0.437,0.178,0.385
394000,0.477,0.126,0.397
395000,0.353,0.200,0.447
396000,0.411,0.205,0.384
397000,0.429,0.190,0.381
398000,0.395,0.219,0.386
399000,0.363,0.236,0.401
400000,0.329,0.218,0.453
401000,0.359,0.219,0.422
402000,0.401,0.218,0.381
403000,0.374,0.256,0.370
404000,0.406,0.198,0.396
405000,0.392,0.194,0.414
406000,0.427,0.191,0.382
407000,0.431,0.167,0.402
408000,0.485,0.144,0.371
409000,0.357,0.210,0.433
410000,0.318,0.273,0.409
411000,0.379,0.187,0.434
412000,0.378,0.199,0.423
413000,0.403,0.206,0.391
414000,0.414,0.210,0.376
415000,0.399,0.220,0.381
416000,0.384,0.210,0.406
417000,0.286,0.278,0.436
418000,0.300,0.224,0.476
419000,0.319,0.271,0.410
420000,0.363,0.198,0.439
421000,0.359,0.224,0.417
422000,0.328,0.266,0.406
423000,0.334,0.221,0.445
424000,0.305,0.270,0.425
425000,0.281,0.305,0.414
426000,0.225,0.286,0.489
427000,0.194,0.398,0.408
428000,0.274,0.318,0.408
429000,0.291,0.307,0.402
430000,0.308,0.250,0.442
431000,0.399,0.186,0.415
432000,0.456,0.166,0.378
433000,0.413,0.184,0.403
434000,0.403,0.199,0.398
435000,0.405,0.185,0.410
436000,0.372,0.240,0.388
437000,0.357,0.178,0.465
438000,0.325,0.242,0.433
439000,0.403,0.178,0.419
440000,0.320,0.245,0.435
441000,0.383,0.195,0.422
442000,0.417,0.182,0.401
443000,0.332,0.259,0.409
444000,0.340,0.228,0.432
445000,0.368,0.188,0.444
446000,0.378,0.198,0.424
447000,0.320,0.239,0.441
448000,0.308,0.222,0.470
449000,0.302,0.274,0.424
450000,0.320,0.268,0.412
451000,0.366,0.217,0.417
452000,0.392,0.190,0.418
453000,0.391,0.241,0.368
454000,0.413,0.176,0.411
455000,0.423,0.151,0.426
456000,0.468,0.134,0.398
457000,0.487,0.126,0.387
458000,0.463,0.159,0.378
459000,0.389,0.206,0.405
460000,0.406,0.171,0.423
461000,0.427,0.200,0.373
462000,0.362,0.201,0.437
463000,0.323,0.236,0.441
464000,0.310,0.246,0.444
465000,0.330,0.215,0.455
466000,0.353,0.197,0.450
467000,0.395,0.197,0.408
468000,0.379,0.218,0.403
469000,0.353,0.180,0.467
470000,0.372,0.214,0.414
471000,0.288,0.255,0.457
472000,0.295,0.266,0.439
473000,0.354,0.276,0.370
474000,0.351,0.272,0.377
475000,0.350,0.192,0.458
476000,0.443,0.188,0.369
477000,0.382,0.208,0.410
478000,0.420,0.180,0.400
479000,0.362,0.209,0.429
480000,0.493,0.166,0.341
481000,0.462,0.135,0.403
482000,0.390,0.163,0.447
483000,0.394,0.160,0.446
484000,0.393,0.216,0.391
485000,0.375,0.183,0.442
486000,0.478,0.137,0.385
487000,0.400,0.197,0.403
488000,0.365,0.223,0.412
489000,0.389,0.216,0.395
490000,0.345,0.214,0.441
491000,0.378,0.228,0.394
492000,0.329,0.210,0.461
493000,0.429,0.140,0.431
494000,0.404,0.167,0.429
495000,0.452,0.138,0.410
496000,0.362,0.220,0.418
497000,0.305,0.270,0.425
498000,0.273,0.305,0.422
499000,0.332,0.280,0.388
500000,0.280,0.268,0.452
501000,0.253,0.349,0.398
502000,0.340,0.276,0.384
503000,0.430,0.164,0.406
504000,0.394,0.185,0.421
505000,0.390,0.206,0.404
506000,0.415,0.202,0.383
507000,0.370,0.235,0.395
508000,0.384,0.186,0.430
509000,0.335,0.233,0.432
510000,0.336,0.242,0.422
511000,0.327,0.230,0.443
512000,0.409,0.145,0.446
513000,0.404,0.187,0.409
514000,0.406,0.202,0.392
515000,0.348,0.204,0.448
516000,0.384,0.235,0.381
517000,0.339,0.155,0.506
518000,0.380,0.191,0.429
519000,0.359,0.204,0.437
520000,0.448,0.145,0.407
521000,0.401,0.166,0.433
522000,0.353,0.283,0.364
523000,0.351,0.233,0.416
524000,0.427,0.178,0.395
525000,0.431,0.176,0.393
526000,0.373,0.175,0.452
527000,0.297,0.253,0.450
528000,0.370,0.189,0.441
529000,0.369,0.216,0.415
530000,0.378,0.210,0.412
531000,0.445,0.164,0.391
532000,0.358,0.213,0.429
533000,0.296,0.243,0.461
534000,0.318,0.247,0.435
535000,0.289,0.240,0.471
536000,0.321,0.302,0.377
537000,0.288,0.249,0.463
538000,0.334,0.232,0.434
539000,0.302,0.227,0.471
540000,0.249,0.309,0.442
541000,0.349,0.221,0.430
542000,0.349,0.227,0.424
543000,0.350,0.246,0.404
544000,0.390,0.188,0.422
545000,0.394,0.193,0.413
546000,0.330,0.230,0.440
547000,0.305,0.244,0.451
548000,0.400,0.165,0.435
549000,0.378,0.234,0.388
550000,0.326,0.246,0.428
551000,0.291,0.282,0.427
552000,0.250,0.282,0.468
553000,0.384,0.200,0.416
554000,0.330,0.221,0.449
555000,0.398,0.159,0.443
556000,0.381,0.213,0.406
557000,0.379,0.176,0.445
558000,0.353,0.230,0.417
559000,0.469,0.176,0.355
560000,0.395,0.171,0.434
561000,0.476,0.150,0.374
562000,0.450,0.145,0.405
563000,0.384,0.218,0.398
564000,0.486,0.128,0.386
565000,0.430,0.166,0.404
566000,0.309,0.248,0.443
567000,0.403,0.182,0.415
568000,0.430,0.137,0.433
569000,0.458,0.132,0.410
570000,0.471,0.156,0.373
571000,0.396,0.193,0.411
572000,0.391,0.184,0.425
573000,0.411,0.161,0.428
574000,0.395,0.192,0.413
575000,0.363,0.188,0.449
576000,0.346,0.203,0.451
577000,0.333,0.217,0.450
578000,0.340,0.254,0.406
579000,0.354,0.251,0.395
580000,0.341,0.209,0.450
581000,0.414,0.176,0.410
582000,0.331,0.175,0.494
583000,0.397,0.180,0.423
584000,0.372,0.218,0.410
585000,0.407,0.177,0.416
586000,0.345,0.243,0.412
587000,0.271,0.294,0.435
588000,0.309,0.242,0.449
589000,0.333,0.226,0.441
590000,0.403,0.179,0.418
591000,0.491,0.132,0.377
592000,0.334,0.219,0.447
593000,0.323,0.264,0.413
594000,0.376,0.201,0.423
595000,0.347,0.236,0.417
596000,0.360,0.179,0.461
597000,0.292,0.285,0.423
598000,0.307,0.285,0.408
599000,0.373,0.228,0.399
600000,0.382,0.257,0.361
601000,0.368,0.214,0.418
602000,0.354,0.216,0.430
603000,0.343,0.221,0.436
604000,0.412,0.181,0.407
605000,0.401,0.183,0.416
606000,0.323,0.229,0.448
607000,0.348,0.257,0.395
608000,0.375,0.189,0.436
609000,0.336,0.241,0.423
610000,0.301,0.285,0.414
611000,0.376,0.249,0.375
612000,0.388,0.200,0.412
613000,0.352,0.211,0.437
614000,0.310,0.304,0.386
615000,0.294,0.343,0.363
616000,0.251,0.321,0.428
617000,0.378,0.245,0.377
618000,0.316,0.263,0.421
619000,0.287,0.239,0.474
620000,0.281,0.278,0.441
621000,0.236,0.318,0.446
622000,0.310,0.273,0.417
623000,0.358,0.237,0.405
624000,0.407,0.177,0.416
625000,0.402,0.190,0.408
626000,0.388,0.204,0.408
627000,0.372,0.228,0.400
628000,0.396,0.196,0.408
629000,0.351,0.227,0.422
630000,0.308,0.255,0.437
631000,0.299,0.263,0.438
632000,0.280,0.297,0.423
633000,0.264,0.331,0.405
634000,0.356,0.261,0.383
635000,0.339,0.231,0.430
636000,0.365,0.232,0.403
637000,0.395,0.187,0.418
638000,0.277,0.312,0.411
639000,0.307,0.247,0.446
640000,0.250,0.310,0.440
641000,0.322,0.266,0.412
642000,0.354,0.265,0.381
643000,0.368,0.201,0.431
644000,0.358,0.214,0.428
645000,0.379,0.207,0.414
646000,0.332,0.264,0.404
647000,0.380,0.195,0.425
648000,0.340,0.236,0.424
649000,0.253,0.286,0.461
650000,0.333,0.231,0.436
651000,0.324,0.253,0.423
652000,0.376,0.212,0.412
653000,0.334,0.261,0.405
654000,0.359,0.225,0.416
655000,0.376,0.194,0.430
656000,0.370,0.239,0.391
657000,0.344,0.233,0.423
658000,0.322,0.322,0.356
659000,0.324,0.243,0.433
660000,0.404,0.213,0.383
661000,0.350,0.190,0.460
662000,0.393,0.172,0.435
663000,0.337,0.225,0.438
664000,0.362,0.248,0.390
665000,0.331,0.226,0.443
666000,0.276,0.285,0.439
667000,0.307,0.263,0.430
668000,0.287,0.290,0.423
669000,0.366,0.192,0.442
670000,0.390,0.195,0.415
671000,0.300,0.254,0.446
672000,0.329,0.237,0.434
673000,0.305,0.317,0.378
674000,0.270,0.267,0.463
675000,0.276,0.300,0.424
676000,0.308,0.263,0.429
677000,0.252,0.311,0.437
678000,0.225,0.312,0.463
679000,0.298,0.256,0.446
680000,0.369,0.207,0.424
681000,0.402,0.175,0.423
682000,0.463,0.162,0.375
683000,0.368,0.226,0.406
684000,0.376,0.177,0.447
685000,0.383,0.193,0.424
686000,0.359,0.228,0.413
687000,0.362,0.218,0.420
688000,0.464,0.148,0.388
689000,0.314,0.220,0.466
690000,0.319,0.244,0.437
691000,0.305,0.264,0.431
692000,0.308,0.241,0.451
693000,0.407,0.218,0.375
694000,0.346,0.234,0.420
695000,0.349,0.252,0.399
696000,0.367,0.230,0.403
697000,0.386,0.173,0.441
698000,0.320,0.228,0.452
699000,0.339,0.187,0.474
700000,0.359,0.254,0.387
701000,0.349,0.224,0.427
702000,0.361,0.229,0.410
703000,0.378,0.177,0.445
704000,0.438,0.190,0.372
705000,0.352,0.251,0.397
706000,0.342,0.236,0.422
707000,0.369,0.233,0.398
708000,0.266,0.266,0.468
709000,0.313,0.297,0.390
710000,0.396,0.219,0.385
711000,0.391,0.243,0.366
712000,0.327,0.219,0.454
713000,0.294,0.300,0.406
714000,0.240,0.279,0.481
715000,0.341,0.216,0.443
716000,0.317,0.240,0.443
717000,0.284,0.266,0.450
718000,0.369,0.196,0.435
719000,0.453,0.157,0.390
720000,0.377,0.151,0.472
721000,0.473,0.135,0.392
722000,0.478,0.151,0.371
723000,0.427,0.204,0.369
724000,0.518,0.127,0.355
725000,0.456,0.144,0.400
726000,0.438,0.205,0.357
727000,0.349,0.204,0.447
728000,0.388,0.192,0.420
729000,0.304,0.276,0.420
730000,0.309,0.254,0.437
731000,0.308,0.238,0.454
732000,0.352,0.215,0.433
733000,0.368,0.208,0.424
734000,0.311,0.264,0.425
735000,0.304,0.260,0.436
736000,0.370,0.221,0.409
737000,0.346,0.241,0.413
738000,0.355,0.225,0.420
739000,0.331,0.269,0.400
740000,0.349,0.226,0.425
741000,0.308,0.215,0.477
742000,0.397,0.183,0.420
743000,0.438,0.146,0.416
744000,0.355,0.188,0.457
745000,0.364,0.237,0.399
746000,0.449,0.188,0.363
747000,0.467,0.127,0.406
748000,0.387,0.232,0.381
749000,0.345,0.268,0.387
750000,0.305,0.227,0.468
751000,0.336,0.243,0.421
752000,0.315,0.300,0.385
753000,0.387,0.171,0.442
754000,0.405,0.162,0.433
755000,0.333,0.207,0.460
756000,0.335,0.262,0.403
757000,0.327,0.231,0.442
758000,0.273,0.279,0.448
759000,0.255,0.302,0.443
760000,0.342,0.254,0.404
761000,0.348,0.201,0.451
762000,0.408,0.196,0.396
763000,0.397,0.150,0.453
764000,0.434,0.170,0.396
765000,0.370,0.224,0.406
766000,0.413,0.184,0.403
767000,0.331,0.211,0.458
768000,0.335,0.196,0.469
769000,0.387,0.215,0.398
770000,0.354,0.232,0.414
771000,0.381,0.193,0.426
772000,0.358,0.218,0.424
773000,0.449,0.168,0.383
774000,0.490,0.158,0.352
775000,0.500,0.102,0.398
776000,0.515,0.114,0.371
777000,0.504,0.133,0.363
778000,0.487,0.142,0.371
779000,0.474,0.135,0.391
780000,0.497,0.127,0.376
781000,0.458,0.144,0.398
782000,0.389,0.190,0.421
783000,0.387,0.194,0.419
784000,0.350,0.263,0.387
785000,0.343,0.258,0.399
786000,0.328,0.231,0.441
787000,0.355,0.195,0.450
788000,0.418,0.164,0.418
789000,0.404,0.195,0.401
790000,0.394,0.201,0.405
791000,0.359,0.269,0.372
792000,0.385,0.196,0.419
793000,0.355,0.227,0.418
794000,0.313,0.269,0.418
795000,0.274,0.268,0.458
796000,0.301,0.259,0.440
797000,0.257,0.268,0.475
798000,0.283,0.292,0.425
799000,0.274,0.319,0.407
800000,0.347,0.228,0.425
801000,0.309,0.254,0.437
802000,0.323,0.262,0.415
803000,0.338,0.212,0.450
804000,0.302,0.280,0.418
805000,0.334,0.235,0.431
806000,0.264,0.295,0.441
807000,0.324,0.260,0.416
808000,0.397,0.166,0.437
809000,0.377,0.236,0.387
810000,0.344,0.241,0.415
811000,0.371,0.211,0.418
812000,0.324,0.227,0.449
813000,0.267,0.253,0.480
814000,0.293,0.280,0.427
815000,0.294,0.280,0.426
816000,0.327,0.263,0.410
817000,0.376,0.221,0.403
818000,0.425,0.188,0.387
819000,0.353,0.218,0.429
820000,0.394,0.160,0.446
821000,0.382,0.199,0.419
822000,0.281,0.272,0.447
823000,0.250,0.324,0.426
824000,0.291,0.243,0.466
825000,0.428,0.144,0.428
826000,0.352,0.198,0.450
827000,0.418,0.163,0.419
828000,0.377,0.231,0.392
829000,0.302,0.273,0.425
830000,0.401,0.181,0.418
831000,0.327,0.267,0.406
832000,0.366,0.217,0.417
833000,0.258,0.283,0.459
834000,0.328,0.229,0.443
835000,0.361,0.207,0.432
836000,0.391,0.183,0.426
837000,0.385,0.156,0.459
838000,0.469,0.133,0.398
839000,0.403,0.211,0.386
840000,0.349,0.230,0.421
841000,0.360,0.222,0.418
842000,0.366,0.196,0.438
843000,0.415,0.141,0.444
844000,0.388,0.236,0.376
845000,0.294,0.261,0.445
846000,0.377,0.210,0.413
847000,0.373,0.202,0.425
848000,0.380,0.187,0.433
849000,0.417,0.186,0.397
850000,0.341,0.205,0.454
851000,0.379,0.199,0.422
852000,0.373,0.193,0.434
853000,0.333,0.260,0.407
854000,0.295,0.287,0.418
855000,0.389,0.176,0.435
856000,0.410,0.181,0.409
857000,0.328,0.225,0.447
858000,0.272,0.255,0.473
859000,0.360,0.220,0.420
860000,0.300,0.248,0.452
861000,0.344,0.223,0.433
862000,0.310,0.255,0.435
863000,0.333,0.260,0.407
864000,0.407,0.194,0.399
865000,0.363,0.199,0.438
866000,0.370,0.221,0.409
867000,0.416,0.182,0.402
868000,0.364,0.215,0.421
869000,0.375,0.178,0.447
870000,0.375,0.182,0.443
871000,0.321,0.224,0.455
872000,0.314,0.269,0.417
873000,0.272,0.322,0.406
874000,0.272,0.278,0.450
875000,0.339,0.229,0.432
876000,0.357,0.198,0.445
877000,0.378,0.231,0.391
878000,0.364,0.232,0.404
879000,0.354,0.249,0.397
880000,0.319,0.238,0.443
881000,0.369,0.241,0.390
882000,0.298,0.272,0.430
883000,0.326,0.230,0.444
884000,0.320,0.224,0.456
885000,0.336,0.225,0.439
886000,0.291,0.283,0.426
887000,0.350,0.230,0.420
888000,0.340,0.219,0.441
889000,0.451,0.132,0.417
890000,0.430,0.179,0.391
891000,0.416,0.180,0.404
892000,0.415,0.183,0.402
893000,0.366,0.195,0.439
894000,0.380,0.207,0.413
895000,0.298,0.259,0.443
896000,0.294,0.279,0.427
897000,0.303,0.250,0.447
898000,0.303,0.268,0.429
899000,0.266,0.343,0.391
900000,0.328,0.254,0.418
901000,0.337,0.220,0.443
902000,0.341,0.224,0.435
903000,0.347,0.251,0.402
904000,0.343,0.181,0.476
905000,0.309,0.245,0.446
906000,0.288,0.268,0.444
907000,0.286,0.274,0.440
908000,0.328,0.252,0.420
909000,0.323,0.279,0.398
910000,0.337,0.240,0.423
911000,0.357,0.215,0.428
912000,0.318,0.252,0.430
913000,0.368,0.210,0.422
914000,0.379,0.190,0.431
915000,0.370,0.212,0.418
916000,0.359,0.193,0.448
917000,0.339,0.272,0.389
918000,0.358,0.225,0.417
919000,0.366,0.231,0.403
920000,0.263,0.289,0.448
921000,0.328,0.285,0.387
922000,0.330,0.254,0.416
923000,0.328,0.219,0.453
924000,0.399,0.216,0.385
925000,0.359,0.171,0.470
926000,0.369,0.186,0.445
927000,0.337,0.245,0.418
928000,0.310,0.266,0.424
929000,0.367,0.196,0.437
930000,0.365,0.191,0.444
931000,0.419,0.183,0.398
