time,n_A+p,n_B,n_AB
75000,0.253,0.181,0.566
76000,0.212,0.218,0.570
77000,0.229,0.146,0.625
78000,0.245,0.139,0.616
79000,0.281,0.154,0.565
80000,0.220,0.172,0.608
81000,0.256,0.168,0.576
82000,0.218,0.194,0.588
83000,0.260,0.171,0.569
84000,0.263,0.123,0.614
85000,0.297,0.145,0.558
86000,0.222,0.150,0.628
87000,0.175,0.221,0.604
88000,0.294,0.138,0.568
89000,0.268,0.125,0.607
90000,0.224,0.161,0.615
91000,0.222,0.178,0.600
92000,0.233,0.196,0.571
93000,0.260,0.193,0.547
94000,0.213,0.197,0.590
95000,0.210,0.160,0.630
96000,0.209,0.211,0.580
97000,0.211,0.211,0.578
98000,0.283,0.169,0.548
99000,0.306,0.129,0.565
100000,0.257,0.165,0.578
101000,0.239,0.155,0.606
102000,0.273,0.141,0.586
103000,0.233,0.159,0.608
104000,0.276,0.137,0.587
105000,0.208,0.161,0.631
106000,0.238,0.131,0.631
107000,0.257,0.175,0.568
108000,0.180,0.214,0.606
109000,0.204,0.196,0.600
110000,0.247,0.133,0.620
111000,0.235,0.216,0.549
112000,0.229,0.181,0.590
113000,0.240,0.189,0.571
114000,0.209,0.181,0.610
115000,0.253,0.202,0.545
116000,0.254,0.164,0.582
117000,0.243,0.145,0.612
118000,0.228,0.168,0.604
119000,0.255,0.151,0.594
120000,0.211,0.215,0.574
121000,0.189,0.174,0.637
122000,0.229,0.166,0.605
123000,0.225,0.133,0.642
124000,0.271,0.102,0.627
125000,0.296,0.113,0.591
126000,0.259,0.123,0.618
127000,0.211,0.216,0.573
128000,0.210,0.188,0.602
129000,0.242,0.138,0.620
130000,0.243,0.132,0.625
131000,0.238,0.161,0.601
132000,0.232,0.156,0.612
133000,0.243,0.164,0.593
134000,0.221,0.154,0.625
135000,0.238,0.158,0.604
136000,0.244,0.165,0.591
137000,0.302,0.124,0.574
138000,0.315,0.127,0.558
139000,0.267,0.164,0.569
140000,0.262,0.190,0.548
141000,0.220,0.198,0.582
142000,0.240,0.181,0.579
143000,0.314,0.165,0.521
144000,0.233,0.161,0.606
145000,0.253,0.166,0.581
146000,0.230,0.137,0.633
147000,0.310,0.136,0.554
148000,0.222,0.196,0.582
149000,0.243,0.184,0.573
150000,0.280,0.159,0.561
151000,0.228,0.163,0.609
152000,0.259,0.172,0.569
153000,0.243,0.177,0.580
154000,0.264,0.181,0.555
155000,0.199,0.130,0.671
156000,0.182,0.226,0.592
157000,0.222,0.195,0.583
158000,0.244,0.209,0.547
159000,0.194,0.205,0.601
160000,0.205,0.208,0.587
161000,0.256,0.182,0.562
162000,0.266,0.146,0.588
163000,0.199,0.190,0.611
164000,0.201,0.220,0.579
165000,0.274,0.149,0.577
166000,0.240,0.140,0.620
167000,0.268,0.165,0.567
168000,0.289,0.142,0.569
169000,0.269,0.190,0.541
170000,0.259,0.148,0.593
171000,0.254,0.152,0.594
172000,0.228,0.168,0.604
173000,0.277,0.151,0.572
174000,0.241,0.165,0.594
175000,0.251,0.164,0.585
176000,0.266,0.136,0.598
177000,0.192,0.237,0.571
178000,0.256,0.177,0.567
179000,0.225,0.171,0.604
180000,0.197,0.206,0.597
181000,0.199,0.203,0.598
182000,0.234,0.161,0.605
183000,0.210,0.149,0.641
184000,0.179,0.189,0.632
185000,0.228,0.202,0.570
186000,0.204,0.193,0.603
187000,0.213,0.199,0.588
188000,0.220,0.177,0.603
189000,0.280,0.162,0.558
190000,0.284,0.139,0.577
191000,0.233,0.176,0.591
192000,0.215,0.223,0.562
193000,0.166,0.211,0.623
194000,0.221,0.129,0.650
195000,0.228,0.177,0.595
196000,0.232,0.147,0.621
197000,0.287,0.165,0.548
198000,0.236,0.149,0.615
199000,0.186,0.208,0.606
200000,0.208,0.182,0.610
201000,0.279,0.144,0.577
202000,0.193,0.207,0.600
203000,0.273,0.150,0.577
204000,0.232,0.177,0.591
205000,0.201,0.192,0.607
206000,0.268,0.162,0.570
207000,0.229,0.161,0.610
208000,0.292,0.112,0.596
209000,0.267,0.173,0.560
210000,0.254,0.192,0.554
211000,0.243,0.188,0.569
212000,0.239,0.158,0.603
213000,0.239,0.144,0.617
214000,0.286,0.105,0.609
215000,0.229,0.165,0.606
216000,0.230,0.144,0.626
217000,0.266,0.149,0.585
218000,0.255,0.159,0.586
219000,0.305,0.130,0.565
220000,0.286,0.153,0.561
221000,0.258,0.189,0.553
222000,0.247,0.144,0.609
223000,0.249,0.186,0.565
224000,0.224,0.198,0.578
225000,0.263,0.176,0.561
226000,0.200,0.176,0.624
227000,0.256,0.208,0.536
228000,0.265,0.142,0.593
229000,0.246,0.175,0.579
230000,0.180,0.160,0.660
231000,0.206,0.184,0.610
232000,0.203,0.208,0.589
233000,0.218,0.179,0.603
234000,0.241,0.163,0.596
235000,0.292,0.137,0.571
236000,0.298,0.111,0.591
237000,0.229,0.210,0.561
238000,0.247,0.111,0.642
239000,0.214,0.175,0.611
240000,0.242,0.198,0.560
241000,0.211,0.175,0.614
242000,0.248,0.158,0.594
243000,0.251,0.153,0.596
244000,0.228,0.171,0.601
245000,0.215,0.202,0.583
246000,0.226,0.132,0.642
247000,0.238,0.160,0.602
248000,0.241,0.144,0.615
249000,0.234,0.180,0.586
250000,0.207,0.197,0.596
251000,0.235,0.119,0.646
252000,0.245,0.139,0.616
253000,0.244,0.149,0.607
254000,0.272,0.139,0.589
255000,0.262,0.136,0.602
256000,0.236,0.164,0.600
257000,0.244,0.133,0.623
258000,0.257,0.166,0.577
259000,0.281,0.157,0.562
260000,0.218,0.167,0.615
261000,0.248,0.174,0.578
262000,0.283,0.100,0.617
263000,0.264,0.142,0.594
264000,0.335,0.118,0.547
265000,0.277,0.118,0.605
266000,0.302,0.153,0.545
267000,0.263,0.180,0.557
268000,0.244,0.165,0.591
269000,0.199,0.180,0.621
270000,0.245,0.168,0.587
271000,0.187,0.202,0.611
272000,0.257,0.176,0.567
273000,0.245,0.185,0.570
274000,0.254,0.111,0.635
275000,0.229,0.165,0.606
276000,0.218,0.191,0.591
277000,0.197,0.204,0.599
278000,0.269,0.112,0.619
279000,0.331,0.119,0.550
280000,0.250,0.166,0.584
281000,0.208,0.199,0.593
282000,0.193,0.190,0.617
283000,0.210,0.187,0.603
284000,0.222,0.196,0.582
285000,0.201,0.207,0.592
286000,0.187,0.166,0.647
287000,0.227,0.196,0.577
288000,0.234,0.170,0.596
289000,0.196,0.156,0.648
290000,0.276,0.136,0.588
291000,0.268,0.140,0.592
292000,0.299,0.129,0.572
293000,0.255,0.171,0.574
294000,0.195,0.156,0.649
295000,0.165,0.203,0.632
296000,0.226,0.212,0.562
297000,0.250,0.184,0.566
298000,0.271,0.183,0.546
299000,0.228,0.176,0.596
300000,0.263,0.160,0.577
301000,0.195,0.177,0.628
302000,0.265,0.176,0.559
303000,0.236,0.184,0.580
304000,0.269,0.174,0.557
305000,0.273,0.136,0.591
306000,0.230,0.130,0.640
307000,0.309,0.143,0.548
308000,0.239,0.149,0.612
309000,0.303,0.134,0.563
310000,0.268,0.145,0.587
311000,0.288,0.127,0.585
312000,0.248,0.129,0.623
313000,0.224,0.186,0.590
314000,0.265,0.198,0.537
315000,0.251,0.157,0.592
316000,0.231,0.195,0.574
317000,0.199,0.176,0.625
318000,0.259,0.125,0.616
319000,0.237,0.164,0.599
320000,0.240,0.170,0.590
321000,0.243,0.184,0.573
322000,0.210,0.198,0.592
323000,0.188,0.199,0.613
324000,0.236,0.142,0.622
325000,0.287,0.169,0.544
326000,0.261,0.146,0.593
327000,0.300,0.129,0.571
328000,0.296,0.148,0.556
329000,0.216,0.197,0.587
330000,0.254,0.140,0.606
331000,0.255,0.117,0.628
332000,0.240,0.166,0.594
333000,0.228,0.157,0.615
334000,0.206,0.186,0.608
335000,0.236,0.197,0.567
336000,0.255,0.212,0.533
337000,0.230,0.186,0.584
338000,0.216,0.148,0.636
339000,0.222,0.167,0.611
340000,0.214,0.174,0.612
341000,0.196,0.179,0.625
342000,0.273,0.149,0.578
343000,0.219,0.180,0.601
344000,0.247,0.158,0.595
345000,0.260,0.137,0.603
346000,0.264,0.122,0.614
347000,0.268,0.153,0.579
348000,0.244,0.153,0.603
349000,0.222,0.176,0.602
350000,0.235,0.160,0.605
351000,0.240,0.155,0.605
352000,0.178,0.175,0.647
353000,0.252,0.167,0.581
354000,0.221,0.202,0.577
355000,0.262,0.136,0.602
356000,0.203,0.187,0.610
357000,0.211,0.183,0.606
358000,0.244,0.174,0.582
359000,0.187,0.198,0.615
360000,0.239,0.166,0.595
361000,0.295,0.130,0.575
362000,0.232,0.172,0.596
363000,0.151,0.192,0.657
364000,0.166,0.276,0.558
365000,0.205,0.200,0.595
366000,0.230,0.160,0.610
367000,0.226,0.170,0.604
368000,0.244,0.145,0.611
369000,0.245,0.178,0.577
370000,0.190,0.217,0.593
371000,0.232,0.134,0.634
372000,0.260,0.166,0.574
373000,0.179,0.235,0.586
374000,0.270,0.140,0.590
375000,0.306,0.128,0.566
376000,0.241,0.189,0.570
377000,0.209,0.149,0.642
378000,0.263,0.172,0.565
379000,0.209,0.214,0.577
380000,0.216,0.162,0.622
381000,0.242,0.184,0.574
382000,0.233,0.216,0.551
383000,0.263,0.160,0.577
384000,0.220,0.164,0.616
385000,0.260,0.147,0.593
386000,0.259,0.157,0.584
387000,0.208,0.175,0.617
388000,0.181,0.196,0.623
389000,0.256,0.128,0.616
390000,0.224,0.211,0.565
391000,0.223,0.167,0.610
392000,0.253,0.185,0.562
393000,0.206,0.182,0.612
394000,0.221,0.128,0.651
395000,0.258,0.153,0.589
396000,0.317,0.116,0.567
397000,0.309,0.134,0.557
398000,0.296,0.101,0.603
399000,0.257,0.144,0.599
400000,0.226,0.154,0.620
401000,0.268,0.169,0.563
402000,0.250,0.149,0.601
403000,0.280,0.140,0.580
404000,0.212,0.212,0.576
405000,0.179,0.242,0.579
406000,0.192,0.177,0.631
407000,0.260,0.187,0.553
408000,0.237,0.157,0.606
409000,0.244,0.182,0.574
410000,0.246,0.180,0.574
411000,0.276,0.143,0.581
412000,0.248,0.160,0.592
413000,0.267,0.150,0.583
414000,0.255,0.157,0.588
415000,0.249,0.161,0.590
416000,0.277,0.161,0.562
417000,0.278,0.141,0.581
418000,0.303,0.089,0.608
419000,0.290,0.125,0.585
420000,0.228,0.175,0.597
421000,0.295,0.143,0.562
422000,0.333,0.097,0.570
423000,0.292,0.163,0.545
424000,0.273,0.157,0.570
425000,0.220,0.166,0.614
426000,0.197,0.158,0.645
427000,0.190,0.160,0.650
428000,0.199,0.191,0.610
429000,0.183,0.177,0.640
430000,0.193,0.224,0.583
431000,0.250,0.161,0.589
432000,0.202,0.193,0.605
433000,0.224,0.199,0.577
434000,0.216,0.184,0.600
435000,0.196,0.215,0.589
436000,0.243,0.140,0.617
437000,0.218,0.177,0.605
438000,0.230,0.183,0.587
439000,0.264,0.148,0.588
440000,0.294,0.111,0.595
441000,0.282,0.114,0.604
442000,0.263,0.175,0.562
443000,0.274,0.178,0.548
444000,0.266,0.160,0.574
445000,0.256,0.153,0.591
446000,0.275,0.126,0.599
447000,0.331,0.100,0.569
448000,0.293,0.121,0.586
449000,0.237,0.167,0.596
450000,0.246,0.176,0.578
451000,0.224,0.155,0.621
452000,0.260,0.163,0.577
453000,0.262,0.153,0.585
454000,0.253,0.197,0.550
455000,0.238,0.168,0.594
456000,0.218,0.177,0.605
457000,0.231,0.183,0.586
458000,0.271,0.131,0.598
459000,0.309,0.157,0.534
460000,0.181,0.194,0.625
461000,0.261,0.192,0.547
462000,0.232,0.203,0.565
463000,0.222,0.193,0.585
464000,0.257,0.154,0.589
465000,0.224,0.217,0.559
466000,0.234,0.150,0.616
467000,0.250,0.164,0.586
468000,0.258,0.148,0.594
469000,0.299,0.113,0.588
470000,0.260,0.127,0.613
471000,0.246,0.162,0.592
472000,0.235,0.196,0.569
473000,0.235,0.175,0.590
474000,0.230,0.128,0.642
475000,0.258,0.121,0.621
476000,0.259,0.138,0.603
477000,0.220,0.165,0.615
478000,0.244,0.179,0.577
479000,0.245,0.145,0.610
480000,0.242,0.147,0.611
481000,0.245,0.147,0.608
482000,0.277,0.151,0.572
483000,0.242,0.177,0.581
484000,0.222,0.208,0.570
485000,0.219,0.167,0.614
486000,0.307,0.123,0.570
487000,0.241,0.170,0.589
488000,0.287,0.155,0.558
489000,0.253,0.133,0.614
490000,0.181,0.154,0.665
491000,0.191,0.165,0.644
492000,0.244,0.207,0.549
493000,0.185,0.184,0.631
494000,0.177,0.180,0.643
495000,0.207,0.155,0.638
496000,0.207,0.224,0.569
497000,0.243,0.186,0.571
498000,0.269,0.140,0.591
499000,0.257,0.181,0.562
500000,0.248,0.133,0.619
501000,0.206,0.235,0.559
502000,0.209,0.209,0.582
503000,0.165,0.195,0.640
504000,0.226,0.163,0.611
505000,0.230,0.175,0.595
506000,0.247,0.118,0.635
507000,0.261,0.146,0.593
508000,0.260,0.114,0.626
509000,0.244,0.148,0.608
510000,0.275,0.158,0.567
511000,0.224,0.177,0.599
512000,0.246,0.167,0.587
513000,0.257,0.194,0.549
514000,0.214,0.184,0.602
515000,0.263,0.144,0.593
516000,0.266,0.139,0.595
517000,0.220,0.173,0.607
518000,0.230,0.163,0.607
519000,0.239,0.163,0.598
520000,0.210,0.163,0.627
521000,0.239,0.145,0.616
522000,0.230,0.202,0.568
523000,0.223,0.210,0.567
524000,0.212,0.152,0.636
525000,0.250,0.160,0.590
526000,0.258,0.155,0.587
527000,0.274,0.181,0.545
528000,0.226,0.159,0.615
529000,0.208,0.156,0.636
530000,0.233,0.160,0.607
531000,0.222,0.148,0.630
532000,0.211,0.167,0.622
533000,0.229,0.176,0.595
534000,0.228,0.168,0.604
535000,0.217,0.177,0.606
536000,0.242,0.127,0.631
537000,0.223,0.171,0.606
538000,0.263,0.203,0.534
539000,0.302,0.153,0.545
540000,0.197,0.215,0.588
541000,0.217,0.202,0.581
542000,0.220,0.163,0.617
543000,0.250,0.138,0.612
544000,0.223,0.144,0.633
545000,0.215,0.182,0.603
546000,0.219,0.189,0.592
547000,0.229,0.187,0.584
548000,0.257,0.178,0.565
549000,0.219,0.170,0.611
550000,0.219,0.191,0.590
551000,0.235,0.143,0.622
552000,0.233,0.188,0.579
553000,0.271,0.146,0.583
554000,0.287,0.171,0.542
555000,0.241,0.178,0.581
556000,0.225,0.149,0.626
557000,0.253,0.169,0.578
558000,0.290,0.150,0.560
559000,0.219,0.148,0.633
560000,0.286,0.126,0.588
561000,0.256,0.160,0.584
562000,0.237,0.165,0.598
563000,0.260,0.168,0.572
564000,0.258,0.168,0.574
565000,0.308,0.130,0.562
566000,0.270,0.141,0.589
567000,0.275,0.113,0.612
568000,0.262,0.140,0.598
569000,0.263,0.167,0.570
570000,0.210,0.176,0.614
571000,0.246,0.178,0.576
572000,0.235,0.171,0.594
573000,0.224,0.181,0.595
574000,0.204,0.196,0.600
575000,0.291,0.134,0.575
576000,0.255,0.158,0.587
577000,0.243,0.181,0.576
578000,0.218,0.158,0.624
579000,0.213,0.181,0.606
580000,0.253,0.229,0.518
581000,0.235,0.204,0.561
582000,0.257,0.139,0.604
583000,0.235,0.172,0.593
584000,0.246,0.188,0.566
585000,0.201,0.155,0.644
586000,0.265,0.133,0.602
587000,0.273,0.128,0.599
588000,0.242,0.179,0.579
589000,0.216,0.146,0.638
590000,0.280,0.111,0.609
591000,0.264,0.139,0.597
592000,0.240,0.160,0.600
593000,0.219,0.142,0.639
594000,0.196,0.170,0.634
595000,0.241,0.165,0.594
596000,0.262,0.127,0.611
597000,0.212,0.186,0.602
598000,0.213,0.165,0.622
599000,0.246,0.163,0.591
600000,0.265,0.149,0.586
601000,0.297,0.109,0.594
602000,0.217,0.146,0.637
603000,0.223,0.158,0.619
604000,0.268,0.133,0.599
605000,0.287,0.160,0.553
606000,0.257,0.180,0.563
607000,0.221,0.193,0.586
608000,0.230,0.180,0.590
609000,0.249,0.175,0.576
610000,0.270,0.167,0.563
611000,0.279,0.127,0.594
612000,0.309,0.103,0.588
613000,0.248,0.131,0.621
614000,0.263,0.152,0.585
615000,0.237,0.165,0.598
616000,0.234,0.162,0.604
617000,0.228,0.127,0.645
618000,0.242,0.145,0.613
619000,0.306,0.171,0.523
620000,0.235,0.171,0.594
621000,0.224,0.166,0.610
622000,0.210,0.194,0.596
623000,0.188,0.197,0.615
624000,0.288,0.174,0.538
625000,0.253,0.158,0.589
626000,0.280,0.144,0.576
627000,0.265,0.148,0.587
628000,0.246,0.175,0.579
629000,0.249,0.161,0.590
630000,0.234,0.129,0.637
631000,0.231,0.171,0.598
632000,0.252,0.189,0.559
633000,0.256,0.169,0.575
634000,0.196,0.186,0.618
635000,0.232,0.175,0.593
636000,0.203,0.168,0.629
637000,0.235,0.171,0.594
638000,0.230,0.183,0.587
639000,0.294,0.132,0.574
640000,0.261,0.157,0.582
641000,0.239,0.139,0.622
642000,0.190,0.168,0.642
643000,0.223,0.160,0.617
644000,0.245,0.152,0.603
645000,0.220,0.192,0.588
646000,0.272,0.176,0.552
647000,0.231,0.165,0.604
648000,0.266,0.166,0.568
649000,0.220,0.181,0.599
650000,0.288,0.128,0.584
651000,0.245,0.207,0.548
652000,0.238,0.189,0.573
653000,0.267,0.166,0.567
654000,0.239,0.132,0.629
655000,0.276,0.125,0.599
656000,0.260,0.153,0.587
657000,0.236,0.135,0.629
658000,0.266,0.115,0.619
659000,0.279,0.143,0.578
660000,0.296,0.105,0.599
661000,0.209,0.199,0.592
662000,0.284,0.128,0.588
663000,0.202,0.181,0.617
664000,0.257,0.199,0.544
665000,0.243,0.190,0.567
666000,0.269,0.143,0.588
667000,0.279,0.161,0.560
668000,0.225,0.156,0.619
669000,0.228,0.151,0.621
670000,0.247,0.188,0.565
671000,0.236,0.151,0.613
672000,0.243,0.186,0.571
673000,0.212,0.217,0.571
674000,0.247,0.178,0.575
675000,0.256,0.136,0.608
676000,0.212,0.165,0.623
677000,0.137,0.199,0.664
678000,0.217,0.177,0.606
679000,0.284,0.151,0.565
680000,0.228,0.149,0.623
681000,0.280,0.149,0.571
682000,0.271,0.177,0.552
683000,0.226,0.175,0.599
684000,0.245,0.145,0.610
685000,0.276,0.154,0.570
686000,0.256,0.122,0.622
687000,0.315,0.121,0.564
688000,0.317,0.137,0.546
689000,0.260,0.137,0.603
690000,0.238,0.155,0.607
691000,0.240,0.159,0.601
692000,0.257,0.174,0.569
693000,0.235,0.184,0.581
694000,0.237,0.173,0.590
695000,0.246,0.190,0.564
696000,0.229,0.178,0.593
697000,0.241,0.136,0.623
698000,0.267,0.165,0.568
699000,0.229,0.156,0.615
700000,0.211,0.135,0.654
701000,0.228,0.166,0.606
702000,0.263,0.166,0.571
703000,0.253,0.185,0.562
704000,0.230,0.147,0.623
705000,0.208,0.174,0.618
706000,0.187,0.204,0.609
707000,0.261,0.170,0.569
708000,0.213,0.208,0.579
709000,0.178,0.238,0.584
710000,0.178,0.213,0.609
711000,0.214,0.180,0.606
712000,0.175,0.200,0.625
713000,0.202,0.198,0.600
714000,0.247,0.165,0.588
715000,0.224,0.182,0.594
716000,0.244,0.151,0.605
717000,0.227,0.177,0.596
718000,0.337,0.120,0.543
719000,0.329,0.111,0.560
720000,0.226,0.182,0.592
721000,0.230,0.169,0.601
722000,0.261,0.138,0.601
723000,0.256,0.173,0.571
724000,0.228,0.177,0.595
725000,0.256,0.168,0.576
726000,0.188,0.175,0.637
727000,0.252,0.169,0.579
728000,0.214,0.203,0.583
729000,0.207,0.202,0.591
730000,0.251,0.166,0.583
731000,0.251,0.163,0.586
732000,0.241,0.156,0.603
733000,0.265,0.124,0.611
734000,0.231,0.156,0.613
735000,0.239,0.169,0.592
736000,0.254,0.165,0.581
737000,0.262,0.139,0.599
738000,0.237,0.182,0.581
739000,0.204,0.162,0.634
740000,0.300,0.142,0.558
741000,0.307,0.115,0.578
742000,0.286,0.133,0.581
743000,0.232,0.180,0.588
744000,0.198,0.195,0.607
745000,0.204,0.228,0.568
746000,0.233,0.187,0.580
747000,0.247,0.160,0.593
748000,0.275,0.179,0.546
749000,0.288,0.117,0.595
750000,0.288,0.142,0.570
751000,0.304,0.141,0.555
752000,0.270,0.142,0.588
753000,0.313,0.145,0.542
754000,0.266,0.134,0.600
755000,0.247,0.152,0.601
756000,0.250,0.192,0.558
757000,0.253,0.144,0.603
758000,0.298,0.123,0.579
759000,0.287,0.145,0.568
760000,0.229,0.164,0.607
761000,0.243,0.173,0.584
762000,0.300,0.163,0.537
763000,0.262,0.138,0.600
764000,0.222,0.153,0.625
765000,0.286,0.169,0.545
766000,0.252,0.151,0.597
767000,0.249,0.118,0.633
768000,0.255,0.178,0.567
769000,0.291,0.117,0.592
770000,0.278,0.157,0.565
771000,0.226,0.158,0.616
772000,0.247,0.132,0.621
773000,0.231,0.151,0.618
774000,0.203,0.164,0.633
775000,0.244,0.142,0.614
776000,0.225,0.165,0.610
777000,0.239,0.161,0.600
778000,0.209,0.184,0.607
779000,0.212,0.174,0.614
780000,0.277,0.122,0.601
781000,0.283,0.140,0.577
782000,0.205,0.189,0.606
783000,0.245,0.149,0.606
784000,0.271,0.134,0.595
785000,0.243,0.177,0.580
786000,0.218,0.193,0.589
787000,0.249,0.162,0.589
788000,0.223,0.134,0.643
789000,0.261,0.164,0.575
790000,0.248,0.134,0.618
791000,0.267,0.127,0.606
792000,0.229,0.136,0.635
793000,0.250,0.167,0.583
794000,0.218,0.179,0.603
795000,0.255,0.154,0.591
796000,0.282,0.172,0.546
797000,0.276,0.174,0.550
798000,0.244,0.155,0.601
799000,0.226,0.142,0.632
800000,0.274,0.163,0.563
801000,0.261,0.139,0.600
802000,0.229,0.166,0.605
803000,0.257,0.138,0.605
804000,0.250,0.145,0.605
805000,0.277,0.158,0.565
806000,0.230,0.149,0.621
807000,0.228,0.172,0.600
808000,0.225,0.181,0.594
809000,0.191,0.190,0.619
810000,0.302,0.136,0.562
811000,0.255,0.150,0.595
812000,0.234,0.145,0.621
813000,0.276,0.159,0.565
814000,0.330,0.138,0.532
815000,0.281,0.168,0.551
816000,0.249,0.124,0.627
817000,0.225,0.145,0.630
818000,0.229,0.172,0.599
819000,0.213,0.154,0.633
820000,0.264,0.177,0.559
821000,0.228,0.195,0.577
822000,0.228,0.189,0.583
823000,0.226,0.222,0.552
824000,0.217,0.199,0.584
825000,0.179,0.239,0.582
826000,0.208,0.253,0.539
827000,0.227,0.195,0.578
828000,0.215,0.199,0.586
829000,0.235,0.175,0.590
830000,0.194,0.206,0.600
831000,0.229,0.183,0.588
832000,0.220,0.203,0.577
833000,0.264,0.129,0.607
834000,0.251,0.112,0.637
835000,0.241,0.150,0.609
836000,0.256,0.180,0.564
837000,0.260,0.124,0.616
838000,0.361,0.096,0.543
839000,0.291,0.134,0.575
840000,0.237,0.181,0.582
841000,0.253,0.162,0.585
842000,0.278,0.131,0.591
843000,0.306,0.103,0.591
844000,0.273,0.139,0.588
845000,0.281,0.172,0.547
846000,0.264,0.197,0.539
847000,0.234,0.158,0.608
848000,0.237,0.141,0.622
849000,0.254,0.195,0.551
850000,0.277,0.140,0.583
851000,0.251,0.127,0.622
852000,0.224,0.190,0.586
853000,0.264,0.153,0.583
854000,0.242,0.179,0.579
855000,0.230,0.144,0.626
856000,0.219,0.175,0.606
857000,0.267,0.176,0.557
858000,0.268,0.183,0.549
859000,0.198,0.155,0.647
860000,0.220,0.182,0.598
861000,0.300,0.131,0.569
862000,0.236,0.165,0.599
863000,0.258,0.165,0.577
864000,0.261,0.163,0.576
865000,0.267,0.141,0.592
866000,0.305,0.102,0.593
867000,0.252,0.210,0.538
868000,0.297,0.114,0.589
869000,0.230,0.148,0.622
870000,0.235,0.167,0.598
871000,0.183,0.207,0.610
872000,0.238,0.125,0.637
873000,0.199,0.129,0.672
874000,0.226,0.133,0.641
875000,0.250,0.171,0.579
876000,0.198,0.217,0.585
877000,0.225,0.169,0.606
878000,0.220,0.189,0.591
879000,0.238,0.180,0.582
880000,0.290,0.146,0.564
881000,0.263,0.142,0.595
882000,0.210,0.186,0.604
883000,0.233,0.183,0.584
884000,0.232,0.187,0.581
885000,0.274,0.112,0.614
886000,0.259,0.149,0.592
887000,0.270,0.120,0.610
888000,0.235,0.161,0.604
889000,0.255,0.162,0.583
890000,0.211,0.119,0.670
891000,0.241,0.137,0.622
892000,0.243,0.191,0.566
893000,0.238,0.166,0.596
894000,0.284,0.163,0.553
895000,0.258,0.158,0.584
896000,0.236,0.180,0.584
897000,0.264,0.139,0.597
898000,0.255,0.134,0.611
899000,0.297,0.134,0.569
900000,0.337,0.102,0.561
901000,0.270,0.143,0.587
902000,0.247,0.155,0.598
903000,0.199,0.191,0.610
904000,0.232,0.165,0.603
905000,0.214,0.161,0.625
906000,0.252,0.133,0.615
907000,0.257,0.137,0.606
908000,0.289,0.107,0.604
909000,0.207,0.201,0.592
910000,0.217,0.174,0.609
911000,0.231,0.148,0.621
912000,0.241,0.177,0.582
913000,0.261,0.141,0.598
914000,0.252,0.177,0.571
915000,0.218,0.207,0.575
916000,0.216,0.153,0.631
917000,0.231,0.135,0.634
918000,0.258,0.135,0.607
919000,0.295,0.118,0.587
920000,0.261,0.223,0.516
921000,0.226,0.169,0.605
922000,0.267,0.157,0.576
923000,0.210,0.179,0.611
924000,0.318,0.092,0.590
925000,0.320,0.083,0.597
926000,0.290,0.132,0.578
927000,0.295,0.108,0.597
928000,0.209,0.157,0.634
929000,0.241,0.159,0.600
930000,0.233,0.147,0.620
931000,0.240,0.140,0.620
