time,n_A+p,n_B,n_AB
149000,0.308,0.229,0.463
150000,0.280,0.174,0.546
151000,0.333,0.194,0.473
152000,0.322,0.220,0.458
153000,0.317,0.195,0.488
154000,0.310,0.192,0.498
155000,0.277,0.183,0.540
156000,0.366,0.149,0.485
157000,0.324,0.187,0.489
158000,0.285,0.176,0.539
159000,0.299,0.209,0.492
160000,0.314,0.190,0.496
161000,0.316,0.158,0.526
162000,0.315,0.194,0.491
163000,0.263,0.254,0.483
164000,0.240,0.235,0.525
165000,0.302,0.210,0.488
166000,0.275,0.183,0.542
167000,0.338,0.218,0.444
168000,0.290,0.243,0.467
169000,0.293,0.151,0.556
170000,0.346,0.143,0.511
171000,0.346,0.174,0.480
172000,0.334,0.185,0.481
173000,0.340,0.162,0.498
174000,0.291,0.192,0.517
175000,0.355,0.135,0.510
176000,0.321,0.215,0.464
177000,0.302,0.184,0.514
178000,0.288,0.187,0.525
179000,0.333,0.185,0.482
180000,0.347,0.151,0.502
181000,0.350,0.133,0.517
182000,0.323,0.174,0.503
183000,0.273,0.201,0.526
184000,0.277,0.238,0.485
185000,0.316,0.136,0.548
186000,0.274,0.233,0.493
187000,0.243,0.209,0.548
188000,0.268,0.205,0.527
189000,0.279,0.242,0.479
190000,0.326,0.182,0.492
191000,0.262,0.219,0.519
192000,0.282,0.240,0.478
193000,0.338,0.192,0.470
194000,0.302,0.193,0.505
195000,0.304,0.203,0.493
196000,0.319,0.187,0.494
197000,0.297,0.172,0.531
198000,0.278,0.185,0.537
199000,0.282,0.200,0.518
200000,0.280,0.220,0.500
201000,0.316,0.181,0.503
202000,0.264,0.204,0.532
203000,0.327,0.216,0.457
204000,0.237,0.218,0.545
205000,0.256,0.201,0.543
206000,0.368,0.146,0.486
207000,0.407,0.136,0.457
208000,0.255,0.211,0.534
209000,0.285,0.195,0.520
210000,0.333,0.181,0.486
211000,0.289,0.194,0.517
212000,0.324,0.182,0.494
213000,0.274,0.179,0.547
214000,0.304,0.205,0.491
215000,0.350,0.180,0.470
216000,0.354,0.172,0.474
217000,0.341,0.175,0.484
218000,0.247,0.249,0.504
219000,0.387,0.165,0.448
220000,0.305,0.162,0.533
221000,0.273,0.202,0.525
222000,0.351,0.175,0.474
223000,0.325,0.188,0.487
224000,0.313,0.166,0.521
225000,0.291,0.216,0.493
226000,0.265,0.210,0.525
227000,0.327,0.178,0.495
228000,0.300,0.198,0.502
229000,0.274,0.205,0.521
230000,0.266,0.240,0.494
231000,0.374,0.139,0.487
232000,0.238,0.215,0.547
233000,0.360,0.172,0.468
234000,0.327,0.201,0.472
235000,0.253,0.234,0.513
236000,0.303,0.203,0.494
237000,0.312,0.213,0.475
238000,0.321,0.214,0.465
239000,0.298,0.236,0.466
240000,0.286,0.237,0.477
241000,0.333,0.193,0.474
242000,0.250,0.235,0.515
243000,0.313,0.167,0.520
244000,0.356,0.108,0.536
245000,0.398,0.149,0.453
246000,0.422,0.126,0.452
247000,0.339,0.190,0.471
248000,0.321,0.162,0.517
249000,0.346,0.177,0.477
250000,0.345,0.158,0.497
251000,0.372,0.157,0.471
252000,0.424,0.122,0.454
253000,0.329,0.187,0.484
254000,0.330,0.149,0.521
255000,0.264,0.230,0.506
256000,0.279,0.216,0.505
257000,0.265,0.229,0.506
258000,0.297,0.197,0.506
259000,0.268,0.242,0.490
260000,0.288,0.231,0.481
261000,0.292,0.181,0.527
262000,0.330,0.182,0.488
263000,0.294,0.205,0.501
264000,0.325,0.227,0.448
265000,0.373,0.132,0.495
266000,0.348,0.145,0.507
267000,0.341,0.172,0.487
268000,0.318,0.181,0.501
269000,0.350,0.173,0.477
270000,0.215,0.243,0.542
271000,0.256,0.216,0.528
272000,0.281,0.247,0.472
273000,0.283,0.181,0.536
274000,0.314,0.189,0.497
275000,0.313,0.210,0.477
276000,0.358,0.160,0.482
277000,0.277,0.213,0.510
278000,0.365,0.148,0.487
279000,0.317,0.164,0.519
280000,0.304,0.191,0.505
281000,0.321,0.207,0.472
282000,0.257,0.234,0.509
283000,0.279,0.263,0.458
284000,0.334,0.192,0.474
285000,0.318,0.197,0.485
286000,0.307,0.175,0.518
287000,0.317,0.236,0.447
288000,0.329,0.179,0.492
289000,0.389,0.159,0.452
290000,0.312,0.177,0.511
291000,0.363,0.183,0.454
292000,0.305,0.189,0.506
293000,0.284,0.218,0.498
294000,0.277,0.240,0.483
295000,0.356,0.133,0.511
296000,0.313,0.180,0.507
297000,0.266,0.208,0.526
298000,0.223,0.282,0.495
299000,0.339,0.156,0.505
300000,0.305,0.207,0.488
301000,0.321,0.141,0.538
302000,0.311,0.186,0.503
303000,0.320,0.166,0.514
304000,0.316,0.169,0.515
305000,0.258,0.198,0.544
306000,0.256,0.222,0.522
307000,0.297,0.181,0.522
308000,0.296,0.160,0.544
309000,0.260,0.220,0.520
310000,0.254,0.253,0.493
311000,0.296,0.223,0.481
312000,0.270,0.226,0.504
313000,0.267,0.242,0.491
314000,0.299,0.219,0.482
315000,0.297,0.185,0.518
316000,0.314,0.196,0.490
317000,0.353,0.187,0.460
318000,0.272,0.215,0.513
319000,0.274,0.256,0.470
320000,0.236,0.225,0.539
321000,0.340,0.210,0.450
322000,0.294,0.179,0.527
323000,0.316,0.180,0.504
324000,0.318,0.155,0.527
325000,0.339,0.177,0.484
326000,0.341,0.178,0.481
327000,0.297,0.240,0.463
328000,0.274,0.234,0.492
329000,0.403,0.125,0.472
330000,0.282,0.232,0.486
331000,0.370,0.159,0.471
332000,0.330,0.140,0.530
333000,0.265,0.290,0.445
334000,0.282,0.191,0.527
335000,0.260,0.229,0.511
336000,0.363,0.158,0.479
337000,0.279,0.210,0.511
338000,0.268,0.224,0.508
339000,0.305,0.213,0.482
340000,0.238,0.208,0.554
341000,0.281,0.228,0.491
342000,0.317,0.194,0.489
343000,0.268,0.188,0.544
344000,0.348,0.146,0.506
345000,0.332,0.175,0.493
346000,0.305,0.179,0.516
347000,0.290,0.189,0.521
348000,0.329,0.203,0.468
349000,0.276,0.221,0.503
350000,0.247,0.239,0.514
351000,0.289,0.193,0.518
352000,0.301,0.207,0.492
353000,0.260,0.281,0.459
354000,0.295,0.183,0.522
355000,0.302,0.215,0.483
356000,0.298,0.199,0.503
357000,0.237,0.208,0.555
358000,0.293,0.198,0.509
359000,0.313,0.177,0.510
360000,0.376,0.162,0.462
361000,0.335,0.156,0.509
362000,0.315,0.194,0.491
363000,0.344,0.171,0.485
364000,0.415,0.165,0.420
365000,0.291,0.205,0.504
366000,0.358,0.189,0.453
367000,0.296,0.170,0.534
368000,0.275,0.174,0.551
369000,0.331,0.179,0.490
370000,0.308,0.219,0.473
371000,0.204,0.268,0.528
372000,0.240,0.207,0.553
373000,0.320,0.152,0.528
374000,0.284,0.224,0.492
375000,0.323,0.178,0.499
376000,0.273,0.169,0.558
377000,0.334,0.156,0.510
378000,0.310,0.232,0.458
379000,0.249,0.250,0.501
380000,0.245,0.278,0.477
381000,0.193,0.298,0.509
382000,0.316,0.195,0.489
383000,0.307,0.197,0.496
384000,0.349,0.164,0.487
385000,0.359,0.132,0.509
386000,0.337,0.211,0.452
387000,0.363,0.181,0.456
388000,0.379,0.132,0.489
389000,0.225,0.232,0.543
390000,0.211,0.292,0.497
391000,0.328,0.152,0.520
392000,0.355,0.205,0.440
393000,0.287,0.192,0.521
394000,0.334,0.162,0.504
395000,0.223,0.281,0.496
396000,0.290,0.189,0.521
397000,0.280,0.270,0.450
398000,0.279,0.234,0.487
399000,0.292,0.197,0.511
400000,0.352,0.146,0.502
401000,0.275,0.240,0.485
402000,0.278,0.199,0.523
403000,0.326,0.152,0.522
404000,0.356,0.145,0.499
405000,0.295,0.209,0.496
406000,0.266,0.211,0.523
407000,0.272,0.234,0.494
408000,0.238,0.222,0.540
409000,0.239,0.277,0.484
410000,0.217,0.262,0.521
411000,0.249,0.237,0.514
412000,0.293,0.275,0.432
413000,0.257,0.237,0.506
414000,0.176,0.267,0.557
415000,0.263,0.222,0.515
416000,0.280,0.215,0.505
417000,0.356,0.142,0.502
418000,0.356,0.087,0.557
419000,0.308,0.184,0.508
420000,0.201,0.272,0.527
421000,0.281,0.221,0.498
422000,0.309,0.174,0.517
423000,0.317,0.194,0.489
424000,0.284,0.190,0.526
425000,0.273,0.183,0.544
426000,0.285,0.203,0.512
427000,0.244,0.235,0.521
428000,0.315,0.163,0.522
429000,0.299,0.206,0.495
430000,0.325,0.130,0.545
431000,0.343,0.146,0.511
432000,0.368,0.133,0.499
433000,0.300,0.195,0.505
434000,0.293,0.185,0.522
435000,0.284,0.241,0.475
436000,0.303,0.184,0.513
437000,0.304,0.165,0.531
438000,0.294,0.180,0.526
439000,0.260,0.211,0.529
440000,0.227,0.216,0.557
441000,0.285,0.172,0.543
442000,0.267,0.221,0.512
443000,0.256,0.238,0.506
444000,0.367,0.108,0.525
445000,0.379,0.154,0.467
446000,0.301,0.176,0.523
447000,0.292,0.234,0.474
448000,0.248,0.257,0.495
449000,0.224,0.239,0.537
450000,0.306,0.213,0.481
451000,0.305,0.192,0.503
452000,0.273,0.240,0.487
453000,0.293,0.193,0.514
454000,0.354,0.149,0.497
455000,0.328,0.140,0.532
456000,0.325,0.183,0.492
457000,0.305,0.187,0.508
458000,0.352,0.153,0.495
459000,0.304,0.211,0.485
460000,0.383,0.164,0.453
461000,0.319,0.202,0.479
462000,0.288,0.209,0.503
463000,0.256,0.198,0.546
464000,0.279,0.200,0.521
465000,0.327,0.183,0.490
466000,0.274,0.208,0.518
467000,0.265,0.219,0.516
468000,0.222,0.264,0.514
469000,0.266,0.211,0.523
470000,0.263,0.210,0.527
471000,0.250,0.196,0.554
472000,0.251,0.236,0.513
473000,0.315,0.136,0.549
474000,0.307,0.164,0.529
475000,0.311,0.181,0.508
476000,0.327,0.190,0.483
477000,0.319,0.192,0.489
478000,0.285,0.247,0.468
479000,0.309,0.204,0.487
480000,0.260,0.212,0.528
481000,0.291,0.206,0.503
482000,0.296,0.183,0.521
483000,0.344,0.177,0.479
484000,0.261,0.198,0.541
485000,0.318,0.201,0.481
486000,0.275,0.198,0.527
487000,0.270,0.184,0.546
488000,0.271,0.184,0.545
489000,0.239,0.240,0.521
490000,0.289,0.226,0.485
491000,0.296,0.191,0.513
492000,0.270,0.189,0.541
493000,0.252,0.233,0.515
494000,0.252,0.233,0.515
495000,0.297,0.194,0.509
496000,0.275,0.200,0.525
497000,0.288,0.209,0.503
498000,0.273,0.202,0.525
499000,0.280,0.236,0.484
500000,0.218,0.257,0.525
501000,0.249,0.242,0.509
502000,0.280,0.182,0.538
503000,0.267,0.230,0.503
504000,0.307,0.189,0.504
505000,0.378,0.167,0.455
506000,0.305,0.194,0.501
507000,0.330,0.163,0.507
508000,0.313,0.207,0.480
509000,0.289,0.213,0.498
510000,0.311,0.182,0.507
511000,0.267,0.225,0.508
512000,0.303,0.191,0.506
513000,0.359,0.156,0.485
514000,0.368,0.164,0.468
515000,0.393,0.135,0.472
516000,0.351,0.160,0.489
517000,0.319,0.185,0.496
518000,0.262,0.206,0.532
519000,0.323,0.209,0.468
520000,0.308,0.183,0.509
521000,0.322,0.117,0.561
522000,0.376,0.167,0.457
523000,0.335,0.210,0.455
524000,0.260,0.264,0.476
525000,0.320,0.214,0.466
526000,0.319,0.204,0.477
527000,0.273,0.240,0.487
528000,0.249,0.222,0.529
529000,0.294,0.189,0.517
530000,0.263,0.203,0.534
531000,0.231,0.241,0.528
532000,0.355,0.170,0.475
533000,0.307,0.185,0.508
534000,0.233,0.249,0.518
535000,0.227,0.228,0.545
536000,0.365,0.166,0.469
537000,0.262,0.225,0.513
538000,0.246,0.262,0.492
539000,0.266,0.197,0.537
540000,0.307,0.201,0.492
541000,0.308,0.183,0.509
542000,0.354,0.171,0.475
543000,0.326,0.154,0.520
544000,0.298,0.202,0.500
545000,0.307,0.241,0.452
546000,0.351,0.134,0.515
547000,0.279,0.220,0.501
548000,0.236,0.265,0.499
549000,0.263,0.170,0.567
550000,0.292,0.169,0.539
551000,0.333,0.174,0.493
552000,0.287,0.171,0.542
553000,0.276,0.178,0.546
554000,0.323,0.185,0.492
555000,0.366,0.166,0.468
556000,0.306,0.145,0.549
557000,0.358,0.143,0.499
558000,0.348,0.169,0.483
559000,0.292,0.187,0.521
560000,0.222,0.267,0.511
561000,0.276,0.207,0.517
562000,0.279,0.187,0.534
563000,0.287,0.184,0.529
564000,0.310,0.112,0.578
565000,0.302,0.182,0.516
566000,0.279,0.209,0.512
567000,0.288,0.196,0.516
568000,0.307,0.189,0.504
569000,0.323,0.186,0.491
570000,0.290,0.196,0.514
571000,0.289,0.218,0.493
572000,0.306,0.197,0.497
573000,0.310,0.186,0.504
574000,0.307,0.191,0.502
575000,0.360,0.126,0.514
576000,0.271,0.221,0.508
577000,0.304,0.233,0.463
578000,0.315,0.193,0.492
579000,0.315,0.192,0.493
580000,0.345,0.173,0.482
581000,0.323,0.168,0.509
582000,0.349,0.177,0.474
583000,0.292,0.208,0.500
584000,0.314,0.184,0.502
585000,0.286,0.204,0.510
586000,0.293,0.182,0.525
587000,0.349,0.150,0.501
588000,0.309,0.188,0.503
589000,0.272,0.239,0.489
590000,0.301,0.161,0.538
591000,0.327,0.161,0.512
592000,0.297,0.219,0.484
593000,0.334,0.156,0.510
594000,0.322,0.204,0.474
595000,0.272,0.236,0.492
596000,0.211,0.314,0.475
597000,0.249,0.224,0.527
598000,0.285,0.199,0.516
599000,0.270,0.236,0.494
600000,0.293,0.213,0.494
601000,0.320,0.144,0.536
602000,0.293,0.244,0.463
603000,0.277,0.210,0.513
604000,0.291,0.226,0.483
605000,0.294,0.189,0.517
606000,0.299,0.237,0.464
607000,0.237,0.211,0.552
608000,0.254,0.243,0.503
609000,0.287,0.201,0.512
610000,0.318,0.175,0.507
611000,0.312,0.199,0.489
612000,0.285,0.173,0.542
613000,0.239,0.241,0.520
614000,0.253,0.228,0.519
615000,0.316,0.244,0.440
616000,0.237,0.234,0.529
617000,0.279,0.265,0.456
618000,0.315,0.213,0.472
619000,0.307,0.197,0.496
620000,0.296,0.159,0.545
621000,0.327,0.142,0.531
622000,0.353,0.170,0.477
623000,0.294,0.187,0.519
624000,0.327,0.174,0.499
625000,0.377,0.145,0.478
626000,0.332,0.188,0.480
627000,0.294,0.219,0.487
628000,0.299,0.180,0.521
629000,0.326,0.166,0.508
630000,0.271,0.231,0.498
631000,0.278,0.215,0.507
632000,0.244,0.219,0.537
633000,0.304,0.183,0.513
634000,0.260,0.234,0.506
635000,0.304,0.230,0.466
636000,0.255,0.200,0.545
637000,0.297,0.191,0.512
638000,0.262,0.179,0.559
639000,0.280,0.186,0.534
640000,0.304,0.228,0.468
641000,0.296,0.205,0.499
642000,0.321,0.174,0.505
643000,0.298,0.199,0.503
644000,0.283,0.224,0.493
645000,0.310,0.200,0.490
646000,0.226,0.245,0.529
647000,0.303,0.242,0.455
648000,0.318,0.189,0.493
649000,0.272,0.243,0.485
650000,0.268,0.220,0.512
651000,0.201,0.270,0.529
652000,0.243,0.262,0.495
653000,0.242,0.304,0.454
654000,0.223,0.250,0.527
655000,0.254,0.255,0.491
656000,0.253,0.281,0.466
657000,0.267,0.187,0.546
658000,0.257,0.259,0.484
659000,0.348,0.227,0.425
660000,0.288,0.201,0.511
661000,0.284,0.219,0.497
662000,0.296,0.216,0.488
663000,0.248,0.227,0.525
664000,0.338,0.179,0.483
665000,0.304,0.168,0.528
666000,0.309,0.183,0.508
667000,0.318,0.186,0.496
668000,0.310,0.198,0.492
669000,0.245,0.165,0.590
670000,0.317,0.187,0.496
671000,0.324,0.188,0.488
672000,0.343,0.174,0.483
673000,0.381,0.147,0.472
674000,0.440,0.106,0.454
675000,0.336,0.183,0.481
676000,0.287,0.191,0.522
677000,0.282,0.185,0.533
678000,0.271,0.228,0.501
679000,0.247,0.165,0.588
680000,0.364,0.138,0.498
681000,0.319,0.223,0.458
682000,0.323,0.157,0.520
683000,0.333,0.189,0.478
684000,0.287,0.244,0.469
685000,0.347,0.153,0.500
686000,0.327,0.197,0.476
687000,0.303,0.166,0.531
688000,0.330,0.161,0.509
689000,0.388,0.114,0.498
690000,0.349,0.189,0.462
691000,0.274,0.224,0.502
692000,0.292,0.205,0.503
693000,0.258,0.189,0.553
694000,0.243,0.223,0.534
695000,0.284,0.184,0.532
696000,0.263,0.254,0.483
697000,0.328,0.178,0.494
698000,0.330,0.177,0.493
699000,0.261,0.236,0.503
700000,0.265,0.211,0.524
701000,0.302,0.190,0.508
702000,0.292,0.214,0.494
703000,0.288,0.199,0.513
704000,0.272,0.260,0.468
705000,0.227,0.270,0.503
706000,0.235,0.238,0.527
707000,0.258,0.240,0.502
708000,0.304,0.224,0.472
709000,0.292,0.210,0.498
710000,0.339,0.227,0.434
711000,0.355,0.152,0.493
712000,0.333,0.146,0.521
713000,0.324,0.180,0.496
714000,0.259,0.250,0.491
715000,0.206,0.289,0.505
716000,0.261,0.247,0.492
717000,0.355,0.166,0.479
718000,0.317,0.179,0.504
719000,0.279,0.207,0.514
720000,0.320,0.198,0.482
721000,0.353,0.154,0.493
722000,0.396,0.134,0.470
723000,0.395,0.134,0.471
724000,0.325,0.161,0.514
725000,0.315,0.162,0.523
726000,0.333,0.176,0.491
727000,0.282,0.193,0.525
728000,0.239,0.231,0.530
729000,0.300,0.185,0.515
730000,0.294,0.176,0.530
731000,0.367,0.167,0.466
732000,0.293,0.228,0.479
733000,0.246,0.222,0.532
734000,0.240,0.232,0.528
735000,0.316,0.202,0.482
736000,0.263,0.190,0.547
737000,0.338,0.157,0.505
738000,0.288,0.215,0.497
739000,0.303,0.191,0.506
740000,0.335,0.183,0.482
741000,0.350,0.139,0.511
742000,0.364,0.161,0.475
743000,0.321,0.149,0.530
744000,0.289,0.238,0.473
745000,0.376,0.180,0.444
746000,0.266,0.227,0.507
747000,0.287,0.237,0.476
748000,0.359,0.125,0.516
749000,0.384,0.142,0.474
750000,0.282,0.205,0.513
751000,0.285,0.226,0.489
752000,0.244,0.254,0.502
753000,0.300,0.221,0.479
754000,0.290,0.190,0.520
755000,0.344,0.165,0.491
756000,0.395,0.144,0.461
757000,0.426,0.108,0.466
758000,0.313,0.199,0.488
759000,0.302,0.172,0.526
760000,0.279,0.231,0.490
761000,0.338,0.187,0.475
762000,0.331,0.195,0.474
763000,0.226,0.186,0.588
764000,0.311,0.174,0.515
765000,0.327,0.126,0.547
766000,0.402,0.135,0.463
767000,0.315,0.189,0.496
768000,0.284,0.206,0.510
769000,0.280,0.221,0.499
770000,0.281,0.201,0.518
771000,0.286,0.205,0.509
772000,0.277,0.240,0.483
773000,0.275,0.196,0.529
774000,0.243,0.231,0.526
775000,0.258,0.191,0.551
776000,0.239,0.245,0.516
777000,0.274,0.202,0.524
778000,0.307,0.205,0.488
779000,0.289,0.205,0.506
780000,0.314,0.207,0.479
781000,0.333,0.172,0.495
782000,0.270,0.227,0.503
783000,0.257,0.223,0.520
784000,0.328,0.193,0.479
785000,0.312,0.196,0.492
786000,0.311,0.202,0.487
787000,0.334,0.169,0.497
788000,0.290,0.238,0.472
789000,0.299,0.235,0.466
790000,0.293,0.190,0.517
791000,0.284,0.204,0.512
792000,0.282,0.192,0.526
793000,0.226,0.246,0.528
794000,0.275,0.191,0.534
795000,0.361,0.126,0.513
796000,0.457,0.082,0.461
797000,0.337,0.131,0.532
798000,0.303,0.205,0.492
799000,0.348,0.166,0.486
800000,0.260,0.206,0.534
801000,0.308,0.197,0.495
802000,0.332,0.173,0.495
803000,0.309,0.179,0.512
804000,0.298,0.213,0.489
805000,0.327,0.174,0.499
806000,0.359,0.159,0.482
807000,0.280,0.208,0.512
808000,0.328,0.251,0.421
809000,0.291,0.161,0.548
810000,0.327,0.158,0.515
811000,0.349,0.128,0.523
812000,0.325,0.173,0.502
813000,0.300,0.200,0.500
814000,0.353,0.162,0.485
815000,0.406,0.153,0.441
816000,0.346,0.108,0.546
817000,0.296,0.169,0.535
818000,0.300,0.186,0.514
819000,0.248,0.265,0.487
820000,0.269,0.186,0.545
821000,0.256,0.241,0.503
822000,0.292,0.228,0.480
823000,0.352,0.160,0.488
824000,0.313,0.216,0.471
825000,0.290,0.174,0.536
826000,0.344,0.158,0.498
827000,0.329,0.170,0.501
828000,0.341,0.180,0.479
829000,0.342,0.167,0.491
830000,0.324,0.219,0.457
831000,0.300,0.199,0.501
832000,0.289,0.179,0.532
833000,0.335,0.161,0.504
834000,0.352,0.182,0.466
835000,0.272,0.215,0.513
836000,0.301,0.173,0.526
837000,0.337,0.181,0.482
838000,0.344,0.163,0.493
839000,0.315,0.177,0.508
840000,0.273,0.229,0.498
841000,0.331,0.140,0.529
842000,0.374,0.180,0.446
843000,0.303,0.217,0.480
844000,0.267,0.207,0.526
845000,0.339,0.221,0.440
846000,0.306,0.168,0.526
847000,0.307,0.238,0.455
848000,0.284,0.213,0.503
849000,0.301,0.239,0.460
850000,0.283,0.224,0.493
851000,0.289,0.204,0.507
852000,0.296,0.216,0.488
853000,0.289,0.200,0.511
854000,0.327,0.167,0.506
855000,0.327,0.146,0.527
856000,0.235,0.256,0.509
857000,0.291,0.215,0.494
858000,0.363,0.175,0.462
859000,0.357,0.149,0.494
860000,0.313,0.191,0.496
861000,0.318,0.168,0.514
862000,0.343,0.174,0.483
863000,0.323,0.182,0.495
864000,0.257,0.227,0.516
865000,0.255,0.216,0.529
866000,0.245,0.218,0.537
867000,0.287,0.204,0.509
868000,0.333,0.183,0.484
869000,0.324,0.222,0.454
870000,0.332,0.219,0.449
871000,0.303,0.206,0.491
872000,0.326,0.182,0.492
873000,0.288,0.186,0.526
874000,0.288,0.242,0.470
875000,0.283,0.221,0.496
876000,0.286,0.205,0.509
877000,0.342,0.177,0.481
878000,0.322,0.175,0.503
879000,0.259,0.184,0.557
880000,0.315,0.183,0.502
881000,0.314,0.189,0.497
882000,0.321,0.178,0.501
883000,0.325,0.186,0.489
884000,0.293,0.183,0.524
885000,0.259,0.192,0.549
886000,0.241,0.256,0.503
887000,0.258,0.184,0.558
888000,0.321,0.164,0.515
889000,0.321,0.159,0.520
890000,0.319,0.147,0.534
891000,0.332,0.179,0.489
892000,0.276,0.168,0.556
893000,0.243,0.207,0.550
894000,0.212,0.291,0.497
895000,0.273,0.246,0.481
896000,0.331,0.203,0.466
897000,0.425,0.130,0.445
898000,0.348,0.198,0.454
899000,0.278,0.219,0.503
900000,0.240,0.253,0.507
901000,0.292,0.224,0.484
902000,0.285,0.229,0.486
903000,0.255,0.228,0.517
904000,0.273,0.178,0.549
905000,0.278,0.191,0.531
906000,0.332,0.189,0.479
907000,0.386,0.142,0.472
908000,0.311,0.186,0.503
909000,0.344,0.159,0.497
910000,0.266,0.223,0.511
911000,0.265,0.224,0.511
912000,0.265,0.235,0.500
913000,0.299,0.179,0.522
914000,0.353,0.157,0.490
915000,0.437,0.133,0.430
916000,0.301,0.211,0.488
917000,0.286,0.245,0.469
918000,0.261,0.192,0.547
919000,0.399,0.117,0.484
920000,0.326,0.206,0.468
921000,0.319,0.208,0.473
922000,0.261,0.225,0.514
923000,0.241,0.238,0.521
924000,0.317,0.180,0.503
925000,0.297,0.175,0.528
926000,0.283,0.210,0.507
927000,0.295,0.201,0.504
928000,0.267,0.226,0.507
929000,0.243,0.227,0.530
930000,0.212,0.342,0.446
931000,0.221,0.284,0.495
