time,n_A+p,n_B,n_AB
103000,0.187,0.122,0.691
104000,0.133,0.119,0.748
105000,0.188,0.116,0.696
106000,0.162,0.138,0.700
107000,0.157,0.131,0.712
108000,0.171,0.165,0.664
109000,0.208,0.087,0.705
110000,0.178,0.123,0.699
111000,0.185,0.115,0.700
112000,0.134,0.121,0.745
113000,0.212,0.105,0.683
114000,0.181,0.113,0.706
115000,0.170,0.135,0.695
116000,0.144,0.120,0.736
117000,0.223,0.107,0.670
118000,0.236,0.123,0.641
119000,0.170,0.102,0.728
120000,0.167,0.123,0.710
121000,0.188,0.136,0.676
122000,0.186,0.070,0.744
123000,0.153,0.133,0.714
124000,0.149,0.155,0.696
125000,0.202,0.137,0.661
126000,0.149,0.152,0.699
127000,0.177,0.091,0.732
128000,0.136,0.158,0.706
129000,0.174,0.126,0.700
130000,0.167,0.143,0.690
131000,0.178,0.127,0.695
132000,0.195,0.102,0.703
133000,0.208,0.078,0.714
134000,0.170,0.122,0.708
135000,0.154,0.124,0.722
136000,0.131,0.127,0.742
137000,0.185,0.095,0.720
138000,0.171,0.122,0.707
139000,0.164,0.141,0.695
140000,0.196,0.150,0.654
141000,0.161,0.134,0.705
142000,0.175,0.095,0.730
143000,0.175,0.131,0.694
144000,0.148,0.103,0.749
145000,0.138,0.180,0.682
146000,0.180,0.140,0.680
147000,0.176,0.136,0.688
148000,0.172,0.143,0.685
149000,0.189,0.127,0.684
150000,0.207,0.120,0.673
151000,0.193,0.096,0.711
152000,0.222,0.110,0.668
153000,0.152,0.098,0.750
154000,0.142,0.152,0.706
155000,0.163,0.109,0.728
156000,0.154,0.095,0.751
157000,0.187,0.169,0.644
158000,0.136,0.179,0.685
159000,0.181,0.147,0.672
160000,0.205,0.090,0.705
161000,0.162,0.141,0.697
162000,0.188,0.136,0.676
163000,0.188,0.117,0.695
164000,0.177,0.082,0.741
165000,0.179,0.109,0.712
166000,0.143,0.121,0.736
167000,0.186,0.100,0.714
168000,0.192,0.106,0.702
169000,0.172,0.109,0.719
170000,0.204,0.135,0.661
171000,0.191,0.117,0.692
172000,0.171,0.125,0.704
173000,0.197,0.114,0.689
174000,0.191,0.116,0.693
175000,0.137,0.128,0.735
176000,0.185,0.152,0.663
177000,0.166,0.141,0.693
178000,0.137,0.172,0.691
179000,0.146,0.118,0.736
180000,0.159,0.124,0.717
181000,0.173,0.114,0.713
182000,0.189,0.135,0.676
183000,0.178,0.102,0.720
184000,0.173,0.110,0.717
185000,0.177,0.132,0.691
186000,0.179,0.122,0.699
187000,0.165,0.129,0.706
188000,0.210,0.133,0.657
189000,0.165,0.121,0.714
190000,0.176,0.123,0.701
191000,0.164,0.159,0.677
192000,0.189,0.141,0.670
193000,0.157,0.178,0.665
194000,0.245,0.073,0.682
195000,0.193,0.091,0.716
196000,0.202,0.111,0.687
197000,0.210,0.103,0.687
198000,0.162,0.093,0.745
199000,0.185,0.101,0.714
200000,0.164,0.094,0.742
201000,0.141,0.133,0.726
202000,0.160,0.131,0.709
203000,0.194,0.101,0.705
204000,0.205,0.091,0.704
205000,0.192,0.090,0.718
206000,0.171,0.125,0.704
207000,0.155,0.146,0.699
208000,0.167,0.152,0.681
209000,0.169,0.096,0.735
210000,0.182,0.121,0.697
211000,0.155,0.093,0.752
212000,0.165,0.152,0.683
213000,0.133,0.159,0.708
214000,0.190,0.128,0.682
215000,0.163,0.130,0.707
216000,0.149,0.102,0.749
217000,0.170,0.119,0.711
218000,0.133,0.120,0.747
219000,0.197,0.085,0.718
220000,0.223,0.119,0.658
221000,0.198,0.109,0.693
222000,0.180,0.111,0.709
223000,0.165,0.124,0.711
224000,0.159,0.113,0.728
225000,0.160,0.143,0.697
226000,0.195,0.100,0.705
227000,0.212,0.141,0.647
228000,0.183,0.110,0.707
229000,0.167,0.152,0.681
230000,0.156,0.125,0.719
231000,0.139,0.171,0.690
232000,0.140,0.114,0.746
233000,0.106,0.177,0.717
234000,0.155,0.107,0.738
235000,0.195,0.099,0.706
236000,0.175,0.123,0.702
237000,0.163,0.098,0.739
238000,0.178,0.139,0.683
239000,0.205,0.090,0.705
240000,0.216,0.082,0.702
241000,0.175,0.148,0.677
242000,0.153,0.155,0.692
243000,0.166,0.121,0.713
244000,0.152,0.117,0.731
245000,0.166,0.174,0.660
246000,0.173,0.111,0.716
247000,0.140,0.159,0.701
248000,0.146,0.124,0.730
249000,0.184,0.119,0.697
250000,0.201,0.137,0.662
251000,0.148,0.086,0.766
252000,0.148,0.175,0.677
253000,0.202,0.111,0.687
254000,0.224,0.122,0.654
255000,0.188,0.109,0.703
256000,0.193,0.104,0.703
257000,0.158,0.125,0.717
258000,0.208,0.130,0.662
259000,0.162,0.139,0.699
260000,0.141,0.154,0.705
261000,0.163,0.115,0.722
262000,0.187,0.161,0.652
263000,0.137,0.125,0.738
264000,0.176,0.136,0.688
265000,0.203,0.109,0.688
266000,0.194,0.138,0.668
267000,0.160,0.114,0.726
268000,0.126,0.144,0.730
269000,0.191,0.125,0.684
270000,0.189,0.124,0.687
271000,0.165,0.126,0.709
272000,0.179,0.132,0.689
273000,0.144,0.130,0.726
274000,0.151,0.120,0.729
275000,0.148,0.159,0.693
276000,0.153,0.122,0.725
277000,0.198,0.105,0.697
278000,0.203,0.108,0.689
279000,0.189,0.123,0.688
280000,0.260,0.093,0.647
281000,0.198,0.125,0.677
282000,0.147,0.130,0.723
283000,0.220,0.091,0.689
284000,0.196,0.116,0.688
285000,0.185,0.109,0.706
286000,0.193,0.116,0.691
287000,0.199,0.111,0.690
288000,0.182,0.114,0.704
289000,0.160,0.104,0.736
290000,0.167,0.106,0.727
291000,0.180,0.121,0.699
292000,0.194,0.080,0.726
293000,0.221,0.102,0.677
294000,0.181,0.145,0.674
295000,0.188,0.127,0.685
296000,0.173,0.147,0.680
297000,0.155,0.136,0.709
298000,0.179,0.139,0.682
299000,0.162,0.114,0.724
300000,0.162,0.112,0.726
301000,0.198,0.125,0.677
302000,0.158,0.138,0.704
303000,0.170,0.138,0.692
304000,0.199,0.100,0.701
305000,0.182,0.131,0.687
306000,0.154,0.138,0.708
307000,0.189,0.135,0.676
308000,0.201,0.100,0.699
309000,0.179,0.094,0.727
310000,0.170,0.129,0.701
311000,0.159,0.126,0.715
312000,0.178,0.139,0.683
313000,0.155,0.120,0.725
314000,0.158,0.153,0.689
315000,0.168,0.134,0.698
316000,0.180,0.120,0.700
317000,0.172,0.110,0.718
318000,0.173,0.112,0.715
319000,0.194,0.145,0.661
320000,0.170,0.157,0.673
321000,0.144,0.104,0.752
322000,0.173,0.114,0.713
323000,0.168,0.125,0.707
324000,0.164,0.100,0.736
325000,0.179,0.129,0.692
326000,0.213,0.082,0.705
327000,0.191,0.117,0.692
328000,0.208,0.074,0.718
329000,0.171,0.113,0.716
330000,0.153,0.155,0.692
331000,0.163,0.150,0.687
332000,0.152,0.158,0.690
333000,0.156,0.143,0.701
334000,0.182,0.157,0.661
335000,0.131,0.100,0.769
336000,0.183,0.148,0.669
337000,0.183,0.092,0.725
338000,0.160,0.147,0.693
339000,0.180,0.118,0.702
340000,0.133,0.154,0.713
341000,0.186,0.130,0.684
342000,0.209,0.098,0.693
343000,0.196,0.130,0.674
344000,0.152,0.106,0.742
345000,0.166,0.110,0.724
346000,0.190,0.114,0.696
347000,0.155,0.131,0.714
348000,0.168,0.095,0.737
349000,0.169,0.107,0.724
350000,0.167,0.110,0.723
351000,0.167,0.102,0.731
352000,0.210,0.138,0.652
353000,0.156,0.194,0.650
354000,0.150,0.145,0.705
355000,0.149,0.161,0.690
356000,0.159,0.171,0.670
357000,0.139,0.138,0.723
358000,0.173,0.139,0.688
359000,0.234,0.134,0.632
360000,0.219,0.079,0.702
361000,0.204,0.146,0.650
362000,0.165,0.087,0.748
363000,0.207,0.095,0.698
364000,0.229,0.116,0.655
365000,0.189,0.123,0.688
366000,0.201,0.111,0.688
367000,0.187,0.114,0.699
368000,0.174,0.128,0.698
369000,0.199,0.145,0.656
370000,0.162,0.132,0.706
371000,0.200,0.128,0.672
372000,0.122,0.152,0.726
373000,0.173,0.126,0.701
374000,0.176,0.137,0.687
375000,0.151,0.138,0.711
376000,0.165,0.151,0.684
377000,0.173,0.137,0.690
378000,0.169,0.106,0.725
379000,0.125,0.127,0.748
380000,0.198,0.124,0.678
381000,0.180,0.103,0.717
382000,0.170,0.132,0.698
383000,0.178,0.129,0.693
384000,0.177,0.113,0.710
385000,0.191,0.118,0.691
386000,0.154,0.127,0.719
387000,0.207,0.150,0.643
388000,0.225,0.097,0.678
389000,0.144,0.100,0.756
390000,0.161,0.142,0.697
391000,0.229,0.083,0.688
392000,0.175,0.114,0.711
393000,0.171,0.112,0.717
394000,0.197,0.110,0.693
395000,0.192,0.108,0.700
396000,0.185,0.101,0.714
397000,0.153,0.112,0.735
398000,0.153,0.102,0.745
399000,0.145,0.133,0.722
400000,0.136,0.125,0.739
401000,0.187,0.129,0.684
402000,0.159,0.162,0.679
403000,0.197,0.093,0.710
404000,0.196,0.096,0.708
405000,0.219,0.122,0.659
406000,0.173,0.117,0.710
407000,0.179,0.098,0.723
408000,0.191,0.098,0.711
409000,0.174,0.123,0.703
410000,0.181,0.100,0.719
411000,0.213,0.124,0.663
412000,0.202,0.076,0.722
413000,0.181,0.123,0.696
414000,0.148,0.175,0.677
415000,0.170,0.105,0.725
416000,0.185,0.098,0.717
417000,0.209,0.127,0.664
418000,0.168,0.106,0.726
419000,0.158,0.107,0.735
420000,0.220,0.106,0.674
421000,0.209,0.129,0.662
422000,0.176,0.116,0.708
423000,0.175,0.172,0.653
424000,0.135,0.155,0.710
425000,0.189,0.094,0.717
426000,0.167,0.128,0.705
427000,0.167,0.139,0.694
428000,0.174,0.127,0.699
429000,0.166,0.111,0.723
430000,0.160,0.113,0.727
431000,0.188,0.133,0.679
432000,0.138,0.114,0.748
433000,0.172,0.160,0.668
434000,0.137,0.123,0.740
435000,0.175,0.114,0.711
436000,0.238,0.069,0.693
437000,0.232,0.089,0.679
438000,0.212,0.126,0.662
439000,0.232,0.095,0.673
440000,0.213,0.108,0.679
441000,0.159,0.103,0.738
442000,0.181,0.122,0.697
443000,0.139,0.144,0.717
444000,0.175,0.134,0.691
445000,0.200,0.134,0.666
446000,0.134,0.154,0.712
447000,0.157,0.148,0.695
448000,0.181,0.161,0.658
449000,0.160,0.100,0.740
450000,0.173,0.144,0.683
451000,0.217,0.133,0.650
452000,0.170,0.134,0.696
453000,0.149,0.137,0.714
454000,0.167,0.104,0.729
455000,0.139,0.107,0.754
456000,0.125,0.162,0.713
457000,0.174,0.121,0.705
458000,0.164,0.119,0.717
459000,0.136,0.172,0.692
460000,0.152,0.112,0.736
461000,0.142,0.105,0.753
462000,0.200,0.123,0.677
463000,0.190,0.120,0.690
464000,0.173,0.152,0.675
465000,0.169,0.123,0.708
466000,0.206,0.105,0.689
467000,0.176,0.110,0.714
468000,0.200,0.104,0.696
469000,0.142,0.125,0.733
470000,0.176,0.128,0.696
471000,0.145,0.158,0.697
472000,0.158,0.090,0.752
473000,0.153,0.146,0.701
474000,0.169,0.113,0.718
475000,0.150,0.172,0.678
476000,0.184,0.132,0.684
477000,0.172,0.125,0.703
478000,0.156,0.162,0.682
479000,0.149,0.134,0.717
480000,0.167,0.141,0.692
481000,0.167,0.155,0.678
482000,0.177,0.104,0.719
483000,0.162,0.111,0.727
484000,0.178,0.123,0.699
485000,0.212,0.103,0.685
486000,0.198,0.107,0.695
487000,0.214,0.116,0.670
488000,0.204,0.114,0.682
489000,0.199,0.087,0.714
490000,0.223,0.103,0.674
491000,0.175,0.143,0.682
492000,0.194,0.139,0.667
493000,0.174,0.159,0.667
494000,0.167,0.141,0.692
495000,0.166,0.155,0.679
496000,0.165,0.117,0.718
497000,0.192,0.113,0.695
498000,0.178,0.109,0.713
499000,0.148,0.109,0.743
500000,0.124,0.169,0.707
501000,0.145,0.134,0.721
502000,0.152,0.186,0.662
503000,0.202,0.120,0.678
504000,0.193,0.111,0.696
505000,0.184,0.120,0.696
506000,0.164,0.130,0.706
507000,0.187,0.090,0.723
508000,0.171,0.137,0.692
509000,0.190,0.128,0.682
510000,0.163,0.112,0.725
511000,0.167,0.129,0.704
512000,0.224,0.107,0.669
513000,0.185,0.108,0.707
514000,0.173,0.165,0.662
515000,0.159,0.107,0.734
516000,0.193,0.111,0.696
517000,0.183,0.095,0.722
518000,0.185,0.126,0.689
519000,0.174,0.163,0.663
520000,0.178,0.133,0.689
521000,0.190,0.091,0.719
522000,0.229,0.100,0.671
523000,0.147,0.169,0.684
524000,0.160,0.151,0.689
525000,0.172,0.129,0.699
526000,0.171,0.116,0.713
527000,0.144,0.136,0.720
528000,0.179,0.153,0.668
529000,0.187,0.107,0.706
530000,0.214,0.078,0.708
531000,0.168,0.119,0.713
532000,0.190,0.097,0.713
533000,0.165,0.135,0.700
534000,0.188,0.097,0.715
535000,0.200,0.096,0.704
536000,0.195,0.108,0.697
537000,0.147,0.159,0.694
538000,0.171,0.132,0.697
539000,0.205,0.095,0.700
540000,0.164,0.147,0.689
541000,0.225,0.075,0.700
542000,0.265,0.092,0.643
543000,0.178,0.116,0.706
544000,0.204,0.093,0.703
545000,0.174,0.130,0.696
546000,0.146,0.139,0.715
547000,0.189,0.100,0.711
548000,0.143,0.141,0.716
549000,0.182,0.125,0.693
550000,0.195,0.092,0.713
551000,0.151,0.120,0.729
552000,0.188,0.108,0.704
553000,0.216,0.096,0.688
554000,0.165,0.130,0.705
555000,0.149,0.123,0.728
556000,0.179,0.138,0.683
557000,0.180,0.163,0.657
558000,0.168,0.138,0.694
559000,0.196,0.146,0.658
560000,0.189,0.135,0.676
561000,0.173,0.152,0.675
562000,0.175,0.166,0.659
563000,0.177,0.123,0.700
564000,0.200,0.104,0.696
565000,0.211,0.078,0.711
566000,0.226,0.089,0.685
567000,0.208,0.091,0.701
568000,0.197,0.109,0.694
569000,0.163,0.085,0.752
570000,0.156,0.156,0.688
571000,0.179,0.119,0.702
572000,0.180,0.145,0.675
573000,0.180,0.106,0.714
574000,0.177,0.113,0.710
575000,0.149,0.163,0.688
576000,0.188,0.113,0.699
577000,0.149,0.127,0.724
578000,0.181,0.127,0.692
579000,0.174,0.105,0.721
580000,0.159,0.126,0.715
581000,0.211,0.130,0.659
582000,0.178,0.158,0.664
583000,0.154,0.124,0.722
584000,0.177,0.110,0.713
585000,0.147,0.162,0.691
586000,0.171,0.136,0.693
587000,0.161,0.138,0.701
588000,0.170,0.162,0.668
589000,0.148,0.148,0.704
590000,0.150,0.152,0.698
591000,0.144,0.147,0.709
592000,0.206,0.121,0.673
593000,0.151,0.073,0.776
594000,0.166,0.139,0.695
595000,0.215,0.099,0.686
596000,0.175,0.125,0.700
597000,0.190,0.113,0.697
598000,0.201,0.098,0.701
599000,0.185,0.098,0.717
600000,0.170,0.136,0.694
601000,0.157,0.118,0.725
602000,0.195,0.120,0.685
603000,0.160,0.143,0.697
604000,0.199,0.110,0.691
605000,0.175,0.109,0.716
606000,0.157,0.152,0.691
607000,0.170,0.125,0.705
608000,0.176,0.102,0.722
609000,0.200,0.125,0.675
610000,0.178,0.098,0.724
611000,0.175,0.106,0.719
612000,0.196,0.158,0.646
613000,0.178,0.112,0.710
614000,0.180,0.120,0.700
615000,0.184,0.134,0.682
616000,0.162,0.115,0.723
617000,0.124,0.158,0.718
618000,0.166,0.155,0.679
619000,0.182,0.118,0.700
620000,0.174,0.127,0.699
621000,0.197,0.132,0.671
622000,0.211,0.108,0.681
623000,0.214,0.102,0.684
624000,0.183,0.088,0.729
625000,0.171,0.129,0.700
626000,0.152,0.145,0.703
627000,0.210,0.096,0.694
628000,0.175,0.137,0.688
629000,0.215,0.096,0.689
630000,0.174,0.141,0.685
631000,0.171,0.134,0.695
632000,0.207,0.110,0.683
633000,0.188,0.159,0.653
634000,0.193,0.102,0.705
635000,0.225,0.081,0.694
636000,0.166,0.135,0.699
637000,0.183,0.143,0.674
638000,0.214,0.086,0.700
639000,0.181,0.138,0.681
640000,0.161,0.073,0.766
641000,0.207,0.093,0.700
642000,0.215,0.129,0.656
643000,0.156,0.156,0.688
644000,0.168,0.133,0.699
645000,0.131,0.143,0.726
646000,0.130,0.171,0.699
647000,0.163,0.142,0.695
648000,0.168,0.135,0.697
649000,0.193,0.106,0.701
650000,0.242,0.060,0.698
651000,0.178,0.117,0.705
652000,0.230,0.115,0.655
653000,0.162,0.152,0.686
654000,0.190,0.090,0.720
655000,0.195,0.111,0.694
656000,0.255,0.125,0.620
657000,0.208,0.110,0.682
658000,0.187,0.107,0.706
659000,0.167,0.130,0.703
660000,0.160,0.144,0.696
661000,0.209,0.108,0.683
662000,0.179,0.109,0.712
663000,0.140,0.113,0.747
664000,0.154,0.143,0.703
665000,0.161,0.169,0.670
666000,0.155,0.137,0.708
667000,0.164,0.150,0.686
668000,0.162,0.117,0.721
669000,0.198,0.093,0.709
670000,0.208,0.117,0.675
671000,0.160,0.139,0.701
672000,0.203,0.144,0.653
673000,0.198,0.097,0.705
674000,0.213,0.099,0.688
675000,0.233,0.090,0.677
676000,0.224,0.109,0.667
677000,0.184,0.125,0.691
678000,0.154,0.150,0.696
679000,0.174,0.141,0.685
680000,0.157,0.154,0.689
681000,0.210,0.111,0.679
682000,0.172,0.122,0.706
683000,0.163,0.120,0.717
684000,0.159,0.125,0.716
685000,0.143,0.163,0.694
686000,0.213,0.092,0.695
687000,0.156,0.097,0.747
688000,0.156,0.121,0.723
689000,0.165,0.111,0.724
690000,0.207,0.123,0.670
691000,0.157,0.143,0.700
692000,0.207,0.116,0.677
693000,0.180,0.119,0.701
694000,0.162,0.147,0.691
695000,0.208,0.143,0.649
696000,0.194,0.092,0.714
697000,0.171,0.141,0.688
698000,0.147,0.172,0.681
699000,0.148,0.143,0.709
700000,0.166,0.161,0.673
701000,0.138,0.161,0.701
702000,0.139,0.153,0.708
703000,0.175,0.117,0.708
704000,0.205,0.113,0.682
705000,0.145,0.155,0.700
706000,0.185,0.135,0.680
707000,0.162,0.152,0.686
708000,0.198,0.118,0.684
709000,0.198,0.088,0.714
710000,0.205,0.076,0.719
711000,0.169,0.130,0.701
712000,0.184,0.139,0.677
713000,0.177,0.109,0.714
714000,0.178,0.091,0.731
715000,0.151,0.126,0.723
716000,0.136,0.130,0.734
717000,0.135,0.194,0.671
718000,0.106,0.180,0.714
719000,0.146,0.137,0.717
720000,0.179,0.090,0.731
721000,0.208,0.116,0.676
722000,0.188,0.092,0.720
723000,0.178,0.109,0.713
724000,0.161,0.134,0.705
725000,0.215,0.097,0.688
726000,0.197,0.087,0.716
727000,0.194,0.099,0.707
728000,0.203,0.101,0.696
729000,0.192,0.151,0.657
730000,0.163,0.121,0.716
731000,0.182,0.139,0.679
732000,0.224,0.103,0.673
733000,0.194,0.073,0.733
734000,0.175,0.109,0.716
735000,0.186,0.134,0.680
736000,0.172,0.108,0.720
737000,0.163,0.115,0.722
738000,0.195,0.127,0.678
739000,0.159,0.147,0.694
740000,0.170,0.108,0.722
741000,0.137,0.148,0.715
742000,0.138,0.130,0.732
743000,0.172,0.111,0.717
744000,0.176,0.144,0.680
745000,0.239,0.119,0.642
746000,0.197,0.106,0.697
747000,0.137,0.181,0.682
748000,0.201,0.090,0.709
749000,0.168,0.131,0.701
750000,0.171,0.134,0.695
751000,0.176,0.091,0.733
752000,0.185,0.122,0.693
753000,0.169,0.112,0.719
754000,0.205,0.138,0.657
755000,0.178,0.120,0.702
756000,0.200,0.112,0.688
757000,0.152,0.137,0.711
758000,0.219,0.104,0.677
759000,0.172,0.128,0.700
760000,0.190,0.119,0.691
761000,0.175,0.113,0.712
762000,0.201,0.096,0.703
763000,0.190,0.100,0.710
764000,0.188,0.109,0.703
765000,0.176,0.131,0.693
766000,0.149,0.129,0.722
767000,0.188,0.153,0.659
768000,0.210,0.096,0.694
769000,0.186,0.143,0.671
770000,0.186,0.110,0.704
771000,0.162,0.138,0.700
772000,0.158,0.141,0.701
773000,0.204,0.141,0.655
774000,0.167,0.166,0.667
775000,0.185,0.104,0.711
776000,0.159,0.135,0.706
777000,0.150,0.138,0.712
778000,0.185,0.109,0.706
779000,0.161,0.127,0.712
780000,0.169,0.106,0.725
781000,0.161,0.130,0.709
782000,0.139,0.116,0.745
783000,0.170,0.121,0.709
784000,0.140,0.127,0.733
785000,0.178,0.084,0.738
786000,0.165,0.134,0.701
787000,0.160,0.144,0.696
788000,0.157,0.121,0.722
789000,0.155,0.111,0.734
790000,0.197,0.100,0.703
791000,0.144,0.173,0.683
792000,0.113,0.138,0.749
793000,0.173,0.096,0.731
794000,0.185,0.130,0.685
795000,0.170,0.090,0.740
796000,0.202,0.130,0.668
797000,0.192,0.095,0.713
798000,0.205,0.144,0.651
799000,0.168,0.131,0.701
800000,0.165,0.126,0.709
801000,0.177,0.122,0.701
802000,0.166,0.114,0.720
803000,0.174,0.124,0.702
804000,0.173,0.121,0.706
805000,0.165,0.135,0.700
806000,0.185,0.115,0.700
807000,0.225,0.083,0.692
808000,0.195,0.121,0.684
809000,0.136,0.099,0.765
810000,0.198,0.139,0.663
811000,0.176,0.109,0.715
812000,0.235,0.137,0.628
813000,0.226,0.116,0.658
814000,0.196,0.130,0.674
815000,0.194,0.097,0.709
816000,0.186,0.170,0.644
817000,0.198,0.080,0.722
818000,0.201,0.126,0.673
819000,0.213,0.102,0.685
820000,0.182,0.102,0.716
821000,0.172,0.117,0.711
822000,0.149,0.161,0.690
823000,0.157,0.126,0.717
824000,0.162,0.169,0.669
825000,0.192,0.104,0.704
826000,0.169,0.167,0.664
827000,0.170,0.126,0.704
828000,0.165,0.116,0.719
829000,0.132,0.146,0.722
830000,0.175,0.114,0.711
831000,0.135,0.179,0.686
832000,0.140,0.117,0.743
833000,0.196,0.099,0.705
834000,0.168,0.141,0.691
835000,0.170,0.133,0.697
836000,0.192,0.108,0.700
837000,0.188,0.107,0.705
838000,0.160,0.139,0.701
839000,0.169,0.092,0.739
840000,0.154,0.121,0.725
841000,0.186,0.122,0.692
842000,0.116,0.130,0.754
843000,0.116,0.139,0.745
844000,0.147,0.134,0.719
845000,0.228,0.102,0.670
846000,0.231,0.127,0.642
847000,0.172,0.134,0.694
848000,0.178,0.155,0.667
849000,0.185,0.099,0.716
850000,0.233,0.101,0.666
851000,0.203,0.115,0.682
852000,0.157,0.124,0.719
853000,0.180,0.090,0.730
854000,0.182,0.111,0.707
855000,0.203,0.118,0.679
856000,0.155,0.140,0.705
857000,0.172,0.125,0.703
858000,0.169,0.112,0.719
859000,0.167,0.129,0.704
860000,0.161,0.116,0.723
861000,0.158,0.142,0.700
862000,0.148,0.130,0.722
863000,0.158,0.146,0.696
864000,0.198,0.089,0.713
865000,0.167,0.134,0.699
866000,0.160,0.095,0.745
867000,0.221,0.074,0.705
868000,0.193,0.118,0.689
869000,0.197,0.098,0.705
870000,0.188,0.093,0.719
871000,0.191,0.092,0.717
872000,0.173,0.134,0.693
873000,0.128,0.118,0.754
874000,0.167,0.146,0.687
875000,0.159,0.118,0.723
876000,0.158,0.094,0.748
877000,0.189,0.109,0.702
878000,0.195,0.130,0.675
879000,0.191,0.103,0.706
880000,0.225,0.095,0.680
881000,0.168,0.134,0.698
882000,0.178,0.100,0.722
883000,0.146,0.117,0.737
884000,0.135,0.121,0.744
885000,0.180,0.129,0.691
886000,0.172,0.141,0.687
887000,0.188,0.132,0.680
888000,0.194,0.117,0.689
889000,0.165,0.137,0.698
890000,0.153,0.100,0.747
891000,0.164,0.117,0.719
892000,0.173,0.113,0.714
893000,0.177,0.105,0.718
894000,0.149,0.146,0.705
895000,0.161,0.140,0.699
896000,0.172,0.098,0.730
897000,0.125,0.128,0.747
898000,0.189,0.124,0.687
899000,0.205,0.094,0.701
900000,0.189,0.099,0.712
901000,0.196,0.124,0.680
902000,0.185,0.117,0.698
903000,0.171,0.120,0.709
904000,0.153,0.159,0.688
905000,0.130,0.158,0.712
906000,0.169,0.114,0.717
907000,0.183,0.146,0.671
908000,0.197,0.103,0.700
909000,0.188,0.090,0.722
910000,0.145,0.117,0.738
911000,0.148,0.127,0.725
912000,0.151,0.137,0.712
913000,0.229,0.134,0.637
914000,0.162,0.149,0.689
915000,0.189,0.135,0.676
916000,0.195,0.121,0.684
917000,0.185,0.140,0.675
918000,0.154,0.118,0.728
919000,0.191,0.126,0.683
920000,0.184,0.103,0.713
921000,0.171,0.112,0.717
922000,0.202,0.107,0.691
923000,0.191,0.082,0.727
924000,0.167,0.104,0.729
925000,0.156,0.134,0.710
926000,0.171,0.120,0.709
927000,0.163,0.128,0.709
928000,0.161,0.135,0.704
929000,0.180,0.113,0.707
930000,0.154,0.141,0.705
931000,0.133,0.165,0.702
