time,n_A+p,n_B,n_AB
347000,0.215,0.134,0.651
348000,0.245,0.126,0.629
349000,0.208,0.154,0.638
350000,0.261,0.122,0.617
351000,0.244,0.137,0.619
352000,0.198,0.113,0.689
353000,0.207,0.192,0.601
354000,0.194,0.170,0.636
355000,0.125,0.275,0.600
356000,0.157,0.166,0.677
357000,0.175,0.142,0.683
358000,0.225,0.186,0.589
359000,0.161,0.178,0.661
360000,0.198,0.167,0.635
361000,0.157,0.199,0.644
362000,0.191,0.134,0.675
363000,0.276,0.112,0.612
364000,0.228,0.111,0.661
365000,0.190,0.147,0.663
366000,0.223,0.155,0.622
367000,0.191,0.199,0.610
368000,0.158,0.188,0.654
369000,0.242,0.139,0.619
370000,0.233,0.123,0.644
371000,0.218,0.187,0.595
372000,0.208,0.153,0.639
373000,0.217,0.177,0.606
374000,0.230,0.138,0.632
375000,0.211,0.097,0.692
376000,0.209,0.112,0.679
377000,0.208,0.115,0.677
378000,0.224,0.136,0.640
379000,0.245,0.107,0.648
380000,0.218,0.142,0.640
381000,0.206,0.149,0.645
382000,0.212,0.099,0.689
383000,0.169,0.151,0.680
384000,0.201,0.134,0.665
385000,0.229,0.133,0.638
386000,0.239,0.108,0.653
387000,0.291,0.115,0.594
388000,0.234,0.155,0.611
389000,0.235,0.138,0.627
390000,0.231,0.137,0.632
391000,0.230,0.127,0.643
392000,0.171,0.214,0.615
393000,0.242,0.135,0.623
394000,0.218,0.124,0.658
395000,0.236,0.129,0.635
396000,0.192,0.129,0.679
397000,0.179,0.127,0.694
398000,0.212,0.115,0.673
399000,0.202,0.152,0.646
400000,0.208,0.159,0.633
401000,0.170,0.147,0.683
402000,0.185,0.143,0.672
403000,0.242,0.138,0.620
404000,0.276,0.098,0.626
405000,0.211,0.145,0.644
406000,0.237,0.108,0.655
407000,0.183,0.145,0.672
408000,0.244,0.108,0.648
409000,0.221,0.129,0.650
410000,0.234,0.169,0.597
411000,0.239,0.151,0.610
412000,0.214,0.161,0.625
413000,0.234,0.125,0.641
414000,0.208,0.135,0.657
415000,0.262,0.092,0.646
416000,0.221,0.143,0.636
417000,0.208,0.126,0.666
418000,0.144,0.152,0.704
419000,0.188,0.193,0.619
420000,0.211,0.177,0.612
421000,0.206,0.138,0.656
422000,0.224,0.116,0.660
423000,0.193,0.161,0.646
424000,0.200,0.186,0.614
425000,0.229,0.142,0.629
426000,0.235,0.123,0.642
427000,0.212,0.131,0.657
428000,0.203,0.109,0.688
429000,0.220,0.152,0.628
430000,0.169,0.155,0.676
431000,0.176,0.172,0.652
432000,0.217,0.171,0.612
433000,0.180,0.155,0.665
434000,0.232,0.145,0.623
435000,0.230,0.146,0.624
436000,0.233,0.156,0.611
437000,0.233,0.184,0.583
438000,0.225,0.111,0.664
439000,0.227,0.135,0.638
440000,0.212,0.128,0.660
441000,0.186,0.192,0.622
442000,0.214,0.160,0.626
443000,0.211,0.114,0.675
444000,0.199,0.141,0.660
445000,0.211,0.154,0.635
446000,0.202,0.116,0.682
447000,0.219,0.160,0.621
448000,0.212,0.201,0.587
449000,0.197,0.134,0.669
450000,0.245,0.110,0.645
451000,0.242,0.139,0.619
452000,0.231,0.135,0.634
453000,0.259,0.141,0.600
454000,0.256,0.145,0.599
455000,0.189,0.172,0.639
456000,0.201,0.142,0.657
457000,0.207,0.111,0.682
458000,0.231,0.149,0.620
459000,0.181,0.136,0.683
460000,0.155,0.178,0.667
461000,0.160,0.165,0.675
462000,0.164,0.154,0.682
463000,0.175,0.179,0.646
464000,0.165,0.144,0.691
465000,0.262,0.089,0.649
466000,0.205,0.139,0.656
467000,0.178,0.158,0.664
468000,0.244,0.143,0.613
469000,0.194,0.168,0.638
470000,0.179,0.126,0.695
471000,0.175,0.125,0.700
472000,0.257,0.126,0.617
473000,0.248,0.101,0.651
474000,0.191,0.161,0.648
475000,0.172,0.186,0.642
476000,0.171,0.148,0.681
477000,0.241,0.142,0.617
478000,0.223,0.123,0.654
479000,0.229,0.153,0.618
480000,0.215,0.160,0.625
481000,0.234,0.148,0.618
482000,0.228,0.137,0.635
483000,0.189,0.142,0.669
484000,0.185,0.145,0.670
485000,0.225,0.123,0.652
486000,0.187,0.166,0.647
487000,0.238,0.145,0.617
488000,0.229,0.163,0.608
489000,0.149,0.187,0.664
490000,0.194,0.129,0.677
491000,0.179,0.165,0.656
492000,0.217,0.119,0.664
493000,0.180,0.179,0.641
494000,0.179,0.179,0.642
495000,0.177,0.160,0.663
496000,0.162,0.184,0.654
497000,0.222,0.140,0.638
498000,0.241,0.105,0.654
499000,0.239,0.159,0.602
500000,0.238,0.145,0.617
501000,0.219,0.137,0.644
502000,0.222,0.130,0.648
503000,0.210,0.130,0.660
504000,0.212,0.176,0.612
505000,0.228,0.155,0.617
506000,0.168,0.176,0.656
507000,0.242,0.124,0.634
508000,0.196,0.109,0.695
509000,0.171,0.163,0.666
510000,0.191,0.188,0.621
511000,0.167,0.169,0.664
512000,0.178,0.181,0.641
513000,0.159,0.137,0.704
514000,0.213,0.123,0.664
515000,0.180,0.143,0.677
516000,0.222,0.160,0.618
517000,0.200,0.149,0.651
518000,0.220,0.129,0.651
519000,0.259,0.120,0.621
520000,0.162,0.130,0.708
521000,0.188,0.131,0.681
522000,0.196,0.154,0.650
523000,0.239,0.125,0.636
524000,0.256,0.099,0.645
525000,0.249,0.100,0.651
526000,0.293,0.129,0.578
527000,0.204,0.163,0.633
528000,0.246,0.144,0.610
529000,0.171,0.170,0.659
530000,0.169,0.171,0.660
531000,0.185,0.167,0.648
532000,0.215,0.115,0.670
533000,0.220,0.113,0.667
534000,0.216,0.143,0.641
535000,0.229,0.135,0.636
536000,0.172,0.160,0.668
537000,0.212,0.156,0.632
538000,0.175,0.162,0.663
539000,0.196,0.148,0.656
540000,0.215,0.130,0.655
541000,0.209,0.142,0.649
542000,0.197,0.164,0.639
543000,0.144,0.205,0.651
544000,0.186,0.158,0.656
545000,0.205,0.163,0.632
546000,0.220,0.172,0.608
547000,0.223,0.118,0.659
548000,0.156,0.182,0.662
549000,0.183,0.160,0.657
550000,0.209,0.152,0.639
551000,0.172,0.198,0.630
552000,0.199,0.165,0.636
553000,0.185,0.115,0.700
554000,0.225,0.113,0.662
555000,0.199,0.199,0.602
556000,0.199,0.166,0.635
557000,0.172,0.165,0.663
558000,0.197,0.111,0.692
559000,0.191,0.140,0.669
560000,0.183,0.139,0.678
561000,0.257,0.103,0.640
562000,0.235,0.156,0.609
563000,0.193,0.159,0.648
564000,0.215,0.181,0.604
565000,0.194,0.143,0.663
566000,0.261,0.146,0.593
567000,0.224,0.161,0.615
568000,0.201,0.182,0.617
569000,0.242,0.116,0.642
570000,0.219,0.122,0.659
571000,0.229,0.137,0.634
572000,0.216,0.148,0.636
573000,0.227,0.142,0.631
574000,0.228,0.112,0.660
575000,0.220,0.150,0.630
576000,0.206,0.146,0.648
577000,0.222,0.117,0.661
578000,0.210,0.153,0.637
579000,0.204,0.126,0.670
580000,0.241,0.109,0.650
581000,0.167,0.191,0.642
582000,0.175,0.181,0.644
583000,0.201,0.146,0.653
584000,0.206,0.122,0.672
585000,0.226,0.139,0.635
586000,0.207,0.130,0.663
587000,0.217,0.155,0.628
588000,0.173,0.188,0.639
589000,0.193,0.132,0.675
590000,0.209,0.108,0.683
591000,0.230,0.106,0.664
592000,0.219,0.162,0.619
593000,0.233,0.146,0.621
594000,0.255,0.124,0.621
595000,0.231,0.100,0.669
596000,0.238,0.088,0.674
597000,0.263,0.105,0.632
598000,0.208,0.143,0.649
599000,0.193,0.192,0.615
600000,0.223,0.106,0.671
601000,0.239,0.153,0.608
602000,0.187,0.170,0.643
603000,0.230,0.140,0.630
604000,0.174,0.133,0.693
605000,0.225,0.118,0.657
606000,0.210,0.168,0.622
607000,0.202,0.141,0.657
608000,0.219,0.130,0.651
609000,0.180,0.165,0.655
610000,0.208,0.146,0.646
611000,0.226,0.145,0.629
612000,0.194,0.165,0.641
613000,0.227,0.141,0.632
614000,0.250,0.100,0.650
615000,0.197,0.154,0.649
616000,0.227,0.126,0.647
617000,0.241,0.159,0.600
618000,0.218,0.094,0.688
619000,0.157,0.161,0.682
620000,0.158,0.216,0.626
621000,0.187,0.196,0.617
622000,0.200,0.184,0.616
623000,0.193,0.190,0.617
624000,0.197,0.178,0.625
625000,0.230,0.150,0.620
626000,0.193,0.189,0.618
627000,0.243,0.133,0.624
628000,0.192,0.126,0.682
629000,0.231,0.111,0.658
630000,0.206,0.134,0.660
631000,0.219,0.138,0.643
632000,0.200,0.145,0.655
633000,0.175,0.164,0.661
634000,0.202,0.150,0.648
635000,0.200,0.158,0.642
636000,0.258,0.128,0.614
637000,0.239,0.165,0.596
638000,0.200,0.156,0.644
639000,0.241,0.122,0.637
640000,0.177,0.201,0.622
641000,0.239,0.139,0.622
642000,0.190,0.152,0.658
643000,0.242,0.143,0.615
644000,0.218,0.122,0.660
645000,0.234,0.118,0.648
646000,0.227,0.131,0.642
647000,0.169,0.151,0.680
648000,0.199,0.167,0.634
649000,0.250,0.162,0.588
650000,0.216,0.120,0.664
651000,0.189,0.151,0.660
652000,0.148,0.192,0.660
653000,0.194,0.174,0.632
654000,0.180,0.179,0.641
655000,0.190,0.156,0.654
656000,0.200,0.112,0.688
657000,0.192,0.200,0.608
658000,0.249,0.124,0.627
659000,0.208,0.149,0.643
660000,0.220,0.167,0.613
661000,0.191,0.141,0.668
662000,0.213,0.184,0.603
663000,0.210,0.167,0.623
664000,0.191,0.146,0.663
665000,0.193,0.156,0.651
666000,0.184,0.210,0.606
667000,0.199,0.143,0.658
668000,0.261,0.097,0.642
669000,0.214,0.162,0.624
670000,0.157,0.211,0.632
671000,0.210,0.179,0.611
672000,0.189,0.109,0.702
673000,0.226,0.163,0.611
674000,0.180,0.148,0.672
675000,0.227,0.097,0.676
676000,0.237,0.116,0.647
677000,0.218,0.131,0.651
678000,0.258,0.128,0.614
679000,0.263,0.137,0.600
680000,0.197,0.127,0.676
681000,0.243,0.134,0.623
682000,0.241,0.108,0.651
683000,0.268,0.136,0.596
684000,0.174,0.125,0.701
685000,0.176,0.186,0.638
686000,0.215,0.155,0.630
687000,0.227,0.103,0.670
688000,0.212,0.159,0.629
689000,0.235,0.112,0.653
690000,0.253,0.114,0.633
691000,0.214,0.160,0.626
692000,0.183,0.141,0.676
693000,0.196,0.195,0.609
694000,0.210,0.167,0.623
695000,0.192,0.186,0.622
696000,0.160,0.201,0.639
697000,0.183,0.176,0.641
698000,0.179,0.199,0.622
699000,0.196,0.150,0.654
700000,0.163,0.181,0.656
701000,0.190,0.161,0.649
702000,0.211,0.146,0.643
703000,0.191,0.127,0.682
704000,0.156,0.164,0.680
705000,0.187,0.121,0.692
706000,0.219,0.150,0.631
707000,0.215,0.110,0.675
708000,0.169,0.171,0.660
709000,0.182,0.179,0.639
710000,0.192,0.156,0.652
711000,0.177,0.214,0.609
712000,0.232,0.149,0.619
713000,0.180,0.158,0.662
714000,0.200,0.156,0.644
715000,0.169,0.188,0.643
716000,0.179,0.146,0.675
717000,0.260,0.140,0.600
718000,0.268,0.119,0.613
719000,0.172,0.137,0.691
720000,0.201,0.120,0.679
721000,0.190,0.146,0.664
722000,0.187,0.121,0.692
723000,0.224,0.136,0.640
724000,0.175,0.128,0.697
725000,0.180,0.114,0.706
726000,0.204,0.161,0.635
727000,0.160,0.166,0.674
728000,0.186,0.151,0.663
729000,0.193,0.166,0.641
730000,0.205,0.114,0.681
731000,0.249,0.144,0.607
732000,0.207,0.147,0.646
733000,0.248,0.162,0.590
734000,0.178,0.220,0.602
735000,0.193,0.147,0.660
736000,0.266,0.089,0.645
737000,0.270,0.137,0.593
738000,0.230,0.124,0.646
739000,0.221,0.133,0.646
740000,0.231,0.119,0.650
741000,0.165,0.164,0.671
742000,0.174,0.161,0.665
743000,0.200,0.191,0.609
744000,0.176,0.189,0.635
745000,0.163,0.186,0.651
746000,0.201,0.127,0.672
747000,0.184,0.157,0.659
748000,0.173,0.161,0.666
749000,0.257,0.133,0.610
750000,0.194,0.133,0.673
751000,0.264,0.136,0.600
752000,0.205,0.094,0.701
753000,0.201,0.143,0.656
754000,0.219,0.154,0.627
755000,0.190,0.158,0.652
756000,0.238,0.092,0.670
757000,0.259,0.112,0.629
758000,0.215,0.163,0.622
759000,0.202,0.128,0.670
760000,0.257,0.130,0.613
761000,0.229,0.149,0.622
762000,0.210,0.136,0.654
763000,0.172,0.183,0.645
764000,0.247,0.160,0.593
765000,0.213,0.139,0.648
766000,0.216,0.183,0.601
767000,0.196,0.144,0.660
768000,0.186,0.134,0.680
769000,0.241,0.106,0.653
770000,0.192,0.179,0.629
771000,0.194,0.194,0.612
772000,0.239,0.117,0.644
773000,0.227,0.123,0.650
774000,0.233,0.124,0.643
775000,0.237,0.106,0.657
776000,0.274,0.105,0.621
777000,0.239,0.127,0.634
778000,0.253,0.116,0.631
779000,0.255,0.140,0.605
780000,0.214,0.154,0.632
781000,0.265,0.103,0.632
782000,0.272,0.164,0.564
783000,0.208,0.186,0.606
784000,0.210,0.146,0.644
785000,0.205,0.130,0.665
786000,0.195,0.116,0.689
787000,0.255,0.140,0.605
788000,0.193,0.156,0.651
789000,0.167,0.146,0.687
790000,0.223,0.159,0.618
791000,0.216,0.135,0.649
792000,0.188,0.141,0.671
793000,0.182,0.168,0.650
794000,0.202,0.192,0.606
795000,0.173,0.151,0.676
796000,0.181,0.162,0.657
797000,0.215,0.137,0.648
798000,0.237,0.133,0.630
799000,0.209,0.139,0.652
800000,0.247,0.114,0.639
801000,0.186,0.168,0.646
802000,0.241,0.104,0.655
803000,0.201,0.160,0.639
804000,0.171,0.143,0.686
805000,0.246,0.124,0.630
806000,0.255,0.169,0.576
807000,0.193,0.126,0.681
808000,0.234,0.135,0.631
809000,0.188,0.186,0.626
810000,0.190,0.164,0.646
811000,0.212,0.134,0.654
812000,0.196,0.127,0.677
813000,0.204,0.149,0.647
814000,0.226,0.144,0.630
815000,0.208,0.145,0.647
816000,0.174,0.155,0.671
817000,0.155,0.167,0.678
818000,0.248,0.119,0.633
819000,0.229,0.139,0.632
820000,0.159,0.120,0.721
821000,0.220,0.158,0.622
822000,0.176,0.174,0.650
823000,0.209,0.144,0.647
824000,0.151,0.192,0.657
825000,0.225,0.137,0.638
826000,0.219,0.140,0.641
827000,0.197,0.200,0.603
828000,0.189,0.144,0.667
829000,0.169,0.179,0.652
830000,0.176,0.199,0.625
831000,0.177,0.149,0.674
832000,0.217,0.159,0.624
833000,0.185,0.158,0.657
834000,0.198,0.143,0.659
835000,0.208,0.123,0.669
836000,0.224,0.121,0.655
837000,0.218,0.147,0.635
838000,0.213,0.160,0.627
839000,0.140,0.247,0.613
840000,0.201,0.185,0.614
841000,0.204,0.152,0.644
842000,0.228,0.144,0.628
843000,0.231,0.128,0.641
844000,0.242,0.152,0.606
845000,0.212,0.158,0.630
846000,0.168,0.174,0.658
847000,0.211,0.139,0.650
848000,0.212,0.129,0.659
849000,0.280,0.134,0.586
850000,0.241,0.112,0.647
851000,0.224,0.135,0.641
852000,0.238,0.178,0.584
853000,0.261,0.102,0.637
854000,0.176,0.178,0.646
855000,0.206,0.138,0.656
856000,0.181,0.170,0.649
857000,0.238,0.130,0.632
858000,0.202,0.121,0.677
859000,0.165,0.185,0.650
860000,0.201,0.127,0.672
861000,0.195,0.154,0.651
862000,0.156,0.161,0.683
863000,0.170,0.177,0.653
864000,0.191,0.139,0.670
865000,0.210,0.140,0.650
866000,0.216,0.126,0.658
867000,0.250,0.122,0.628
868000,0.164,0.173,0.663
869000,0.195,0.175,0.630
870000,0.257,0.126,0.617
871000,0.227,0.115,0.658
872000,0.221,0.100,0.679
873000,0.226,0.123,0.651
874000,0.187,0.161,0.652
875000,0.204,0.167,0.629
876000,0.209,0.145,0.646
877000,0.140,0.160,0.700
878000,0.191,0.140,0.669
879000,0.201,0.180,0.619
880000,0.282,0.123,0.595
881000,0.200,0.151,0.649
882000,0.232,0.123,0.645
883000,0.204,0.143,0.653
884000,0.229,0.145,0.626
885000,0.189,0.164,0.647
886000,0.195,0.133,0.672
887000,0.223,0.113,0.664
888000,0.176,0.150,0.674
889000,0.181,0.150,0.669
890000,0.152,0.177,0.671
891000,0.233,0.085,0.682
892000,0.212,0.169,0.619
893000,0.171,0.168,0.661
894000,0.205,0.125,0.670
895000,0.239,0.128,0.633
896000,0.215,0.140,0.645
897000,0.191,0.150,0.659
898000,0.243,0.150,0.607
899000,0.259,0.095,0.646
900000,0.209,0.123,0.668
901000,0.238,0.145,0.617
902000,0.244,0.124,0.632
903000,0.175,0.137,0.688
904000,0.165,0.152,0.683
905000,0.243,0.142,0.615
906000,0.254,0.137,0.609
907000,0.227,0.152,0.621
908000,0.196,0.162,0.642
909000,0.221,0.107,0.672
910000,0.209,0.122,0.669
911000,0.175,0.179,0.646
912000,0.208,0.128,0.664
913000,0.200,0.122,0.678
914000,0.200,0.168,0.632
915000,0.182,0.176,0.642
916000,0.192,0.166,0.642
917000,0.197,0.124,0.679
918000,0.203,0.155,0.642
919000,0.197,0.170,0.633
920000,0.191,0.172,0.637
921000,0.190,0.139,0.671
922000,0.246,0.165,0.589
923000,0.265,0.091,0.644
924000,0.248,0.149,0.603
925000,0.215,0.112,0.673
926000,0.218,0.170,0.612
927000,0.191,0.149,0.660
928000,0.188,0.142,0.670
929000,0.253,0.131,0.616
930000,0.212,0.129,0.659
931000,0.189,0.171,0.640
