time,n_A+p,n_B,n_AB
288000,0.562,0.181,0.257
289000,0.540,0.145,0.315
290000,0.437,0.217,0.346
291000,0.463,0.202,0.335
292000,0.421,0.229,0.350
293000,0.504,0.180,0.316
294000,0.497,0.175,0.328
295000,0.487,0.203,0.310
296000,0.526,0.165,0.309
297000,0.345,0.296,0.359
298000,0.335,0.334,0.331
299000,0.340,0.289,0.371
300000,0.310,0.324,0.366
301000,0.342,0.245,0.413
302000,0.427,0.219,0.354
303000,0.371,0.268,0.361
304000,0.333,0.320,0.347
305000,0.324,0.270,0.406
306000,0.364,0.269,0.367
307000,0.371,0.267,0.362
308000,0.310,0.301,0.389
309000,0.407,0.258,0.335
310000,0.404,0.275,0.321
311000,0.527,0.141,0.332
312000,0.513,0.148,0.339
313000,0.504,0.224,0.272
314000,0.529,0.152,0.319
315000,0.451,0.202,0.347
316000,0.444,0.231,0.325
317000,0.384,0.282,0.334
318000,0.471,0.182,0.347
319000,0.515,0.144,0.341
320000,0.519,0.124,0.357
321000,0.469,0.202,0.329
322000,0.381,0.280,0.339
323000,0.363,0.265,0.372
324000,0.435,0.208,0.357
325000,0.358,0.301,0.341
326000,0.405,0.206,0.389
327000,0.410,0.236,0.354
328000,0.355,0.224,0.421
329000,0.352,0.305,0.343
330000,0.403,0.237,0.360
331000,0.378,0.283,0.339
332000,0.424,0.253,0.323
333000,0.451,0.197,0.352
334000,0.443,0.220,0.337
335000,0.400,0.234,0.366
336000,0.418,0.239,0.343
337000,0.356,0.290,0.354
338000,0.363,0.316,0.321
339000,0.446,0.186,0.368
340000,0.427,0.224,0.349
341000,0.364,0.225,0.411
342000,0.394,0.260,0.346
343000,0.405,0.223,0.372
344000,0.461,0.208,0.331
345000,0.335,0.305,0.360
346000,0.368,0.259,0.373
347000,0.366,0.255,0.379
348000,0.377,0.256,0.367
349000,0.355,0.248,0.397
350000,0.445,0.224,0.331
351000,0.451,0.211,0.338
352000,0.394,0.221,0.385
353000,0.363,0.267,0.370
354000,0.361,0.264,0.375
355000,0.432,0.228,0.340
356000,0.430,0.212,0.358
357000,0.483,0.185,0.332
358000,0.465,0.218,0.317
359000,0.435,0.216,0.349
360000,0.418,0.194,0.388
361000,0.425,0.196,0.379
362000,0.367,0.266,0.367
363000,0.375,0.258,0.367
364000,0.396,0.243,0.361
365000,0.408,0.240,0.352
366000,0.295,0.343,0.362
367000,0.379,0.276,0.345
368000,0.470,0.221,0.309
369000,0.364,0.287,0.349
370000,0.376,0.272,0.352
371000,0.413,0.237,0.350
372000,0.397,0.272,0.331
373000,0.362,0.246,0.392
374000,0.421,0.222,0.357
375000,0.420,0.267,0.313
376000,0.415,0.252,0.333
377000,0.393,0.260,0.347
378000,0.430,0.234,0.336
379000,0.354,0.291,0.355
380000,0.364,0.286,0.350
381000,0.337,0.275,0.388
382000,0.425,0.218,0.357
383000,0.431,0.198,0.371
384000,0.380,0.239,0.381
385000,0.417,0.258,0.325
386000,0.516,0.181,0.303
387000,0.476,0.219,0.305
388000,0.470,0.206,0.324
389000,0.435,0.195,0.370
390000,0.508,0.169,0.323
391000,0.477,0.205,0.318
392000,0.450,0.217,0.333
393000,0.401,0.272,0.327
394000,0.448,0.183,0.369
395000,0.422,0.232,0.346
396000,0.468,0.185,0.347
397000,0.513,0.160,0.327
398000,0.523,0.166,0.311
399000,0.403,0.219,0.378
400000,0.344,0.315,0.341
401000,0.347,0.301,0.352
402000,0.380,0.260,0.360
403000,0.370,0.252,0.378
404000,0.456,0.208,0.336
405000,0.504,0.209,0.287
406000,0.511,0.172,0.317
407000,0.519,0.197,0.284
408000,0.417,0.228,0.355
409000,0.499,0.177,0.324
410000,0.422,0.214,0.364
411000,0.337,0.325,0.338
412000,0.245,0.366,0.389
413000,0.309,0.370,0.321
414000,0.367,0.288,0.345
415000,0.302,0.329,0.369
416000,0.370,0.266,0.364
417000,0.407,0.188,0.405
418000,0.397,0.261,0.342
419000,0.427,0.233,0.340
420000,0.395,0.253,0.352
421000,0.466,0.187,0.347
422000,0.418,0.199,0.383
423000,0.379,0.290,0.331
424000,0.343,0.240,0.417
425000,0.407,0.242,0.351
426000,0.363,0.277,0.360
427000,0.496,0.179,0.325
428000,0.447,0.175,0.378
429000,0.439,0.236,0.325
430000,0.374,0.234,0.392
431000,0.460,0.171,0.369
432000,0.456,0.185,0.359
433000,0.499,0.202,0.299
434000,0.536,0.157,0.307
435000,0.406,0.231,0.363
436000,0.384,0.273,0.343
437000,0.390,0.286,0.324
438000,0.392,0.254,0.354
439000,0.402,0.239,0.359
440000,0.362,0.276,0.362
441000,0.373,0.288,0.339
442000,0.406,0.248,0.346
443000,0.434,0.257,0.309
444000,0.481,0.203,0.316
445000,0.402,0.257,0.341
446000,0.367,0.282,0.351
447000,0.389,0.252,0.359
448000,0.377,0.264,0.359
449000,0.396,0.254,0.350
450000,0.367,0.271,0.362
451000,0.467,0.189,0.344
452000,0.526,0.145,0.329
453000,0.424,0.240,0.336
454000,0.464,0.189,0.347
455000,0.428,0.266,0.306
456000,0.416,0.254,0.330
457000,0.416,0.200,0.384
458000,0.408,0.219,0.373
459000,0.398,0.241,0.361
460000,0.553,0.116,0.331
461000,0.494,0.162,0.344
462000,0.460,0.196,0.344
463000,0.523,0.163,0.314
464000,0.484,0.233,0.283
465000,0.416,0.223,0.361
466000,0.415,0.253,0.332
467000,0.395,0.262,0.343
468000,0.504,0.179,0.317
469000,0.516,0.137,0.347
470000,0.539,0.150,0.311
471000,0.590,0.134,0.276
472000,0.660,0.078,0.262
473000,0.682,0.086,0.232
474000,0.697,0.060,0.243
475000,0.504,0.202,0.294
476000,0.415,0.254,0.331
477000,0.401,0.237,0.362
478000,0.375,0.227,0.398
479000,0.371,0.284,0.345
480000,0.373,0.261,0.366
481000,0.320,0.297,0.383
482000,0.436,0.236,0.328
483000,0.498,0.194,0.308
484000,0.484,0.169,0.347
485000,0.533,0.140,0.327
486000,0.559,0.121,0.320
487000,0.472,0.203,0.325
488000,0.577,0.132,0.291
489000,0.569,0.153,0.278
490000,0.496,0.170,0.334
491000,0.489,0.184,0.327
492000,0.403,0.261,0.336
493000,0.403,0.241,0.356
494000,0.453,0.220,0.327
495000,0.478,0.198,0.324
496000,0.412,0.194,0.394
497000,0.458,0.189,0.353
498000,0.489,0.193,0.318
499000,0.408,0.224,0.368
500000,0.401,0.255,0.344
501000,0.283,0.356,0.361
502000,0.439,0.225,0.336
503000,0.498,0.169,0.333
504000,0.413,0.222,0.365
505000,0.336,0.299,0.365
506000,0.354,0.282,0.364
507000,0.384,0.260,0.356
508000,0.370,0.293,0.337
509000,0.273,0.365,0.362
510000,0.321,0.321,0.358
511000,0.309,0.338,0.353
512000,0.407,0.235,0.358
513000,0.377,0.249,0.374
514000,0.357,0.240,0.403
515000,0.323,0.322,0.355
516000,0.351,0.282,0.367
517000,0.353,0.268,0.379
518000,0.438,0.213,0.349
519000,0.449,0.204,0.347
520000,0.508,0.162,0.330
521000,0.438,0.222,0.340
522000,0.440,0.241,0.319
523000,0.491,0.203,0.306
524000,0.334,0.295,0.371
525000,0.463,0.204,0.333
526000,0.450,0.198,0.352
527000,0.454,0.209,0.337
528000,0.428,0.213,0.359
529000,0.423,0.217,0.360
530000,0.485,0.201,0.314
531000,0.546,0.134,0.320
532000,0.497,0.173,0.330
533000,0.435,0.235,0.330
534000,0.323,0.277,0.400
535000,0.296,0.350,0.354
536000,0.264,0.373,0.363
537000,0.394,0.293,0.313
538000,0.321,0.326,0.353
539000,0.291,0.335,0.374
540000,0.365,0.288,0.347
541000,0.432,0.258,0.310
542000,0.438,0.233,0.329
543000,0.443,0.217,0.340
544000,0.414,0.241,0.345
545000,0.401,0.238,0.361
546000,0.315,0.295,0.390
547000,0.259,0.338,0.403
548000,0.277,0.361,0.362
549000,0.296,0.337,0.367
550000,0.296,0.324,0.380
551000,0.389,0.249,0.362
552000,0.388,0.232,0.380
553000,0.408,0.220,0.372
554000,0.378,0.287,0.335
555000,0.356,0.257,0.387
556000,0.430,0.227,0.343
557000,0.438,0.243,0.319
558000,0.431,0.243,0.326
559000,0.410,0.238,0.352
560000,0.405,0.248,0.347
561000,0.478,0.209,0.313
562000,0.425,0.277,0.298
563000,0.350,0.271,0.379
564000,0.423,0.242,0.335
565000,0.374,0.289,0.337
566000,0.433,0.240,0.327
567000,0.402,0.259,0.339
568000,0.429,0.230,0.341
569000,0.390,0.280,0.330
570000,0.360,0.276,0.364
571000,0.364,0.275,0.361
572000,0.333,0.262,0.405
573000,0.324,0.338,0.338
574000,0.298,0.333,0.369
575000,0.334,0.287,0.379
576000,0.361,0.279,0.360
577000,0.432,0.223,0.345
578000,0.465,0.193,0.342
579000,0.494,0.194,0.312
580000,0.556,0.134,0.310
581000,0.488,0.160,0.352
582000,0.489,0.191,0.320
583000,0.454,0.185,0.361
584000,0.370,0.285,0.345
585000,0.388,0.244,0.368
586000,0.375,0.274,0.351
587000,0.507,0.167,0.326
588000,0.485,0.202,0.313
589000,0.460,0.194,0.346
590000,0.401,0.255,0.344
591000,0.353,0.288,0.359
592000,0.346,0.281,0.373
593000,0.437,0.215,0.348
594000,0.447,0.261,0.292
595000,0.404,0.224,0.372
596000,0.386,0.222,0.392
597000,0.309,0.305,0.386
598000,0.392,0.254,0.354
599000,0.349,0.266,0.385
600000,0.317,0.305,0.378
601000,0.411,0.246,0.343
602000,0.279,0.310,0.411
603000,0.354,0.277,0.369
604000,0.428,0.223,0.349
605000,0.433,0.244,0.323
606000,0.372,0.252,0.376
607000,0.400,0.267,0.333
608000,0.402,0.231,0.367
609000,0.385,0.250,0.365
610000,0.436,0.232,0.332
611000,0.354,0.274,0.372
612000,0.407,0.248,0.345
613000,0.550,0.141,0.309
614000,0.505,0.173,0.322
615000,0.495,0.165,0.340
616000,0.430,0.217,0.353
617000,0.520,0.172,0.308
618000,0.456,0.231,0.313
619000,0.452,0.219,0.329
620000,0.481,0.181,0.338
621000,0.406,0.239,0.355
622000,0.518,0.150,0.332
623000,0.611,0.108,0.281
624000,0.600,0.127,0.273
625000,0.514,0.189,0.297
626000,0.507,0.173,0.320
627000,0.495,0.163,0.342
628000,0.485,0.146,0.369
629000,0.422,0.232,0.346
630000,0.416,0.267,0.317
631000,0.489,0.184,0.327
632000,0.392,0.288,0.320
633000,0.370,0.258,0.372
634000,0.352,0.281,0.367
635000,0.384,0.275,0.341
636000,0.342,0.264,0.394
637000,0.445,0.220,0.335
638000,0.461,0.222,0.317
639000,0.436,0.203,0.361
640000,0.433,0.211,0.356
641000,0.378,0.244,0.378
642000,0.308,0.327,0.365
643000,0.318,0.330,0.352
644000,0.330,0.316,0.354
645000,0.454,0.191,0.355
646000,0.408,0.229,0.363
647000,0.390,0.264,0.346
648000,0.404,0.245,0.351
649000,0.409,0.246,0.345
650000,0.391,0.286,0.323
651000,0.402,0.241,0.357
652000,0.392,0.269,0.339
653000,0.419,0.236,0.345
654000,0.413,0.205,0.382
655000,0.437,0.195,0.368
656000,0.448,0.217,0.335
657000,0.417,0.271,0.312
658000,0.456,0.206,0.338
659000,0.421,0.247,0.332
660000,0.369,0.300,0.331
661000,0.376,0.269,0.355
662000,0.436,0.189,0.375
663000,0.470,0.184,0.346
664000,0.466,0.205,0.329
665000,0.503,0.153,0.344
666000,0.406,0.256,0.338
667000,0.433,0.232,0.335
668000,0.398,0.263,0.339
669000,0.419,0.247,0.334
670000,0.348,0.265,0.387
671000,0.375,0.298,0.327
672000,0.422,0.230,0.348
673000,0.393,0.217,0.390
674000,0.423,0.240,0.337
675000,0.475,0.177,0.348
676000,0.534,0.186,0.280
677000,0.401,0.263,0.336
678000,0.328,0.264,0.408
679000,0.364,0.283,0.353
680000,0.465,0.205,0.330
681000,0.474,0.190,0.336
682000,0.446,0.209,0.345
683000,0.461,0.190,0.349
684000,0.362,0.275,0.363
685000,0.402,0.247,0.351
686000,0.464,0.189,0.347
687000,0.410,0.227,0.363
688000,0.471,0.207,0.322
689000,0.442,0.194,0.364
690000,0.390,0.206,0.404
691000,0.445,0.214,0.341
692000,0.514,0.197,0.289
693000,0.414,0.224,0.362
694000,0.407,0.252,0.341
695000,0.379,0.259,0.362
696000,0.366,0.279,0.355
697000,0.350,0.284,0.366
698000,0.415,0.249,0.336
699000,0.411,0.200,0.389
700000,0.392,0.264,0.344
701000,0.382,0.291,0.327
702000,0.421,0.224,0.355
703000,0.479,0.181,0.340
704000,0.456,0.222,0.322
705000,0.505,0.166,0.329
706000,0.434,0.189,0.377
707000,0.399,0.215,0.386
708000,0.408,0.208,0.384
709000,0.495,0.177,0.328
710000,0.548,0.124,0.328
711000,0.546,0.140,0.314
712000,0.654,0.084,0.262
713000,0.649,0.107,0.244
714000,0.486,0.166,0.348
715000,0.628,0.105,0.267
716000,0.610,0.111,0.279
717000,0.483,0.206,0.311
718000,0.481,0.205,0.314
719000,0.486,0.186,0.328
720000,0.419,0.203,0.378
721000,0.443,0.211,0.346
722000,0.432,0.201,0.367
723000,0.473,0.186,0.341
724000,0.533,0.150,0.317
725000,0.497,0.173,0.330
726000,0.415,0.212,0.373
727000,0.439,0.226,0.335
728000,0.421,0.241,0.338
729000,0.377,0.255,0.368
730000,0.339,0.297,0.364
731000,0.508,0.157,0.335
732000,0.535,0.150,0.315
733000,0.436,0.215,0.349
734000,0.494,0.174,0.332
735000,0.540,0.166,0.294
736000,0.450,0.213,0.337
737000,0.364,0.263,0.373
738000,0.266,0.359,0.375
739000,0.297,0.353,0.350
740000,0.413,0.256,0.331
741000,0.401,0.268,0.331
742000,0.455,0.226,0.319
743000,0.434,0.202,0.364
744000,0.346,0.291,0.363
745000,0.320,0.313,0.367
746000,0.395,0.254,0.351
747000,0.346,0.265,0.389
748000,0.390,0.220,0.390
749000,0.443,0.206,0.351
750000,0.360,0.257,0.383
751000,0.375,0.293,0.332
752000,0.426,0.245,0.329
753000,0.392,0.291,0.317
754000,0.345,0.285,0.370
755000,0.334,0.297,0.369
756000,0.422,0.193,0.385
757000,0.424,0.234,0.342
758000,0.303,0.294,0.403
759000,0.351,0.276,0.373
760000,0.361,0.254,0.385
761000,0.425,0.236,0.339
762000,0.391,0.263,0.346
763000,0.466,0.206,0.328
764000,0.439,0.199,0.362
765000,0.406,0.254,0.340
766000,0.401,0.216,0.383
767000,0.331,0.308,0.361
768000,0.296,0.347,0.357
769000,0.353,0.280,0.367
770000,0.365,0.237,0.398
771000,0.499,0.169,0.332
772000,0.393,0.208,0.399
773000,0.429,0.261,0.310
774000,0.439,0.217,0.344
775000,0.458,0.189,0.353
776000,0.361,0.310,0.329
777000,0.458,0.210,0.332
778000,0.474,0.212,0.314
779000,0.398,0.251,0.351
780000,0.362,0.271,0.367
781000,0.442,0.217,0.341
782000,0.382,0.279,0.339
783000,0.421,0.225,0.354
784000,0.405,0.198,0.397
785000,0.420,0.243,0.337
786000,0.412,0.202,0.386
787000,0.492,0.146,0.362
788000,0.560,0.146,0.294
789000,0.482,0.187,0.331
790000,0.354,0.253,0.393
791000,0.323,0.303,0.374
792000,0.406,0.235,0.359
793000,0.450,0.183,0.367
794000,0.398,0.226,0.376
795000,0.360,0.257,0.383
796000,0.365,0.267,0.368
797000,0.363,0.241,0.396
798000,0.436,0.224,0.340
799000,0.311,0.314,0.375
800000,0.273,0.384,0.343
801000,0.294,0.305,0.401
802000,0.377,0.228,0.395
803000,0.398,0.245,0.357
804000,0.331,0.288,0.381
805000,0.541,0.139,0.320
806000,0.493,0.167,0.340
807000,0.551,0.107,0.342
808000,0.541,0.165,0.294
809000,0.434,0.222,0.344
810000,0.406,0.256,0.338
811000,0.310,0.302,0.388
812000,0.364,0.309,0.327
813000,0.395,0.237,0.368
814000,0.554,0.173,0.273
815000,0.482,0.147,0.371
816000,0.548,0.176,0.276
817000,0.406,0.214,0.380
818000,0.476,0.151,0.373
819000,0.499,0.129,0.372
820000,0.449,0.256,0.295
821000,0.461,0.220,0.319
822000,0.433,0.239,0.328
823000,0.445,0.231,0.324
824000,0.419,0.213,0.368
825000,0.481,0.191,0.328
826000,0.448,0.225,0.327
827000,0.355,0.260,0.385
828000,0.334,0.290,0.376
829000,0.342,0.283,0.375
830000,0.394,0.246,0.360
831000,0.474,0.174,0.352
832000,0.423,0.230,0.347
833000,0.444,0.261,0.295
834000,0.445,0.202,0.353
835000,0.383,0.245,0.372
836000,0.393,0.246,0.361
837000,0.374,0.248,0.378
838000,0.401,0.242,0.357
839000,0.443,0.175,0.382
840000,0.341,0.300,0.359
841000,0.404,0.219,0.377
842000,0.387,0.246,0.367
843000,0.370,0.272,0.358
844000,0.405,0.256,0.339
845000,0.391,0.227,0.382
846000,0.355,0.279,0.366
847000,0.389,0.266,0.345
848000,0.408,0.240,0.352
849000,0.406,0.200,0.394
850000,0.369,0.254,0.377
851000,0.393,0.249,0.358
852000,0.400,0.241,0.359
853000,0.575,0.152,0.273
854000,0.576,0.131,0.293
855000,0.553,0.121,0.326
856000,0.440,0.199,0.361
857000,0.397,0.232,0.371
858000,0.456,0.170,0.374
859000,0.415,0.235,0.350
860000,0.444,0.215,0.341
861000,0.401,0.235,0.364
862000,0.483,0.191,0.326
863000,0.546,0.155,0.299
864000,0.491,0.140,0.369
865000,0.508,0.172,0.320
866000,0.489,0.189,0.322
867000,0.534,0.169,0.297
868000,0.566,0.115,0.319
869000,0.572,0.125,0.303
870000,0.575,0.120,0.305
871000,0.528,0.116,0.356
872000,0.500,0.194,0.306
873000,0.515,0.164,0.321
874000,0.517,0.176,0.307
875000,0.537,0.150,0.313
876000,0.468,0.193,0.339
877000,0.405,0.216,0.379
878000,0.431,0.232,0.337
879000,0.378,0.226,0.396
880000,0.356,0.309,0.335
881000,0.380,0.288,0.332
882000,0.338,0.314,0.348
883000,0.353,0.279,0.368
884000,0.397,0.274,0.329
885000,0.292,0.359,0.349
886000,0.353,0.290,0.357
887000,0.302,0.325,0.373
888000,0.414,0.231,0.355
889000,0.494,0.165,0.341
890000,0.349,0.247,0.404
891000,0.482,0.194,0.324
892000,0.406,0.199,0.395
893000,0.455,0.199,0.346
894000,0.392,0.240,0.368
895000,0.470,0.201,0.329
896000,0.497,0.180,0.323
897000,0.482,0.181,0.337
898000,0.402,0.274,0.324
899000,0.442,0.225,0.333
900000,0.356,0.267,0.377
901000,0.347,0.313,0.340
902000,0.384,0.267,0.349
903000,0.372,0.304,0.324
904000,0.372,0.270,0.358
905000,0.431,0.218,0.351
906000,0.410,0.259,0.331
907000,0.404,0.248,0.348
908000,0.349,0.245,0.406
909000,0.445,0.230,0.325
910000,0.464,0.238,0.298
911000,0.465,0.190,0.345
912000,0.388,0.248,0.364
913000,0.377,0.260,0.363
914000,0.349,0.300,0.351
915000,0.395,0.258,0.347
916000,0.325,0.320,0.355
917000,0.282,0.357,0.361
918000,0.348,0.283,0.369
919000,0.443,0.234,0.323
920000,0.467,0.187,0.346
921000,0.485,0.149,0.366
922000,0.467,0.212,0.321
923000,0.449,0.208,0.343
924000,0.365,0.251,0.384
925000,0.376,0.263,0.361
926000,0.425,0.227,0.348
927000,0.391,0.275,0.334
928000,0.492,0.194,0.314
929000,0.438,0.239,0.323
930000,0.416,0.274,0.310
931000,0.271,0.299,0.430
