time,n_A+p,n_B,n_AB
102000,0.841,0.013,0.146
103000,0.879,0.022,0.099
104000,0.814,0.038,0.148
105000,0.708,0.079,0.213
106000,0.691,0.091,0.218
107000,0.607,0.164,0.229
108000,0.548,0.180,0.272
109000,0.526,0.175,0.299
110000,0.516,0.178,0.306
111000,0.617,0.135,0.248
112000,0.662,0.113,0.225
113000,0.654,0.091,0.255
114000,0.745,0.043,0.212
115000,0.851,0.022,0.127
116000,0.820,0.059,0.121
117000,0.778,0.073,0.149
118000,0.685,0.104,0.211
119000,0.699,0.071,0.230
120000,0.695,0.095,0.210
121000,0.659,0.113,0.228
122000,0.561,0.161,0.278
123000,0.576,0.175,0.249
124000,0.518,0.201,0.281
125000,0.573,0.151,0.276
126000,0.440,0.257,0.303
127000,0.498,0.203,0.299
128000,0.542,0.182,0.276
129000,0.466,0.222,0.312
130000,0.582,0.119,0.299
131000,0.663,0.121,0.216
132000,0.552,0.168,0.280
133000,0.573,0.166,0.261
134000,0.609,0.145,0.246
135000,0.541,0.198,0.261
136000,0.554,0.167,0.279
137000,0.447,0.250,0.303
138000,0.406,0.284,0.310
139000,0.413,0.272,0.315
140000,0.468,0.221,0.311
141000,0.538,0.228,0.234
142000,0.527,0.180,0.293
143000,0.429,0.240,0.331
144000,0.439,0.291,0.270
145000,0.389,0.319,0.292
146000,0.460,0.242,0.298
147000,0.423,0.228,0.349
148000,0.619,0.147,0.234
149000,0.630,0.133,0.237
150000,0.620,0.153,0.227
151000,0.668,0.129,0.203
152000,0.671,0.116,0.213
153000,0.649,0.116,0.235
154000,0.637,0.142,0.221
155000,0.626,0.136,0.238
156000,0.638,0.105,0.257
157000,0.600,0.170,0.230
158000,0.590,0.126,0.284
159000,0.621,0.102,0.277
160000,0.701,0.085,0.214
161000,0.573,0.168,0.259
162000,0.545,0.174,0.281
163000,0.551,0.184,0.265
164000,0.539,0.183,0.278
165000,0.512,0.224,0.264
166000,0.525,0.191,0.284
167000,0.543,0.181,0.276
168000,0.583,0.188,0.229
169000,0.556,0.166,0.278
170000,0.517,0.200,0.283
171000,0.438,0.312,0.250
172000,0.445,0.249,0.306
173000,0.438,0.267,0.295
174000,0.558,0.178,0.264
175000,0.522,0.225,0.253
176000,0.535,0.217,0.248
177000,0.582,0.187,0.231
178000,0.605,0.171,0.224
179000,0.673,0.106,0.221
180000,0.569,0.189,0.242
181000,0.514,0.241,0.245
182000,0.590,0.130,0.280
183000,0.636,0.151,0.213
184000,0.615,0.135,0.250
185000,0.685,0.113,0.202
186000,0.779,0.055,0.166
187000,0.669,0.138,0.193
188000,0.592,0.155,0.253
189000,0.632,0.127,0.241
190000,0.550,0.173,0.277
191000,0.538,0.197,0.265
192000,0.490,0.181,0.329
193000,0.425,0.258,0.317
194000,0.569,0.152,0.279
195000,0.576,0.203,0.221
196000,0.485,0.233,0.282
197000,0.458,0.262,0.280
198000,0.551,0.146,0.303
199000,0.520,0.224,0.256
200000,0.494,0.230,0.276
201000,0.550,0.195,0.255
202000,0.490,0.214,0.296
203000,0.469,0.223,0.308
204000,0.475,0.233,0.292
205000,0.372,0.305,0.323
206000,0.392,0.260,0.348
207000,0.460,0.229,0.311
208000,0.544,0.146,0.310
209000,0.624,0.141,0.235
210000,0.491,0.218,0.291
211000,0.519,0.185,0.296
212000,0.553,0.175,0.272
213000,0.570,0.142,0.288
214000,0.633,0.127,0.240
215000,0.587,0.137,0.276
216000,0.528,0.249,0.223
217000,0.555,0.185,0.260
218000,0.547,0.183,0.270
219000,0.490,0.208,0.302
220000,0.498,0.217,0.285
221000,0.478,0.248,0.274
222000,0.460,0.250,0.290
223000,0.571,0.152,0.277
224000,0.660,0.129,0.211
225000,0.575,0.168,0.257
226000,0.621,0.158,0.221
227000,0.653,0.122,0.225
228000,0.642,0.118,0.240
229000,0.625,0.117,0.258
230000,0.621,0.137,0.242
231000,0.530,0.178,0.292
232000,0.508,0.193,0.299
233000,0.515,0.194,0.291
234000,0.607,0.166,0.227
235000,0.583,0.144,0.273
236000,0.595,0.180,0.225
237000,0.716,0.083,0.201
238000,0.635,0.120,0.245
239000,0.633,0.128,0.239
240000,0.655,0.126,0.219
241000,0.536,0.178,0.286
242000,0.498,0.204,0.298
243000,0.472,0.238,0.290
244000,0.543,0.199,0.258
245000,0.663,0.085,0.252
246000,0.581,0.162,0.257
247000,0.612,0.119,0.269
248000,0.446,0.227,0.327
249000,0.485,0.216,0.299
250000,0.531,0.207,0.262
251000,0.479,0.215,0.306
252000,0.386,0.342,0.272
253000,0.410,0.274,0.316
254000,0.375,0.296,0.329
255000,0.402,0.304,0.294
256000,0.523,0.199,0.278
257000,0.463,0.258,0.279
258000,0.532,0.170,0.298
259000,0.581,0.171,0.248
260000,0.516,0.196,0.288
261000,0.518,0.207,0.275
262000,0.650,0.144,0.206
263000,0.518,0.200,0.282
264000,0.541,0.197,0.262
265000,0.448,0.267,0.285
266000,0.565,0.177,0.258
267000,0.496,0.211,0.293
268000,0.577,0.142,0.281
269000,0.567,0.164,0.269
270000,0.522,0.158,0.320
271000,0.625,0.158,0.217
272000,0.660,0.110,0.230
273000,0.551,0.165,0.284
274000,0.592,0.155,0.253
275000,0.566,0.184,0.250
276000,0.556,0.179,0.265
277000,0.620,0.141,0.239
278000,0.710,0.086,0.204
279000,0.628,0.108,0.264
280000,0.590,0.172,0.238
281000,0.616,0.128,0.256
282000,0.524,0.195,0.281
283000,0.485,0.231,0.284
284000,0.456,0.241,0.303
285000,0.485,0.247,0.268
286000,0.535,0.163,0.302
287000,0.646,0.118,0.236
288000,0.568,0.158,0.274
289000,0.379,0.323,0.298
290000,0.449,0.262,0.289
291000,0.463,0.252,0.285
292000,0.426,0.286,0.288
293000,0.428,0.275,0.297
294000,0.511,0.187,0.302
295000,0.427,0.274,0.299
296000,0.477,0.224,0.299
297000,0.568,0.173,0.259
298000,0.622,0.125,0.253
299000,0.669,0.088,0.243
300000,0.589,0.176,0.235
301000,0.589,0.165,0.246
302000,0.472,0.243,0.285
303000,0.441,0.252,0.307
304000,0.516,0.159,0.325
305000,0.508,0.226,0.266
306000,0.437,0.249,0.314
307000,0.438,0.272,0.290
308000,0.422,0.280,0.298
309000,0.551,0.182,0.267
310000,0.501,0.207,0.292
311000,0.496,0.243,0.261
312000,0.534,0.195,0.271
313000,0.626,0.113,0.261
314000,0.565,0.155,0.280
315000,0.457,0.255,0.288
316000,0.454,0.247,0.299
317000,0.478,0.220,0.302
318000,0.537,0.161,0.302
319000,0.471,0.212,0.317
320000,0.499,0.215,0.286
321000,0.401,0.296,0.303
322000,0.488,0.219,0.293
323000,0.489,0.217,0.294
324000,0.513,0.207,0.280
325000,0.459,0.224,0.317
326000,0.518,0.206,0.276
327000,0.679,0.108,0.213
328000,0.592,0.135,0.273
329000,0.583,0.133,0.284
330000,0.645,0.103,0.252
331000,0.567,0.178,0.255
332000,0.483,0.222,0.295
333000,0.428,0.268,0.304
334000,0.383,0.319,0.298
335000,0.452,0.255,0.293
336000,0.373,0.320,0.307
337000,0.465,0.245,0.290
338000,0.396,0.283,0.321
339000,0.486,0.234,0.280
340000,0.512,0.230,0.258
341000,0.514,0.213,0.273
342000,0.422,0.267,0.311
343000,0.548,0.171,0.281
344000,0.600,0.147,0.253
345000,0.470,0.209,0.321
346000,0.536,0.228,0.236
347000,0.611,0.136,0.253
348000,0.573,0.183,0.244
349000,0.558,0.175,0.267
350000,0.569,0.164,0.267
351000,0.498,0.202,0.300
352000,0.503,0.216,0.281
353000,0.595,0.166,0.239
354000,0.598,0.174,0.228
355000,0.570,0.173,0.257
356000,0.553,0.208,0.239
357000,0.587,0.161,0.252
358000,0.596,0.157,0.247
359000,0.535,0.170,0.295
360000,0.512,0.214,0.274
361000,0.529,0.200,0.271
362000,0.541,0.161,0.298
363000,0.483,0.252,0.265
364000,0.422,0.250,0.328
365000,0.518,0.208,0.274
366000,0.653,0.111,0.236
367000,0.673,0.120,0.207
368000,0.753,0.050,0.197
369000,0.791,0.066,0.143
370000,0.827,0.035,0.138
371000,0.862,0.023,0.115
372000,0.771,0.055,0.174
373000,0.818,0.039,0.143
374000,0.779,0.047,0.174
375000,0.820,0.030,0.150
376000,0.860,0.022,0.118
377000,0.832,0.042,0.126
378000,0.851,0.027,0.122
379000,0.839,0.024,0.137
380000,0.893,0.011,0.096
381000,0.939,0.002,0.059
382000,0.975,0.000,0.025
383000,0.952,0.000,0.048
384000,0.930,0.010,0.060
385000,0.967,0.000,0.033
386000,0.993,0.000,0.007
387000,0.990,0.000,0.010
388000,1.000,0.000,0.000
