time,n_A+p,n_B,n_AB
598000,0.135,0.062,0.803
599000,0.120,0.072,0.808
600000,0.110,0.068,0.822
601000,0.111,0.066,0.823
602000,0.104,0.063,0.833
603000,0.097,0.064,0.839
604000,0.104,0.062,0.834
605000,0.115,0.078,0.807
606000,0.123,0.052,0.825
607000,0.130,0.065,0.805
608000,0.083,0.104,0.813
609000,0.114,0.047,0.839
610000,0.127,0.051,0.822
611000,0.101,0.058,0.841
612000,0.120,0.051,0.829
613000,0.113,0.059,0.828
614000,0.093,0.041,0.866
615000,0.102,0.076,0.822
616000,0.122,0.063,0.815
617000,0.112,0.078,0.810
618000,0.103,0.076,0.821
619000,0.140,0.063,0.797
620000,0.100,0.073,0.827
621000,0.115,0.085,0.800
622000,0.123,0.070,0.807
623000,0.112,0.048,0.840
624000,0.151,0.053,0.796
625000,0.112,0.092,0.796
626000,0.121,0.073,0.806
627000,0.125,0.089,0.786
628000,0.107,0.083,0.810
629000,0.113,0.067,0.820
630000,0.119,0.067,0.814
631000,0.152,0.061,0.787
632000,0.105,0.073,0.822
633000,0.127,0.057,0.816
634000,0.075,0.086,0.839
635000,0.098,0.091,0.811
636000,0.091,0.087,0.822
637000,0.095,0.073,0.832
638000,0.112,0.078,0.810
639000,0.135,0.044,0.821
640000,0.116,0.053,0.831
641000,0.125,0.075,0.800
642000,0.125,0.058,0.817
643000,0.116,0.067,0.817
644000,0.089,0.068,0.843
645000,0.123,0.071,0.806
646000,0.111,0.061,0.828
647000,0.116,0.069,0.815
648000,0.108,0.062,0.830
649000,0.115,0.074,0.811
650000,0.102,0.061,0.837
651000,0.120,0.060,0.820
652000,0.118,0.076,0.806
653000,0.115,0.065,0.820
654000,0.120,0.025,0.855
655000,0.134,0.064,0.802
656000,0.115,0.059,0.826
657000,0.109,0.057,0.834
658000,0.119,0.050,0.831
659000,0.093,0.080,0.827
660000,0.118,0.069,0.813
661000,0.111,0.083,0.806
662000,0.109,0.071,0.820
663000,0.096,0.047,0.857
664000,0.112,0.077,0.811
665000,0.111,0.072,0.817
666000,0.118,0.049,0.833
667000,0.135,0.053,0.812
668000,0.098,0.073,0.829
669000,0.113,0.086,0.801
670000,0.089,0.050,0.861
671000,0.118,0.106,0.776
672000,0.083,0.073,0.844
673000,0.107,0.062,0.831
674000,0.126,0.077,0.797
675000,0.153,0.065,0.782
676000,0.158,0.047,0.795
677000,0.113,0.064,0.823
678000,0.077,0.067,0.856
679000,0.090,0.090,0.820
680000,0.091,0.076,0.833
681000,0.100,0.048,0.852
682000,0.112,0.080,0.808
683000,0.104,0.063,0.833
684000,0.108,0.062,0.830
685000,0.087,0.082,0.831
686000,0.134,0.052,0.814
687000,0.104,0.099,0.797
688000,0.097,0.052,0.851
689000,0.117,0.073,0.810
690000,0.087,0.063,0.850
691000,0.086,0.082,0.832
692000,0.077,0.084,0.839
693000,0.097,0.067,0.836
694000,0.098,0.090,0.812
695000,0.118,0.068,0.814
696000,0.096,0.049,0.855
697000,0.092,0.070,0.838
698000,0.086,0.096,0.818
699000,0.118,0.063,0.819
700000,0.082,0.080,0.838
701000,0.087,0.103,0.810
702000,0.105,0.087,0.808
703000,0.128,0.072,0.800
704000,0.121,0.096,0.783
705000,0.121,0.064,0.815
706000,0.113,0.069,0.818
707000,0.123,0.062,0.815
708000,0.120,0.060,0.820
709000,0.124,0.072,0.804
710000,0.092,0.056,0.852
711000,0.098,0.070,0.832
712000,0.136,0.049,0.815
713000,0.109,0.057,0.834
714000,0.125,0.074,0.801
715000,0.116,0.077,0.807
716000,0.110,0.084,0.806
717000,0.091,0.062,0.847
718000,0.121,0.070,0.809
719000,0.142,0.046,0.812
720000,0.104,0.077,0.819
721000,0.116,0.056,0.828
722000,0.111,0.065,0.824
723000,0.114,0.070,0.816
724000,0.111,0.083,0.806
725000,0.093,0.076,0.831
726000,0.118,0.064,0.818
727000,0.155,0.064,0.781
728000,0.112,0.027,0.861
729000,0.103,0.071,0.826
730000,0.119,0.073,0.808
731000,0.082,0.098,0.820
732000,0.084,0.085,0.831
733000,0.129,0.072,0.799
734000,0.126,0.053,0.821
735000,0.100,0.072,0.828
736000,0.132,0.047,0.821
737000,0.113,0.088,0.799
738000,0.104,0.069,0.827
739000,0.091,0.094,0.815
740000,0.106,0.083,0.811
741000,0.132,0.083,0.785
742000,0.111,0.033,0.856
743000,0.097,0.082,0.821
744000,0.083,0.086,0.831
745000,0.113,0.057,0.830
746000,0.100,0.071,0.829
747000,0.084,0.055,0.861
748000,0.114,0.058,0.828
749000,0.125,0.095,0.780
750000,0.126,0.039,0.835
751000,0.123,0.053,0.824
752000,0.106,0.052,0.842
753000,0.080,0.066,0.854
754000,0.085,0.066,0.849
755000,0.101,0.080,0.819
756000,0.086,0.060,0.854
757000,0.086,0.079,0.835
758000,0.122,0.042,0.836
759000,0.123,0.047,0.830
760000,0.130,0.070,0.800
761000,0.132,0.067,0.801
762000,0.098,0.093,0.809
763000,0.108,0.082,0.810
764000,0.108,0.078,0.814
765000,0.105,0.067,0.828
766000,0.082,0.083,0.835
767000,0.092,0.066,0.842
768000,0.150,0.055,0.795
769000,0.118,0.053,0.829
770000,0.106,0.047,0.847
771000,0.094,0.063,0.843
772000,0.090,0.054,0.856
773000,0.082,0.088,0.830
774000,0.112,0.063,0.825
775000,0.140,0.062,0.798
776000,0.115,0.070,0.815
777000,0.110,0.080,0.810
778000,0.090,0.065,0.845
779000,0.090,0.085,0.825
780000,0.085,0.059,0.856
781000,0.094,0.072,0.834
782000,0.117,0.069,0.814
783000,0.120,0.044,0.836
784000,0.087,0.086,0.827
785000,0.100,0.075,0.825
786000,0.093,0.062,0.845
787000,0.117,0.093,0.790
788000,0.093,0.061,0.846
789000,0.095,0.058,0.847
790000,0.101,0.064,0.835
791000,0.148,0.045,0.807
792000,0.131,0.090,0.779
793000,0.144,0.053,0.803
794000,0.130,0.061,0.809
795000,0.120,0.076,0.804
796000,0.110,0.081,0.809
797000,0.124,0.061,0.815
798000,0.089,0.030,0.881
799000,0.101,0.055,0.844
800000,0.118,0.056,0.826
801000,0.091,0.082,0.827
802000,0.110,0.059,0.831
803000,0.091,0.084,0.825
804000,0.116,0.058,0.826
805000,0.115,0.050,0.835
806000,0.141,0.063,0.796
807000,0.093,0.061,0.846
808000,0.099,0.071,0.830
809000,0.077,0.066,0.857
810000,0.107,0.094,0.799
811000,0.117,0.078,0.805
812000,0.088,0.102,0.810
813000,0.092,0.085,0.823
814000,0.100,0.075,0.825
815000,0.108,0.082,0.810
816000,0.094,0.079,0.827
817000,0.114,0.082,0.804
818000,0.113,0.064,0.823
819000,0.085,0.044,0.871
820000,0.103,0.064,0.833
821000,0.095,0.105,0.800
822000,0.150,0.050,0.800
823000,0.122,0.051,0.827
824000,0.165,0.058,0.777
825000,0.101,0.063,0.836
826000,0.103,0.069,0.828
827000,0.145,0.092,0.763
828000,0.113,0.083,0.804
829000,0.133,0.049,0.818
830000,0.093,0.111,0.796
831000,0.089,0.097,0.814
832000,0.070,0.086,0.844
833000,0.091,0.062,0.847
834000,0.128,0.056,0.816
835000,0.103,0.077,0.820
836000,0.120,0.040,0.840
837000,0.099,0.066,0.835
838000,0.089,0.044,0.867
839000,0.100,0.059,0.841
840000,0.109,0.086,0.805
841000,0.126,0.104,0.770
842000,0.101,0.046,0.853
843000,0.115,0.084,0.801
844000,0.091,0.080,0.829
845000,0.096,0.084,0.820
846000,0.121,0.083,0.796
847000,0.108,0.069,0.823
848000,0.118,0.093,0.789
849000,0.164,0.056,0.780
850000,0.106,0.064,0.830
851000,0.124,0.077,0.799
852000,0.141,0.050,0.809
853000,0.144,0.053,0.803
854000,0.112,0.052,0.836
855000,0.105,0.056,0.839
856000,0.120,0.066,0.814
857000,0.140,0.040,0.820
858000,0.112,0.077,0.811
859000,0.089,0.060,0.851
860000,0.085,0.068,0.847
861000,0.095,0.057,0.848
862000,0.106,0.093,0.801
863000,0.081,0.086,0.833
864000,0.111,0.056,0.833
865000,0.130,0.086,0.784
866000,0.088,0.105,0.807
867000,0.098,0.077,0.825
868000,0.110,0.071,0.819
869000,0.104,0.095,0.801
870000,0.100,0.088,0.812
871000,0.119,0.072,0.809
872000,0.118,0.054,0.828
873000,0.099,0.065,0.836
874000,0.115,0.045,0.840
875000,0.099,0.065,0.836
876000,0.094,0.075,0.831
877000,0.080,0.103,0.817
878000,0.096,0.077,0.827
879000,0.126,0.089,0.785
880000,0.086,0.061,0.853
881000,0.118,0.049,0.833
882000,0.114,0.072,0.814
883000,0.091,0.055,0.854
884000,0.127,0.062,0.811
885000,0.108,0.047,0.845
886000,0.114,0.064,0.822
887000,0.101,0.062,0.837
888000,0.086,0.077,0.837
889000,0.078,0.079,0.843
890000,0.075,0.076,0.849
891000,0.107,0.106,0.787
892000,0.117,0.078,0.805
893000,0.067,0.074,0.859
894000,0.108,0.086,0.806
895000,0.122,0.081,0.797
896000,0.143,0.084,0.773
897000,0.097,0.043,0.860
898000,0.107,0.088,0.805
899000,0.112,0.069,0.819
900000,0.096,0.064,0.840
901000,0.122,0.083,0.795
902000,0.099,0.065,0.836
903000,0.088,0.091,0.821
904000,0.106,0.092,0.802
905000,0.145,0.067,0.788
906000,0.097,0.053,0.850
907000,0.123,0.066,0.811
908000,0.138,0.072,0.790
909000,0.085,0.075,0.840
910000,0.095,0.057,0.848
911000,0.121,0.052,0.827
912000,0.118,0.062,0.820
913000,0.087,0.091,0.822
914000,0.080,0.068,0.852
915000,0.091,0.055,0.854
916000,0.125,0.065,0.810
917000,0.111,0.076,0.813
918000,0.092,0.074,0.834
919000,0.112,0.084,0.804
920000,0.100,0.077,0.823
921000,0.115,0.040,0.845
922000,0.109,0.053,0.838
923000,0.138,0.057,0.805
924000,0.142,0.075,0.783
925000,0.115,0.051,0.834
926000,0.125,0.066,0.809
927000,0.094,0.068,0.838
928000,0.127,0.036,0.837
929000,0.107,0.074,0.819
930000,0.109,0.077,0.814
931000,0.110,0.075,0.815
