time,n_A+p,n_B,n_AB
257000,0.587,0.161,0.252
258000,0.492,0.206,0.302
259000,0.620,0.130,0.250
260000,0.573,0.144,0.283
261000,0.413,0.285,0.302
262000,0.432,0.263,0.305
263000,0.445,0.267,0.288
264000,0.526,0.184,0.290
265000,0.494,0.204,0.302
266000,0.531,0.138,0.331
267000,0.513,0.171,0.316
268000,0.488,0.197,0.315
269000,0.557,0.165,0.278
270000,0.572,0.179,0.249
271000,0.374,0.301,0.325
272000,0.454,0.236,0.310
273000,0.472,0.208,0.320
274000,0.438,0.244,0.318
275000,0.456,0.186,0.358
276000,0.504,0.193,0.303
277000,0.499,0.205,0.296
278000,0.516,0.228,0.256
279000,0.517,0.186,0.297
280000,0.467,0.190,0.343
281000,0.610,0.121,0.269
282000,0.515,0.157,0.328
283000,0.579,0.163,0.258
284000,0.490,0.188,0.322
285000,0.516,0.190,0.294
286000,0.556,0.152,0.292
287000,0.468,0.221,0.311
288000,0.477,0.247,0.276
289000,0.472,0.222,0.306
290000,0.371,0.317,0.312
291000,0.492,0.176,0.332
292000,0.412,0.268,0.320
293000,0.362,0.277,0.361
294000,0.388,0.327,0.285
295000,0.335,0.370,0.295
296000,0.375,0.287,0.338
297000,0.374,0.322,0.304
298000,0.528,0.196,0.276
299000,0.581,0.139,0.280
300000,0.469,0.203,0.328
301000,0.481,0.218,0.301
302000,0.485,0.202,0.313
303000,0.544,0.158,0.298
304000,0.538,0.167,0.295
305000,0.408,0.245,0.347
306000,0.474,0.224,0.302
307000,0.511,0.170,0.319
308000,0.581,0.146,0.273
309000,0.519,0.183,0.298
310000,0.514,0.168,0.318
311000,0.527,0.177,0.296
312000,0.480,0.181,0.339
313000,0.509,0.193,0.298
314000,0.525,0.163,0.312
315000,0.350,0.318,0.332
316000,0.357,0.340,0.303
317000,0.456,0.242,0.302
318000,0.349,0.324,0.327
319000,0.327,0.290,0.383
320000,0.427,0.278,0.295
321000,0.392,0.266,0.342
322000,0.425,0.248,0.327
323000,0.400,0.282,0.318
324000,0.372,0.300,0.328
325000,0.366,0.331,0.303
326000,0.427,0.242,0.331
327000,0.364,0.291,0.345
328000,0.358,0.297,0.345
329000,0.493,0.182,0.325
330000,0.418,0.268,0.314
331000,0.463,0.239,0.298
332000,0.371,0.245,0.384
333000,0.406,0.250,0.344
334000,0.361,0.313,0.326
335000,0.464,0.214,0.322
336000,0.477,0.223,0.300
337000,0.441,0.271,0.288
338000,0.332,0.326,0.342
339000,0.310,0.368,0.322
340000,0.377,0.229,0.394
341000,0.535,0.185,0.280
342000,0.595,0.142,0.263
343000,0.612,0.139,0.249
344000,0.628,0.108,0.264
345000,0.611,0.147,0.242
346000,0.612,0.128,0.260
347000,0.637,0.114,0.249
348000,0.634,0.124,0.242
349000,0.500,0.206,0.294
350000,0.538,0.175,0.287
351000,0.479,0.219,0.302
352000,0.487,0.220,0.293
353000,0.415,0.255,0.330
354000,0.484,0.183,0.333
355000,0.429,0.221,0.350
356000,0.489,0.194,0.317
357000,0.409,0.266,0.325
358000,0.437,0.239,0.324
359000,0.460,0.268,0.272
360000,0.454,0.226,0.320
361000,0.493,0.191,0.316
362000,0.581,0.123,0.296
363000,0.538,0.170,0.292
364000,0.606,0.108,0.286
365000,0.634,0.102,0.264
366000,0.595,0.110,0.295
367000,0.686,0.098,0.216
368000,0.664,0.139,0.197
369000,0.444,0.218,0.338
370000,0.409,0.256,0.335
371000,0.452,0.231,0.317
372000,0.439,0.284,0.277
373000,0.448,0.235,0.317
374000,0.440,0.233,0.327
375000,0.496,0.220,0.284
376000,0.442,0.280,0.278
377000,0.481,0.207,0.312
378000,0.519,0.209,0.272
379000,0.445,0.237,0.318
380000,0.466,0.196,0.338
381000,0.403,0.244,0.353
382000,0.385,0.294,0.321
383000,0.350,0.277,0.373
384000,0.299,0.364,0.337
385000,0.267,0.376,0.357
386000,0.272,0.420,0.308
387000,0.308,0.361,0.331
388000,0.451,0.242,0.307
389000,0.468,0.223,0.309
390000,0.441,0.259,0.300
391000,0.414,0.250,0.336
392000,0.404,0.272,0.324
393000,0.352,0.325,0.323
394000,0.385,0.315,0.300
395000,0.379,0.260,0.361
396000,0.436,0.253,0.311
397000,0.467,0.217,0.316
398000,0.412,0.249,0.339
399000,0.432,0.226,0.342
400000,0.462,0.220,0.318
401000,0.437,0.250,0.313
402000,0.476,0.230,0.294
403000,0.510,0.201,0.289
404000,0.474,0.219,0.307
405000,0.515,0.186,0.299
406000,0.479,0.184,0.337
407000,0.422,0.260,0.318
408000,0.320,0.344,0.336
409000,0.329,0.360,0.311
410000,0.338,0.328,0.334
411000,0.320,0.363,0.317
412000,0.346,0.308,0.346
413000,0.421,0.277,0.302
414000,0.437,0.232,0.331
415000,0.502,0.188,0.310
416000,0.406,0.283,0.311
417000,0.362,0.288,0.350
418000,0.430,0.257,0.313
419000,0.465,0.222,0.313
420000,0.443,0.232,0.325
421000,0.409,0.260,0.331
422000,0.350,0.328,0.322
423000,0.465,0.246,0.289
424000,0.383,0.308,0.309
425000,0.424,0.292,0.284
426000,0.442,0.225,0.333
427000,0.534,0.179,0.287
428000,0.475,0.194,0.331
429000,0.435,0.235,0.330
430000,0.523,0.187,0.290
431000,0.463,0.225,0.312
432000,0.492,0.200,0.308
433000,0.638,0.128,0.234
434000,0.640,0.105,0.255
435000,0.603,0.150,0.247
436000,0.565,0.127,0.308
437000,0.550,0.195,0.255
438000,0.500,0.203,0.297
439000,0.474,0.198,0.328
440000,0.517,0.197,0.286
441000,0.553,0.179,0.268
442000,0.554,0.154,0.292
443000,0.455,0.239,0.306
444000,0.531,0.198,0.271
445000,0.527,0.160,0.313
446000,0.514,0.152,0.334
447000,0.572,0.146,0.282
448000,0.583,0.129,0.288
449000,0.532,0.164,0.304
450000,0.566,0.138,0.296
451000,0.562,0.164,0.274
452000,0.471,0.224,0.305
453000,0.399,0.276,0.325
454000,0.452,0.203,0.345
455000,0.495,0.184,0.321
456000,0.422,0.238,0.340
457000,0.446,0.263,0.291
458000,0.380,0.307,0.313
459000,0.407,0.250,0.343
460000,0.431,0.241,0.328
461000,0.543,0.197,0.260
462000,0.420,0.279,0.301
463000,0.363,0.284,0.353
464000,0.296,0.349,0.355
465000,0.395,0.267,0.338
466000,0.399,0.249,0.352
467000,0.332,0.313,0.355
468000,0.313,0.357,0.330
469000,0.392,0.260,0.348
470000,0.384,0.288,0.328
471000,0.377,0.333,0.290
472000,0.423,0.245,0.332
473000,0.515,0.190,0.295
474000,0.360,0.301,0.339
475000,0.391,0.259,0.350
476000,0.426,0.251,0.323
477000,0.506,0.178,0.316
478000,0.455,0.234,0.311
479000,0.414,0.228,0.358
480000,0.492,0.201,0.307
481000,0.484,0.201,0.315
482000,0.542,0.154,0.304
483000,0.481,0.188,0.331
484000,0.407,0.253,0.340
485000,0.441,0.237,0.322
486000,0.413,0.250,0.337
487000,0.365,0.302,0.333
488000,0.383,0.298,0.319
489000,0.341,0.297,0.362
490000,0.450,0.214,0.336
491000,0.434,0.266,0.300
492000,0.417,0.258,0.325
493000,0.406,0.272,0.322
494000,0.393,0.253,0.354
495000,0.374,0.289,0.337
496000,0.413,0.252,0.335
497000,0.415,0.284,0.301
498000,0.394,0.281,0.325
499000,0.385,0.240,0.375
500000,0.497,0.176,0.327
501000,0.429,0.207,0.364
502000,0.548,0.173,0.279
503000,0.558,0.173,0.269
504000,0.401,0.280,0.319
505000,0.382,0.283,0.335
506000,0.336,0.304,0.360
507000,0.348,0.296,0.356
508000,0.369,0.298,0.333
509000,0.378,0.274,0.348
510000,0.396,0.291,0.313
511000,0.399,0.308,0.293
512000,0.360,0.302,0.338
513000,0.422,0.234,0.344
514000,0.433,0.235,0.332
515000,0.341,0.353,0.306
516000,0.421,0.262,0.317
517000,0.472,0.202,0.326
518000,0.454,0.235,0.311
519000,0.459,0.241,0.300
520000,0.525,0.146,0.329
521000,0.364,0.299,0.337
522000,0.365,0.278,0.357
523000,0.363,0.324,0.313
524000,0.403,0.284,0.313
525000,0.360,0.331,0.309
526000,0.405,0.279,0.316
527000,0.419,0.259,0.322
528000,0.440,0.198,0.362
529000,0.476,0.204,0.320
530000,0.514,0.149,0.337
531000,0.439,0.226,0.335
532000,0.475,0.215,0.310
533000,0.464,0.213,0.323
534000,0.361,0.306,0.333
535000,0.447,0.266,0.287
536000,0.391,0.306,0.303
537000,0.368,0.284,0.348
538000,0.446,0.213,0.341
539000,0.475,0.245,0.280
540000,0.477,0.206,0.317
541000,0.477,0.191,0.332
542000,0.456,0.215,0.329
543000,0.504,0.208,0.288
544000,0.577,0.123,0.300
545000,0.486,0.205,0.309
546000,0.546,0.145,0.309
547000,0.487,0.199,0.314
548000,0.532,0.167,0.301
549000,0.552,0.137,0.311
550000,0.607,0.122,0.271
551000,0.586,0.143,0.271
552000,0.623,0.141,0.236
553000,0.646,0.116,0.238
554000,0.682,0.087,0.231
555000,0.493,0.204,0.303
556000,0.537,0.177,0.286
557000,0.449,0.235,0.316
558000,0.417,0.250,0.333
559000,0.433,0.199,0.368
560000,0.505,0.201,0.294
561000,0.436,0.232,0.332
562000,0.432,0.232,0.336
563000,0.400,0.258,0.342
564000,0.510,0.205,0.285
565000,0.490,0.212,0.298
566000,0.474,0.194,0.332
567000,0.579,0.130,0.291
568000,0.512,0.191,0.297
569000,0.540,0.167,0.293
570000,0.501,0.202,0.297
571000,0.454,0.245,0.301
572000,0.471,0.216,0.313
573000,0.369,0.278,0.353
574000,0.419,0.273,0.308
575000,0.421,0.228,0.351
576000,0.453,0.215,0.332
577000,0.509,0.207,0.284
578000,0.476,0.216,0.308
579000,0.579,0.160,0.261
580000,0.497,0.217,0.286
581000,0.506,0.180,0.314
582000,0.491,0.166,0.343
583000,0.515,0.166,0.319
584000,0.557,0.171,0.272
585000,0.559,0.171,0.270
586000,0.437,0.268,0.295
587000,0.368,0.274,0.358
588000,0.399,0.262,0.339
589000,0.399,0.261,0.340
590000,0.483,0.220,0.297
591000,0.574,0.116,0.310
592000,0.607,0.142,0.251
593000,0.540,0.187,0.273
594000,0.514,0.178,0.308
595000,0.633,0.116,0.251
596000,0.519,0.173,0.308
597000,0.491,0.227,0.282
598000,0.445,0.242,0.313
599000,0.478,0.196,0.326
600000,0.425,0.287,0.288
601000,0.437,0.275,0.288
602000,0.486,0.233,0.281
603000,0.354,0.313,0.333
604000,0.315,0.326,0.359
605000,0.352,0.295,0.353
606000,0.422,0.251,0.327
607000,0.431,0.230,0.339
608000,0.529,0.188,0.283
609000,0.606,0.114,0.280
610000,0.596,0.161,0.243
611000,0.477,0.220,0.303
612000,0.509,0.182,0.309
613000,0.539,0.172,0.289
614000,0.444,0.214,0.342
615000,0.443,0.263,0.294
616000,0.437,0.253,0.310
617000,0.485,0.198,0.317
618000,0.445,0.239,0.316
619000,0.444,0.284,0.272
620000,0.321,0.348,0.331
621000,0.416,0.255,0.329
622000,0.391,0.239,0.370
623000,0.343,0.325,0.332
624000,0.325,0.315,0.360
625000,0.345,0.303,0.352
626000,0.398,0.258,0.344
627000,0.421,0.242,0.337
628000,0.521,0.193,0.286
629000,0.510,0.190,0.300
630000,0.561,0.145,0.294
631000,0.583,0.141,0.276
632000,0.500,0.178,0.322
633000,0.452,0.272,0.276
634000,0.488,0.210,0.302
635000,0.430,0.265,0.305
636000,0.378,0.281,0.341
637000,0.445,0.218,0.337
638000,0.511,0.190,0.299
639000,0.408,0.264,0.328
640000,0.381,0.245,0.374
641000,0.479,0.157,0.364
642000,0.413,0.253,0.334
643000,0.456,0.241,0.303
644000,0.475,0.213,0.312
645000,0.535,0.150,0.315
646000,0.546,0.148,0.306
647000,0.513,0.209,0.278
648000,0.483,0.225,0.292
649000,0.488,0.209,0.303
650000,0.494,0.222,0.284
651000,0.465,0.182,0.353
652000,0.471,0.226,0.303
653000,0.357,0.321,0.322
654000,0.327,0.369,0.304
655000,0.429,0.234,0.337
656000,0.358,0.329,0.313
657000,0.334,0.345,0.321
658000,0.265,0.419,0.316
659000,0.325,0.374,0.301
660000,0.420,0.291,0.289
661000,0.442,0.253,0.305
662000,0.376,0.280,0.344
663000,0.402,0.235,0.363
664000,0.492,0.205,0.303
665000,0.391,0.289,0.320
666000,0.444,0.226,0.330
667000,0.550,0.177,0.273
668000,0.435,0.235,0.330
669000,0.416,0.273,0.311
670000,0.532,0.160,0.308
671000,0.636,0.115,0.249
672000,0.615,0.139,0.246
673000,0.566,0.147,0.287
674000,0.460,0.196,0.344
675000,0.497,0.180,0.323
676000,0.578,0.162,0.260
677000,0.576,0.120,0.304
678000,0.447,0.226,0.327
679000,0.405,0.268,0.327
680000,0.464,0.197,0.339
681000,0.428,0.211,0.361
682000,0.447,0.244,0.309
683000,0.419,0.246,0.335
684000,0.366,0.322,0.312
685000,0.366,0.283,0.351
686000,0.448,0.260,0.292
687000,0.460,0.230,0.310
688000,0.441,0.242,0.317
689000,0.403,0.275,0.322
690000,0.391,0.260,0.349
691000,0.423,0.206,0.371
692000,0.468,0.209,0.323
693000,0.434,0.255,0.311
694000,0.544,0.137,0.319
695000,0.518,0.194,0.288
696000,0.442,0.237,0.321
697000,0.505,0.191,0.304
698000,0.616,0.115,0.269
699000,0.641,0.109,0.250
700000,0.621,0.114,0.265
701000,0.611,0.138,0.251
702000,0.569,0.170,0.261
703000,0.507,0.201,0.292
704000,0.326,0.320,0.354
705000,0.437,0.239,0.324
706000,0.455,0.230,0.315
707000,0.470,0.208,0.322
708000,0.525,0.180,0.295
709000,0.505,0.165,0.330
710000,0.522,0.161,0.317
711000,0.421,0.237,0.342
712000,0.462,0.259,0.279
713000,0.377,0.282,0.341
714000,0.432,0.248,0.320
715000,0.527,0.180,0.293
716000,0.537,0.172,0.291
717000,0.548,0.173,0.279
718000,0.544,0.160,0.296
719000,0.534,0.164,0.302
720000,0.448,0.236,0.316
721000,0.440,0.235,0.325
722000,0.453,0.249,0.298
723000,0.421,0.262,0.317
724000,0.398,0.240,0.362
725000,0.401,0.283,0.316
726000,0.449,0.213,0.338
727000,0.479,0.249,0.272
728000,0.497,0.188,0.315
729000,0.443,0.222,0.335
730000,0.412,0.265,0.323
731000,0.297,0.415,0.288
732000,0.423,0.265,0.312
733000,0.397,0.224,0.379
734000,0.491,0.195,0.314
735000,0.448,0.286,0.266
736000,0.362,0.318,0.320
737000,0.345,0.317,0.338
738000,0.411,0.291,0.298
739000,0.515,0.204,0.281
740000,0.384,0.256,0.360
741000,0.498,0.198,0.304
742000,0.487,0.185,0.328
743000,0.608,0.108,0.284
744000,0.584,0.135,0.281
745000,0.523,0.200,0.277
746000,0.587,0.116,0.297
747000,0.605,0.118,0.277
748000,0.596,0.154,0.250
749000,0.557,0.109,0.334
750000,0.573,0.155,0.272
751000,0.651,0.105,0.244
752000,0.586,0.122,0.292
753000,0.554,0.197,0.249
754000,0.562,0.157,0.281
755000,0.508,0.206,0.286
756000,0.543,0.165,0.292
757000,0.527,0.147,0.326
758000,0.489,0.203,0.308
759000,0.374,0.306,0.320
760000,0.489,0.229,0.282
761000,0.471,0.181,0.348
762000,0.515,0.160,0.325
763000,0.617,0.100,0.283
764000,0.487,0.166,0.347
765000,0.484,0.227,0.289
766000,0.459,0.212,0.329
767000,0.417,0.260,0.323
768000,0.356,0.332,0.312
769000,0.289,0.372,0.339
770000,0.354,0.335,0.311
771000,0.453,0.238,0.309
772000,0.393,0.282,0.325
773000,0.457,0.211,0.332
774000,0.343,0.327,0.330
775000,0.446,0.261,0.293
776000,0.405,0.240,0.355
777000,0.393,0.246,0.361
778000,0.428,0.269,0.303
779000,0.345,0.308,0.347
780000,0.439,0.253,0.308
781000,0.427,0.218,0.355
782000,0.397,0.261,0.342
783000,0.527,0.161,0.312
784000,0.561,0.157,0.282
785000,0.533,0.167,0.300
786000,0.479,0.211,0.310
787000,0.489,0.201,0.310
788000,0.448,0.225,0.327
789000,0.460,0.240,0.300
790000,0.445,0.251,0.304
791000,0.388,0.254,0.358
792000,0.439,0.228,0.333
793000,0.444,0.247,0.309
794000,0.480,0.200,0.320
795000,0.465,0.205,0.330
796000,0.340,0.324,0.336
797000,0.378,0.287,0.335
798000,0.522,0.210,0.268
799000,0.389,0.288,0.323
800000,0.358,0.305,0.337
801000,0.433,0.273,0.294
802000,0.392,0.231,0.377
803000,0.518,0.176,0.306
804000,0.498,0.212,0.290
805000,0.496,0.204,0.300
806000,0.462,0.241,0.297
807000,0.393,0.261,0.346
808000,0.419,0.246,0.335
809000,0.366,0.303,0.331
810000,0.364,0.292,0.344
811000,0.464,0.208,0.328
812000,0.488,0.175,0.337
813000,0.592,0.133,0.275
814000,0.495,0.199,0.306
815000,0.439,0.217,0.344
816000,0.406,0.259,0.335
817000,0.483,0.187,0.330
818000,0.551,0.194,0.255
819000,0.478,0.169,0.353
820000,0.457,0.228,0.315
821000,0.489,0.194,0.317
822000,0.432,0.252,0.316
823000,0.470,0.238,0.292
824000,0.416,0.237,0.347
825000,0.507,0.200,0.293
826000,0.552,0.202,0.246
827000,0.445,0.234,0.321
828000,0.411,0.291,0.298
829000,0.373,0.287,0.340
830000,0.467,0.202,0.331
831000,0.543,0.129,0.328
832000,0.629,0.107,0.264
833000,0.607,0.118,0.275
834000,0.568,0.161,0.271
835000,0.465,0.237,0.298
836000,0.409,0.214,0.377
837000,0.458,0.231,0.311
838000,0.464,0.182,0.354
839000,0.451,0.240,0.309
840000,0.434,0.255,0.311
841000,0.461,0.246,0.293
842000,0.398,0.276,0.326
843000,0.441,0.252,0.307
844000,0.463,0.254,0.283
845000,0.388,0.306,0.306
846000,0.444,0.253,0.303
847000,0.367,0.311,0.322
848000,0.448,0.236,0.316
849000,0.484,0.208,0.308
850000,0.586,0.142,0.272
851000,0.519,0.202,0.279
852000,0.535,0.136,0.329
853000,0.526,0.167,0.307
854000,0.361,0.299,0.340
855000,0.454,0.245,0.301
856000,0.481,0.208,0.311
857000,0.510,0.204,0.286
858000,0.496,0.195,0.309
859000,0.561,0.155,0.284
860000,0.472,0.193,0.335
861000,0.500,0.194,0.306
862000,0.500,0.184,0.316
863000,0.475,0.193,0.332
864000,0.446,0.222,0.332
865000,0.574,0.134,0.292
866000,0.487,0.192,0.321
867000,0.477,0.260,0.263
868000,0.430,0.281,0.289
869000,0.461,0.215,0.324
870000,0.494,0.233,0.273
871000,0.458,0.230,0.312
872000,0.442,0.240,0.318
873000,0.471,0.229,0.300
874000,0.523,0.212,0.265
875000,0.500,0.188,0.312
876000,0.543,0.154,0.303
877000,0.430,0.253,0.317
878000,0.481,0.225,0.294
879000,0.407,0.290,0.303
880000,0.461,0.198,0.341
881000,0.461,0.230,0.309
882000,0.559,0.147,0.294
883000,0.551,0.146,0.303
884000,0.436,0.203,0.361
885000,0.453,0.264,0.283
886000,0.361,0.271,0.368
887000,0.409,0.271,0.320
888000,0.510,0.226,0.264
889000,0.489,0.187,0.324
890000,0.391,0.267,0.342
891000,0.427,0.242,0.331
892000,0.467,0.224,0.309
893000,0.405,0.250,0.345
894000,0.513,0.191,0.296
895000,0.492,0.198,0.310
896000,0.511,0.173,0.316
897000,0.556,0.147,0.297
898000,0.524,0.173,0.303
899000,0.490,0.181,0.329
900000,0.491,0.204,0.305
901000,0.528,0.173,0.299
902000,0.573,0.148,0.279
903000,0.423,0.208,0.369
904000,0.468,0.187,0.345
905000,0.457,0.214,0.329
906000,0.489,0.219,0.292
907000,0.491,0.192,0.317
908000,0.509,0.217,0.274
909000,0.516,0.189,0.295
910000,0.527,0.192,0.281
911000,0.489,0.176,0.335
912000,0.456,0.218,0.326
913000,0.445,0.224,0.331
914000,0.380,0.295,0.325
915000,0.364,0.303,0.333
916000,0.320,0.354,0.326
917000,0.338,0.296,0.366
918000,0.428,0.272,0.300
919000,0.404,0.282,0.314
920000,0.421,0.279,0.300
921000,0.401,0.235,0.364
922000,0.485,0.185,0.330
923000,0.473,0.196,0.331
924000,0.629,0.104,0.267
925000,0.546,0.153,0.301
926000,0.467,0.225,0.308
927000,0.412,0.236,0.352
928000,0.403,0.265,0.332
929000,0.489,0.189,0.322
930000,0.554,0.160,0.286
931000,0.513,0.176,0.311
