time,n_A+p,n_B,n_AB
129000,0.297,0.149,0.554
130000,0.246,0.143,0.611
131000,0.314,0.133,0.553
132000,0.257,0.193,0.550
133000,0.270,0.211,0.519
134000,0.243,0.176,0.581
135000,0.248,0.192,0.560
136000,0.283,0.142,0.575
137000,0.416,0.134,0.450
138000,0.315,0.209,0.476
139000,0.294,0.157,0.549
140000,0.354,0.121,0.525
141000,0.276,0.175,0.549
142000,0.285,0.190,0.525
143000,0.246,0.153,0.601
144000,0.331,0.151,0.518
145000,0.269,0.215,0.516
146000,0.300,0.165,0.535
147000,0.271,0.171,0.558
148000,0.267,0.193,0.540
149000,0.213,0.201,0.586
150000,0.285,0.169,0.546
151000,0.256,0.196,0.548
152000,0.205,0.234,0.561
153000,0.208,0.275,0.517
154000,0.237,0.241,0.522
155000,0.243,0.217,0.540
156000,0.249,0.236,0.515
157000,0.288,0.208,0.504
158000,0.248,0.199,0.553
159000,0.259,0.208,0.533
160000,0.210,0.204,0.586
161000,0.184,0.221,0.595
162000,0.257,0.201,0.542
163000,0.277,0.147,0.576
164000,0.194,0.245,0.561
165000,0.267,0.170,0.563
166000,0.335,0.142,0.523
167000,0.243,0.168,0.589
168000,0.290,0.197,0.513
169000,0.292,0.143,0.565
170000,0.303,0.178,0.519
171000,0.323,0.170,0.507
172000,0.303,0.169,0.528
173000,0.289,0.158,0.553
174000,0.268,0.140,0.592
175000,0.301,0.190,0.509
176000,0.229,0.193,0.578
177000,0.238,0.204,0.558
178000,0.247,0.195,0.558
179000,0.299,0.205,0.496
180000,0.288,0.144,0.568
181000,0.287,0.163,0.550
182000,0.223,0.235,0.542
183000,0.255,0.198,0.547
184000,0.258,0.191,0.551
185000,0.271,0.165,0.564
186000,0.301,0.179,0.520
187000,0.331,0.139,0.530
188000,0.274,0.172,0.554
189000,0.290,0.163,0.547
190000,0.251,0.199,0.550
191000,0.217,0.191,0.592
192000,0.215,0.246,0.539
193000,0.246,0.189,0.565
194000,0.243,0.179,0.578
195000,0.231,0.188,0.581
196000,0.233,0.180,0.587
197000,0.264,0.183,0.553
198000,0.258,0.176,0.566
199000,0.276,0.153,0.571
200000,0.322,0.124,0.554
201000,0.286,0.198,0.516
202000,0.274,0.165,0.561
203000,0.231,0.209,0.560
204000,0.307,0.158,0.535
205000,0.317,0.152,0.531
206000,0.280,0.196,0.524
207000,0.310,0.187,0.503
208000,0.202,0.240,0.558
209000,0.249,0.219,0.532
210000,0.284,0.204,0.512
211000,0.298,0.176,0.526
212000,0.320,0.160,0.520
213000,0.275,0.180,0.545
214000,0.273,0.212,0.515
215000,0.233,0.189,0.578
216000,0.326,0.155,0.519
217000,0.288,0.170,0.542
218000,0.254,0.191,0.555
219000,0.240,0.209,0.551
220000,0.224,0.169,0.607
221000,0.289,0.199,0.512
222000,0.266,0.194,0.540
223000,0.258,0.161,0.581
224000,0.223,0.221,0.556
225000,0.242,0.224,0.534
226000,0.309,0.181,0.510
227000,0.251,0.194,0.555
228000,0.263,0.207,0.530
229000,0.218,0.210,0.572
230000,0.228,0.164,0.608
231000,0.201,0.256,0.543
232000,0.187,0.275,0.538
233000,0.283,0.206,0.511
234000,0.297,0.147,0.556
235000,0.248,0.193,0.559
236000,0.243,0.241,0.516
237000,0.298,0.173,0.529
238000,0.236,0.226,0.538
239000,0.237,0.241,0.522
240000,0.285,0.190,0.525
241000,0.258,0.194,0.548
242000,0.275,0.200,0.525
243000,0.259,0.222,0.519
244000,0.248,0.185,0.567
245000,0.274,0.184,0.542
246000,0.318,0.161,0.521
247000,0.279,0.187,0.534
248000,0.228,0.205,0.567
249000,0.288,0.166,0.546
250000,0.323,0.157,0.520
251000,0.270,0.163,0.567
252000,0.291,0.162,0.547
253000,0.297,0.175,0.528
254000,0.266,0.156,0.578
255000,0.279,0.173,0.548
256000,0.291,0.170,0.539
257000,0.230,0.211,0.559
258000,0.251,0.191,0.558
259000,0.257,0.179,0.564
260000,0.276,0.143,0.581
261000,0.265,0.177,0.558
262000,0.305,0.174,0.521
263000,0.288,0.176,0.536
264000,0.236,0.215,0.549
265000,0.290,0.187,0.523
266000,0.231,0.189,0.580
267000,0.316,0.177,0.507
268000,0.272,0.194,0.534
269000,0.278,0.222,0.500
270000,0.264,0.199,0.537
271000,0.189,0.280,0.531
272000,0.233,0.200,0.567
273000,0.318,0.148,0.534
274000,0.296,0.136,0.568
275000,0.293,0.176,0.531
276000,0.297,0.200,0.503
277000,0.290,0.161,0.549
278000,0.280,0.196,0.524
279000,0.266,0.194,0.540
280000,0.284,0.183,0.533
281000,0.237,0.194,0.569
282000,0.275,0.175,0.550
283000,0.315,0.183,0.502
284000,0.254,0.201,0.545
285000,0.241,0.233,0.526
286000,0.255,0.164,0.581
287000,0.263,0.205,0.532
288000,0.279,0.202,0.519
289000,0.303,0.179,0.518
290000,0.249,0.231,0.520
291000,0.236,0.212,0.552
292000,0.268,0.209,0.523
293000,0.273,0.157,0.570
294000,0.267,0.184,0.549
295000,0.283,0.155,0.562
296000,0.249,0.196,0.555
297000,0.240,0.229,0.531
298000,0.247,0.203,0.550
299000,0.285,0.164,0.551
300000,0.290,0.153,0.557
301000,0.184,0.274,0.542
302000,0.253,0.189,0.558
303000,0.258,0.164,0.578
304000,0.254,0.200,0.546
305000,0.293,0.181,0.526
306000,0.287,0.161,0.552
307000,0.207,0.201,0.592
308000,0.308,0.174,0.518
309000,0.309,0.134,0.557
310000,0.336,0.143,0.521
311000,0.280,0.180,0.540
312000,0.289,0.189,0.522
313000,0.249,0.166,0.585
314000,0.261,0.175,0.564
315000,0.283,0.184,0.533
316000,0.276,0.153,0.571
317000,0.269,0.179,0.552
318000,0.299,0.197,0.504
319000,0.269,0.174,0.557
320000,0.289,0.155,0.556
321000,0.231,0.190,0.579
322000,0.246,0.194,0.560
323000,0.267,0.178,0.555
324000,0.289,0.188,0.523
325000,0.220,0.250,0.530
326000,0.328,0.165,0.507
327000,0.405,0.124,0.471
328000,0.349,0.157,0.494
329000,0.248,0.184,0.568
330000,0.244,0.213,0.543
331000,0.289,0.221,0.490
332000,0.241,0.167,0.592
333000,0.223,0.262,0.515
334000,0.245,0.176,0.579
335000,0.244,0.192,0.564
336000,0.339,0.161,0.500
337000,0.226,0.220,0.554
338000,0.305,0.164,0.531
339000,0.256,0.204,0.540
340000,0.260,0.210,0.530
341000,0.251,0.194,0.555
342000,0.251,0.192,0.557
343000,0.266,0.201,0.533
344000,0.289,0.163,0.548
345000,0.289,0.163,0.548
346000,0.269,0.217,0.514
347000,0.315,0.170,0.515
348000,0.283,0.191,0.526
349000,0.272,0.152,0.576
350000,0.270,0.173,0.557
351000,0.276,0.172,0.552
352000,0.318,0.202,0.480
353000,0.226,0.214,0.560
354000,0.247,0.184,0.569
355000,0.269,0.183,0.548
356000,0.284,0.166,0.550
357000,0.295,0.180,0.525
358000,0.264,0.184,0.552
359000,0.279,0.125,0.596
360000,0.310,0.184,0.506
361000,0.275,0.154,0.571
362000,0.266,0.164,0.570
363000,0.278,0.190,0.532
364000,0.259,0.197,0.544
365000,0.232,0.216,0.552
366000,0.332,0.091,0.577
367000,0.345,0.133,0.522
368000,0.347,0.132,0.521
369000,0.278,0.139,0.583
370000,0.253,0.194,0.553
371000,0.253,0.182,0.565
372000,0.281,0.147,0.572
373000,0.301,0.146,0.553
374000,0.289,0.176,0.535
375000,0.232,0.204,0.564
376000,0.249,0.176,0.575
377000,0.230,0.205,0.565
378000,0.285,0.193,0.522
379000,0.269,0.158,0.573
380000,0.297,0.182,0.521
381000,0.269,0.206,0.525
382000,0.263,0.183,0.554
383000,0.274,0.196,0.530
384000,0.362,0.120,0.518
385000,0.267,0.154,0.579
386000,0.266,0.227,0.507
387000,0.278,0.198,0.524
388000,0.309,0.140,0.551
389000,0.270,0.160,0.570
390000,0.206,0.283,0.511
391000,0.224,0.213,0.563
392000,0.241,0.203,0.556
393000,0.297,0.138,0.565
394000,0.245,0.182,0.573
395000,0.253,0.182,0.565
396000,0.228,0.240,0.532
397000,0.303,0.161,0.536
398000,0.281,0.187,0.532
399000,0.225,0.246,0.529
400000,0.263,0.202,0.535
401000,0.255,0.204,0.541
402000,0.307,0.140,0.553
403000,0.330,0.153,0.517
404000,0.308,0.119,0.573
405000,0.368,0.145,0.487
406000,0.286,0.181,0.533
407000,0.303,0.164,0.533
408000,0.275,0.208,0.517
409000,0.292,0.161,0.547
410000,0.267,0.184,0.549
411000,0.334,0.127,0.539
412000,0.290,0.178,0.532
413000,0.279,0.191,0.530
414000,0.278,0.167,0.555
415000,0.239,0.206,0.555
416000,0.283,0.176,0.541
417000,0.269,0.178,0.553
418000,0.271,0.168,0.561
419000,0.328,0.156,0.516
420000,0.345,0.123,0.532
421000,0.307,0.161,0.532
422000,0.231,0.192,0.577
423000,0.246,0.182,0.572
424000,0.263,0.201,0.536
425000,0.261,0.203,0.536
426000,0.238,0.232,0.530
427000,0.266,0.179,0.555
428000,0.248,0.187,0.565
429000,0.306,0.150,0.544
430000,0.236,0.198,0.566
431000,0.219,0.201,0.580
432000,0.287,0.125,0.588
433000,0.296,0.175,0.529
434000,0.286,0.149,0.565
435000,0.292,0.208,0.500
436000,0.227,0.230,0.543
437000,0.261,0.210,0.529
438000,0.252,0.201,0.547
439000,0.266,0.194,0.540
440000,0.252,0.173,0.575
441000,0.255,0.218,0.527
442000,0.295,0.177,0.528
443000,0.281,0.161,0.558
444000,0.223,0.186,0.591
445000,0.248,0.205,0.547
446000,0.242,0.201,0.557
447000,0.264,0.164,0.572
448000,0.226,0.146,0.628
449000,0.271,0.186,0.543
450000,0.247,0.219,0.534
451000,0.222,0.219,0.559
452000,0.338,0.131,0.531
453000,0.283,0.121,0.596
454000,0.318,0.165,0.517
455000,0.335,0.170,0.495
456000,0.335,0.147,0.518
457000,0.368,0.117,0.515
458000,0.268,0.203,0.529
459000,0.273,0.165,0.562
460000,0.257,0.169,0.574
461000,0.253,0.158,0.589
462000,0.295,0.181,0.524
463000,0.248,0.184,0.568
464000,0.263,0.155,0.582
465000,0.272,0.196,0.532
466000,0.225,0.231,0.544
467000,0.264,0.155,0.581
468000,0.283,0.198,0.519
469000,0.261,0.208,0.531
470000,0.263,0.187,0.550
471000,0.210,0.205,0.585
472000,0.307,0.151,0.542
473000,0.298,0.148,0.554
474000,0.297,0.213,0.490
475000,0.229,0.215,0.556
476000,0.286,0.216,0.498
477000,0.284,0.166,0.550
478000,0.262,0.230,0.508
479000,0.246,0.198,0.556
480000,0.193,0.215,0.592
481000,0.265,0.191,0.544
482000,0.255,0.172,0.573
483000,0.232,0.207,0.561
484000,0.252,0.179,0.569
485000,0.238,0.198,0.564
486000,0.267,0.216,0.517
487000,0.303,0.147,0.550
488000,0.295,0.207,0.498
489000,0.218,0.229,0.553
490000,0.217,0.260,0.523
491000,0.258,0.188,0.554
492000,0.305,0.181,0.514
493000,0.298,0.154,0.548
494000,0.215,0.229,0.556
495000,0.237,0.199,0.564
496000,0.333,0.173,0.494
497000,0.253,0.208,0.539
498000,0.187,0.273,0.540
499000,0.214,0.240,0.546
500000,0.243,0.229,0.528
501000,0.308,0.171,0.521
502000,0.270,0.158,0.572
503000,0.256,0.168,0.576
504000,0.258,0.205,0.537
505000,0.233,0.179,0.588
506000,0.236,0.199,0.565
507000,0.290,0.177,0.533
508000,0.328,0.152,0.520
509000,0.206,0.213,0.581
510000,0.228,0.201,0.571
511000,0.314,0.161,0.525
512000,0.264,0.179,0.557
513000,0.253,0.206,0.541
514000,0.284,0.165,0.551
515000,0.259,0.189,0.552
516000,0.252,0.212,0.536
517000,0.208,0.274,0.518
518000,0.256,0.202,0.542
519000,0.269,0.195,0.536
520000,0.191,0.226,0.583
521000,0.281,0.192,0.527
522000,0.231,0.187,0.582
523000,0.277,0.165,0.558
524000,0.248,0.216,0.536
525000,0.239,0.208,0.553
526000,0.240,0.183,0.577
527000,0.258,0.176,0.566
528000,0.234,0.201,0.565
529000,0.227,0.199,0.574
530000,0.293,0.170,0.537
531000,0.299,0.151,0.550
532000,0.253,0.164,0.583
533000,0.232,0.212,0.556
534000,0.261,0.174,0.565
535000,0.256,0.211,0.533
536000,0.280,0.148,0.572
537000,0.272,0.123,0.605
538000,0.327,0.142,0.531
539000,0.342,0.133,0.525
540000,0.272,0.190,0.538
541000,0.247,0.216,0.537
542000,0.274,0.194,0.532
543000,0.334,0.126,0.540
544000,0.295,0.169,0.536
545000,0.300,0.181,0.519
546000,0.265,0.171,0.564
547000,0.222,0.206,0.572
548000,0.223,0.227,0.550
549000,0.204,0.208,0.588
550000,0.274,0.143,0.583
551000,0.228,0.242,0.530
552000,0.271,0.184,0.545
553000,0.203,0.276,0.521
554000,0.201,0.298,0.501
555000,0.248,0.221,0.531
556000,0.320,0.177,0.503
557000,0.313,0.172,0.515
558000,0.240,0.199,0.561
559000,0.235,0.187,0.578
560000,0.251,0.205,0.544
561000,0.295,0.190,0.515
562000,0.345,0.140,0.515
563000,0.306,0.101,0.593
564000,0.318,0.134,0.548
565000,0.274,0.186,0.540
566000,0.232,0.132,0.636
567000,0.259,0.171,0.570
568000,0.295,0.168,0.537
569000,0.314,0.158,0.528
570000,0.317,0.162,0.521
571000,0.244,0.165,0.591
572000,0.264,0.167,0.569
573000,0.242,0.203,0.555
574000,0.211,0.222,0.567
575000,0.291,0.178,0.531
576000,0.290,0.172,0.538
577000,0.328,0.128,0.544
578000,0.281,0.164,0.555
579000,0.254,0.184,0.562
580000,0.255,0.162,0.583
581000,0.273,0.200,0.527
582000,0.272,0.201,0.527
583000,0.249,0.196,0.555
584000,0.259,0.212,0.529
585000,0.239,0.222,0.539
586000,0.258,0.188,0.554
587000,0.235,0.237,0.528
588000,0.299,0.157,0.544
589000,0.279,0.180,0.541
590000,0.256,0.193,0.551
591000,0.311,0.121,0.568
592000,0.313,0.173,0.514
593000,0.276,0.180,0.544
594000,0.238,0.173,0.589
595000,0.247,0.186,0.567
596000,0.261,0.164,0.575
597000,0.278,0.179,0.543
598000,0.243,0.195,0.562
599000,0.204,0.184,0.612
600000,0.274,0.177,0.549
601000,0.248,0.190,0.562
602000,0.375,0.139,0.486
603000,0.347,0.152,0.501
604000,0.340,0.181,0.479
605000,0.257,0.216,0.527
606000,0.261,0.198,0.541
607000,0.279,0.153,0.568
608000,0.259,0.169,0.572
609000,0.275,0.179,0.546
610000,0.235,0.174,0.591
611000,0.299,0.192,0.509
612000,0.232,0.177,0.591
613000,0.233,0.182,0.585
614000,0.320,0.147,0.533
615000,0.290,0.121,0.589
616000,0.270,0.161,0.569
617000,0.259,0.202,0.539
618000,0.233,0.226,0.541
619000,0.230,0.203,0.567
620000,0.238,0.230,0.532
621000,0.251,0.207,0.542
622000,0.265,0.160,0.575
623000,0.266,0.179,0.555
624000,0.267,0.148,0.585
625000,0.248,0.217,0.535
626000,0.284,0.160,0.556
627000,0.276,0.158,0.566
628000,0.266,0.198,0.536
629000,0.324,0.155,0.521
630000,0.243,0.147,0.610
631000,0.311,0.166,0.523
632000,0.346,0.145,0.509
633000,0.230,0.201,0.569
634000,0.302,0.157,0.541
635000,0.331,0.133,0.536
636000,0.243,0.216,0.541
637000,0.259,0.213,0.528
638000,0.246,0.212,0.542
639000,0.264,0.174,0.562
640000,0.328,0.160,0.512
641000,0.247,0.203,0.550
642000,0.273,0.222,0.505
643000,0.306,0.161,0.533
644000,0.313,0.166,0.521
645000,0.344,0.148,0.508
646000,0.288,0.163,0.549
647000,0.321,0.168,0.511
648000,0.250,0.222,0.528
649000,0.210,0.251,0.539
650000,0.228,0.196,0.576
651000,0.212,0.212,0.576
652000,0.281,0.171,0.548
653000,0.212,0.229,0.559
654000,0.277,0.184,0.539
655000,0.289,0.170,0.541
656000,0.254,0.216,0.530
657000,0.240,0.220,0.540
658000,0.292,0.157,0.551
659000,0.266,0.172,0.562
660000,0.245,0.178,0.577
661000,0.273,0.166,0.561
662000,0.253,0.152,0.595
663000,0.226,0.173,0.601
664000,0.256,0.199,0.545
665000,0.303,0.153,0.544
666000,0.352,0.124,0.524
667000,0.329,0.157,0.514
668000,0.313,0.136,0.551
669000,0.304,0.158,0.538
670000,0.275,0.174,0.551
671000,0.280,0.160,0.560
672000,0.238,0.219,0.543
673000,0.286,0.146,0.568
674000,0.302,0.165,0.533
675000,0.239,0.212,0.549
676000,0.283,0.162,0.555
677000,0.268,0.167,0.565
678000,0.285,0.196,0.519
679000,0.304,0.152,0.544
680000,0.225,0.228,0.547
681000,0.227,0.203,0.570
682000,0.157,0.220,0.623
683000,0.172,0.195,0.633
684000,0.230,0.202,0.568
685000,0.323,0.147,0.530
686000,0.309,0.206,0.485
687000,0.260,0.163,0.577
688000,0.267,0.185,0.548
689000,0.235,0.162,0.603
690000,0.296,0.147,0.557
691000,0.255,0.176,0.569
692000,0.260,0.207,0.533
693000,0.243,0.230,0.527
694000,0.191,0.225,0.584
695000,0.235,0.201,0.564
696000,0.325,0.161,0.514
697000,0.274,0.161,0.565
698000,0.276,0.148,0.576
699000,0.289,0.172,0.539
700000,0.253,0.205,0.542
701000,0.276,0.204,0.520
702000,0.262,0.161,0.577
703000,0.296,0.117,0.587
704000,0.331,0.139,0.530
705000,0.307,0.158,0.535
706000,0.289,0.152,0.559
707000,0.297,0.158,0.545
708000,0.233,0.201,0.566
709000,0.242,0.221,0.537
710000,0.196,0.287,0.517
711000,0.206,0.225,0.569
712000,0.280,0.193,0.527
713000,0.314,0.169,0.517
714000,0.300,0.154,0.546
715000,0.220,0.269,0.511
716000,0.232,0.189,0.579
717000,0.255,0.173,0.572
718000,0.273,0.161,0.566
719000,0.329,0.150,0.521
720000,0.284,0.189,0.527
721000,0.305,0.186,0.509
722000,0.233,0.262,0.505
723000,0.218,0.226,0.556
724000,0.266,0.172,0.562
725000,0.276,0.175,0.549
726000,0.307,0.134,0.559
727000,0.224,0.225,0.551
728000,0.280,0.216,0.504
729000,0.274,0.167,0.559
730000,0.249,0.176,0.575
731000,0.265,0.203,0.532
732000,0.263,0.196,0.541
733000,0.201,0.199,0.600
734000,0.229,0.197,0.574
735000,0.212,0.263,0.525
736000,0.295,0.172,0.533
737000,0.266,0.173,0.561
738000,0.291,0.176,0.533
739000,0.246,0.206,0.548
740000,0.262,0.193,0.545
741000,0.254,0.171,0.575
742000,0.262,0.173,0.565
743000,0.260,0.193,0.547
744000,0.287,0.160,0.553
745000,0.205,0.192,0.603
746000,0.195,0.228,0.577
747000,0.249,0.178,0.573
748000,0.281,0.176,0.543
749000,0.250,0.181,0.569
750000,0.266,0.187,0.547
751000,0.296,0.170,0.534
752000,0.262,0.204,0.534
753000,0.334,0.157,0.509
754000,0.267,0.197,0.536
755000,0.321,0.151,0.528
756000,0.310,0.165,0.525
757000,0.303,0.137,0.560
758000,0.398,0.121,0.481
759000,0.276,0.164,0.560
760000,0.294,0.153,0.553
761000,0.336,0.144,0.520
762000,0.293,0.188,0.519
763000,0.366,0.104,0.530
764000,0.261,0.235,0.504
765000,0.246,0.225,0.529
766000,0.243,0.211,0.546
767000,0.274,0.189,0.537
768000,0.262,0.199,0.539
769000,0.291,0.160,0.549
770000,0.235,0.206,0.559
771000,0.243,0.196,0.561
772000,0.266,0.159,0.575
773000,0.299,0.124,0.577
774000,0.338,0.132,0.530
775000,0.218,0.292,0.490
776000,0.263,0.202,0.535
777000,0.338,0.178,0.484
778000,0.290,0.153,0.557
779000,0.276,0.171,0.553
780000,0.253,0.184,0.563
781000,0.260,0.233,0.507
782000,0.327,0.184,0.489
783000,0.320,0.156,0.524
784000,0.331,0.132,0.537
785000,0.255,0.160,0.585
786000,0.228,0.177,0.595
787000,0.245,0.196,0.559
788000,0.246,0.224,0.530
789000,0.246,0.227,0.527
790000,0.305,0.176,0.519
791000,0.278,0.163,0.559
792000,0.327,0.137,0.536
793000,0.255,0.233,0.512
794000,0.263,0.194,0.543
795000,0.260,0.188,0.552
796000,0.227,0.208,0.565
797000,0.225,0.213,0.562
798000,0.248,0.186,0.566
799000,0.208,0.238,0.554
800000,0.238,0.230,0.532
801000,0.264,0.178,0.558
802000,0.283,0.154,0.563
803000,0.255,0.192,0.553
804000,0.307,0.207,0.486
805000,0.308,0.181,0.511
806000,0.276,0.162,0.562
807000,0.274,0.187,0.539
808000,0.285,0.155,0.560
809000,0.256,0.187,0.557
810000,0.286,0.173,0.541
811000,0.281,0.164,0.555
812000,0.215,0.202,0.583
813000,0.205,0.215,0.580
814000,0.257,0.182,0.561
815000,0.179,0.234,0.587
816000,0.289,0.189,0.522
817000,0.272,0.173,0.555
818000,0.249,0.148,0.603
819000,0.297,0.150,0.553
820000,0.291,0.204,0.505
821000,0.253,0.176,0.571
822000,0.309,0.127,0.564
823000,0.243,0.187,0.570
824000,0.314,0.139,0.547
825000,0.296,0.169,0.535
826000,0.277,0.202,0.521
827000,0.273,0.141,0.586
828000,0.254,0.196,0.550
829000,0.295,0.178,0.527
830000,0.296,0.171,0.533
831000,0.346,0.157,0.497
832000,0.387,0.125,0.488
833000,0.329,0.155,0.516
834000,0.311,0.166,0.523
835000,0.241,0.233,0.526
836000,0.249,0.211,0.540
837000,0.277,0.156,0.567
838000,0.335,0.158,0.507
839000,0.215,0.221,0.564
840000,0.240,0.183,0.577
841000,0.239,0.177,0.584
842000,0.267,0.191,0.542
843000,0.275,0.177,0.548
844000,0.287,0.169,0.544
845000,0.250,0.202,0.548
846000,0.240,0.187,0.573
847000,0.275,0.130,0.595
848000,0.239,0.183,0.578
849000,0.276,0.245,0.479
850000,0.281,0.180,0.539
851000,0.301,0.205,0.494
852000,0.241,0.179,0.580
853000,0.267,0.221,0.512
854000,0.243,0.283,0.474
855000,0.270,0.214,0.516
856000,0.246,0.174,0.580
857000,0.257,0.154,0.589
858000,0.239,0.240,0.521
859000,0.281,0.144,0.575
860000,0.297,0.162,0.541
861000,0.214,0.218,0.568
862000,0.266,0.168,0.566
863000,0.274,0.151,0.575
864000,0.229,0.234,0.537
865000,0.239,0.215,0.546
866000,0.242,0.151,0.607
867000,0.222,0.266,0.512
868000,0.264,0.144,0.592
869000,0.308,0.172,0.520
870000,0.281,0.178,0.541
871000,0.254,0.132,0.614
872000,0.289,0.206,0.505
873000,0.295,0.178,0.527
874000,0.234,0.195,0.571
875000,0.238,0.188,0.574
876000,0.335,0.142,0.523
877000,0.217,0.201,0.582
878000,0.237,0.217,0.546
879000,0.196,0.246,0.558
880000,0.284,0.153,0.563
881000,0.251,0.196,0.553
882000,0.277,0.151,0.572
883000,0.232,0.224,0.544
884000,0.302,0.176,0.522
885000,0.299,0.161,0.540
886000,0.277,0.169,0.554
887000,0.252,0.180,0.568
888000,0.253,0.163,0.584
889000,0.251,0.179,0.570
890000,0.218,0.196,0.586
891000,0.273,0.142,0.585
892000,0.266,0.183,0.551
893000,0.255,0.186,0.559
894000,0.253,0.190,0.557
895000,0.233,0.248,0.519
896000,0.230,0.234,0.536
897000,0.234,0.234,0.532
898000,0.297,0.147,0.556
899000,0.320,0.140,0.540
900000,0.237,0.157,0.606
901000,0.329,0.144,0.527
902000,0.319,0.169,0.512
903000,0.299,0.153,0.548
904000,0.283,0.182,0.535
905000,0.269,0.207,0.524
906000,0.356,0.128,0.516
907000,0.299,0.166,0.535
908000,0.272,0.197,0.531
909000,0.264,0.191,0.545
910000,0.295,0.150,0.555
911000,0.273,0.149,0.578
912000,0.267,0.179,0.554
913000,0.256,0.233,0.511
914000,0.325,0.190,0.485
915000,0.270,0.227,0.503
916000,0.294,0.211,0.495
917000,0.312,0.162,0.526
918000,0.264,0.200,0.536
919000,0.260,0.194,0.546
920000,0.350,0.157,0.493
921000,0.463,0.088,0.449
922000,0.370,0.140,0.490
923000,0.301,0.183,0.516
924000,0.275,0.188,0.537
925000,0.219,0.195,0.586
926000,0.217,0.233,0.550
927000,0.196,0.269,0.535
928000,0.281,0.167,0.552
929000,0.285,0.136,0.579
930000,0.374,0.142,0.484
931000,0.322,0.165,0.513
