time,n_A+p,n_B,n_AB
207000,0.157,0.121,0.722
208000,0.179,0.089,0.732
209000,0.146,0.132,0.722
210000,0.121,0.129,0.750
211000,0.130,0.126,0.744
212000,0.135,0.124,0.741
213000,0.123,0.125,0.752
214000,0.128,0.105,0.767
215000,0.115,0.097,0.788
216000,0.137,0.124,0.739
217000,0.139,0.087,0.774
218000,0.153,0.084,0.763
219000,0.170,0.064,0.766
220000,0.118,0.155,0.727
221000,0.169,0.088,0.743
222000,0.152,0.067,0.781
223000,0.140,0.118,0.742
224000,0.140,0.088,0.772
225000,0.141,0.104,0.755
226000,0.164,0.070,0.766
227000,0.182,0.057,0.761
228000,0.138,0.133,0.729
229000,0.121,0.114,0.765
230000,0.106,0.125,0.769
231000,0.122,0.098,0.780
232000,0.109,0.089,0.802
233000,0.113,0.106,0.781
234000,0.161,0.079,0.760
235000,0.144,0.066,0.790
236000,0.149,0.103,0.748
237000,0.142,0.095,0.763
238000,0.140,0.114,0.746
239000,0.153,0.089,0.758
240000,0.160,0.089,0.751
241000,0.126,0.089,0.785
242000,0.134,0.086,0.780
243000,0.119,0.090,0.791
244000,0.153,0.077,0.770
245000,0.109,0.090,0.801
246000,0.141,0.077,0.782
247000,0.104,0.119,0.777
248000,0.165,0.067,0.768
249000,0.149,0.099,0.752
250000,0.153,0.085,0.762
251000,0.122,0.096,0.782
252000,0.126,0.133,0.741
253000,0.144,0.125,0.731
254000,0.122,0.126,0.752
255000,0.148,0.137,0.715
256000,0.163,0.095,0.742
257000,0.131,0.099,0.770
258000,0.144,0.118,0.738
259000,0.144,0.090,0.766
260000,0.124,0.107,0.769
261000,0.173,0.099,0.728
262000,0.165,0.069,0.766
263000,0.157,0.077,0.766
264000,0.149,0.120,0.731
265000,0.164,0.106,0.730
266000,0.142,0.112,0.746
267000,0.151,0.115,0.734
268000,0.151,0.075,0.774
269000,0.143,0.082,0.775
270000,0.144,0.108,0.748
271000,0.177,0.100,0.723
272000,0.115,0.114,0.771
273000,0.134,0.078,0.788
274000,0.119,0.097,0.784
275000,0.222,0.076,0.702
276000,0.154,0.067,0.779
277000,0.148,0.091,0.761
278000,0.153,0.108,0.739
279000,0.163,0.087,0.750
280000,0.147,0.104,0.749
281000,0.144,0.077,0.779
282000,0.116,0.140,0.744
283000,0.109,0.111,0.780
284000,0.126,0.101,0.773
285000,0.125,0.108,0.767
286000,0.144,0.165,0.691
287000,0.108,0.112,0.780
288000,0.146,0.111,0.743
289000,0.168,0.118,0.714
290000,0.116,0.086,0.798
291000,0.184,0.119,0.697
292000,0.150,0.099,0.751
293000,0.131,0.074,0.795
294000,0.155,0.070,0.775
295000,0.145,0.097,0.758
296000,0.117,0.146,0.737
297000,0.144,0.117,0.739
298000,0.095,0.131,0.774
299000,0.126,0.125,0.749
300000,0.121,0.118,0.761
301000,0.172,0.095,0.733
302000,0.129,0.091,0.780
303000,0.140,0.105,0.755
304000,0.172,0.104,0.724
305000,0.134,0.100,0.766
306000,0.128,0.093,0.779
307000,0.123,0.075,0.802
308000,0.141,0.170,0.689
309000,0.154,0.092,0.754
310000,0.135,0.090,0.775
311000,0.130,0.113,0.757
312000,0.143,0.087,0.770
313000,0.141,0.108,0.751
314000,0.145,0.104,0.751
315000,0.182,0.073,0.745
316000,0.146,0.092,0.762
317000,0.118,0.102,0.780
318000,0.155,0.090,0.755
319000,0.117,0.127,0.756
320000,0.139,0.111,0.750
321000,0.170,0.121,0.709
322000,0.168,0.080,0.752
323000,0.153,0.110,0.737
324000,0.113,0.121,0.766
325000,0.162,0.097,0.741
326000,0.151,0.102,0.747
327000,0.136,0.113,0.751
328000,0.125,0.108,0.767
329000,0.149,0.073,0.778
330000,0.148,0.081,0.771
331000,0.151,0.118,0.731
332000,0.133,0.071,0.796
333000,0.151,0.085,0.764
334000,0.129,0.094,0.777
335000,0.124,0.065,0.811
336000,0.190,0.053,0.757
337000,0.167,0.095,0.738
338000,0.113,0.119,0.768
339000,0.122,0.101,0.777
340000,0.146,0.093,0.761
341000,0.150,0.105,0.745
342000,0.144,0.108,0.748
343000,0.161,0.088,0.751
344000,0.174,0.090,0.736
345000,0.154,0.130,0.716
346000,0.126,0.119,0.755
347000,0.108,0.168,0.724
348000,0.145,0.096,0.759
349000,0.186,0.100,0.714
350000,0.131,0.121,0.748
351000,0.168,0.108,0.724
352000,0.129,0.080,0.791
353000,0.195,0.089,0.716
354000,0.136,0.096,0.768
355000,0.110,0.102,0.788
356000,0.133,0.108,0.759
357000,0.120,0.087,0.793
358000,0.149,0.127,0.724
359000,0.130,0.095,0.775
360000,0.160,0.117,0.723
361000,0.174,0.083,0.743
362000,0.114,0.111,0.775
363000,0.169,0.118,0.713
364000,0.171,0.114,0.715
365000,0.142,0.098,0.760
366000,0.151,0.108,0.741
367000,0.134,0.121,0.745
368000,0.171,0.091,0.738
369000,0.156,0.077,0.767
370000,0.112,0.086,0.802
371000,0.150,0.093,0.757
372000,0.154,0.108,0.738
373000,0.164,0.087,0.749
374000,0.149,0.101,0.750
375000,0.155,0.107,0.738
376000,0.146,0.093,0.761
377000,0.110,0.092,0.798
378000,0.127,0.103,0.770
379000,0.125,0.120,0.755
380000,0.150,0.088,0.762
381000,0.165,0.074,0.761
382000,0.178,0.044,0.778
383000,0.165,0.072,0.763
384000,0.157,0.067,0.776
385000,0.182,0.089,0.729
386000,0.148,0.073,0.779
387000,0.144,0.113,0.743
388000,0.141,0.077,0.782
389000,0.159,0.100,0.741
390000,0.129,0.111,0.760
391000,0.162,0.089,0.749
392000,0.122,0.108,0.770
393000,0.141,0.089,0.770
394000,0.135,0.090,0.775
395000,0.148,0.082,0.770
396000,0.146,0.082,0.772
397000,0.166,0.078,0.756
398000,0.127,0.103,0.770
399000,0.163,0.070,0.767
400000,0.153,0.123,0.724
401000,0.143,0.079,0.778
402000,0.184,0.091,0.725
403000,0.178,0.086,0.736
404000,0.148,0.108,0.744
405000,0.171,0.072,0.757
406000,0.166,0.094,0.740
407000,0.149,0.097,0.754
408000,0.119,0.075,0.806
409000,0.128,0.083,0.789
410000,0.135,0.105,0.760
411000,0.101,0.134,0.765
412000,0.168,0.085,0.747
413000,0.126,0.109,0.765
414000,0.132,0.107,0.761
415000,0.116,0.115,0.769
416000,0.147,0.087,0.766
417000,0.159,0.091,0.750
418000,0.140,0.099,0.761
419000,0.146,0.101,0.753
420000,0.140,0.132,0.728
421000,0.149,0.099,0.752
422000,0.136,0.082,0.782
423000,0.162,0.089,0.749
424000,0.123,0.105,0.772
425000,0.137,0.090,0.773
426000,0.157,0.093,0.750
427000,0.139,0.105,0.756
428000,0.114,0.140,0.746
429000,0.168,0.070,0.762
430000,0.141,0.084,0.775
431000,0.150,0.098,0.752
432000,0.139,0.098,0.763
433000,0.135,0.063,0.802
434000,0.156,0.056,0.788
435000,0.159,0.072,0.769
436000,0.157,0.088,0.755
437000,0.151,0.082,0.767
438000,0.162,0.065,0.773
439000,0.138,0.109,0.753
440000,0.157,0.082,0.761
441000,0.115,0.111,0.774
442000,0.133,0.084,0.783
443000,0.129,0.090,0.781
444000,0.122,0.126,0.752
445000,0.106,0.106,0.788
446000,0.130,0.079,0.791
447000,0.124,0.118,0.758
448000,0.157,0.095,0.748
449000,0.146,0.106,0.748
450000,0.178,0.055,0.767
451000,0.147,0.089,0.764
452000,0.181,0.081,0.738
453000,0.102,0.076,0.822
454000,0.145,0.080,0.775
455000,0.105,0.118,0.777
456000,0.141,0.084,0.775
457000,0.156,0.089,0.755
458000,0.175,0.101,0.724
459000,0.119,0.066,0.815
460000,0.124,0.084,0.792
461000,0.130,0.113,0.757
462000,0.147,0.119,0.734
463000,0.164,0.088,0.748
464000,0.147,0.082,0.771
465000,0.158,0.080,0.762
466000,0.102,0.094,0.804
467000,0.143,0.057,0.800
468000,0.155,0.088,0.757
469000,0.154,0.123,0.723
470000,0.154,0.085,0.761
471000,0.102,0.106,0.792
472000,0.135,0.113,0.752
473000,0.132,0.106,0.762
474000,0.110,0.097,0.793
475000,0.133,0.090,0.777
476000,0.122,0.121,0.757
477000,0.129,0.113,0.758
478000,0.150,0.121,0.729
479000,0.157,0.101,0.742
480000,0.178,0.054,0.768
481000,0.186,0.074,0.740
482000,0.168,0.097,0.735
483000,0.170,0.123,0.707
484000,0.152,0.107,0.741
485000,0.162,0.079,0.759
486000,0.144,0.093,0.763
487000,0.110,0.116,0.774
488000,0.153,0.101,0.746
489000,0.193,0.070,0.737
490000,0.127,0.130,0.743
491000,0.127,0.099,0.774
492000,0.113,0.094,0.793
493000,0.119,0.070,0.811
494000,0.150,0.071,0.779
495000,0.141,0.092,0.767
496000,0.155,0.094,0.751
497000,0.141,0.116,0.743
498000,0.150,0.079,0.771
499000,0.184,0.077,0.739
500000,0.158,0.102,0.740
501000,0.147,0.078,0.775
502000,0.141,0.098,0.761
503000,0.119,0.125,0.756
504000,0.171,0.094,0.735
505000,0.138,0.119,0.743
506000,0.171,0.100,0.729
507000,0.140,0.076,0.784
508000,0.140,0.099,0.761
509000,0.147,0.071,0.782
510000,0.138,0.062,0.800
511000,0.144,0.082,0.774
512000,0.189,0.084,0.727
513000,0.158,0.094,0.748
514000,0.125,0.101,0.774
515000,0.150,0.071,0.779
516000,0.161,0.100,0.739
517000,0.129,0.078,0.793
518000,0.171,0.079,0.750
519000,0.163,0.101,0.736
520000,0.169,0.076,0.755
521000,0.172,0.060,0.768
522000,0.111,0.105,0.784
523000,0.111,0.109,0.780
524000,0.115,0.137,0.748
525000,0.096,0.091,0.813
526000,0.159,0.072,0.769
527000,0.115,0.096,0.789
528000,0.106,0.097,0.797
529000,0.183,0.073,0.744
530000,0.158,0.114,0.728
531000,0.125,0.099,0.776
532000,0.133,0.126,0.741
533000,0.109,0.143,0.748
534000,0.173,0.085,0.742
535000,0.152,0.066,0.782
536000,0.156,0.083,0.761
537000,0.128,0.085,0.787
538000,0.137,0.104,0.759
539000,0.107,0.110,0.783
540000,0.149,0.099,0.752
541000,0.187,0.124,0.689
542000,0.131,0.119,0.750
543000,0.135,0.090,0.775
544000,0.143,0.102,0.755
545000,0.156,0.083,0.761
546000,0.190,0.069,0.741
547000,0.138,0.072,0.790
548000,0.106,0.118,0.776
549000,0.106,0.105,0.789
550000,0.137,0.112,0.751
551000,0.124,0.070,0.806
552000,0.132,0.100,0.768
553000,0.107,0.110,0.783
554000,0.147,0.113,0.740
555000,0.165,0.060,0.775
556000,0.157,0.103,0.740
557000,0.131,0.093,0.776
558000,0.138,0.128,0.734
559000,0.136,0.088,0.776
560000,0.123,0.087,0.790
561000,0.127,0.104,0.769
562000,0.132,0.120,0.748
563000,0.147,0.111,0.742
564000,0.142,0.094,0.764
565000,0.136,0.110,0.754
566000,0.152,0.107,0.741
567000,0.141,0.075,0.784
568000,0.144,0.076,0.780
569000,0.147,0.088,0.765
570000,0.125,0.070,0.805
571000,0.122,0.108,0.770
572000,0.096,0.127,0.777
573000,0.207,0.088,0.705
574000,0.141,0.114,0.745
575000,0.128,0.125,0.747
576000,0.158,0.092,0.750
577000,0.127,0.085,0.788
578000,0.139,0.097,0.764
579000,0.140,0.109,0.751
580000,0.157,0.103,0.740
581000,0.135,0.098,0.767
582000,0.124,0.110,0.766
583000,0.131,0.103,0.766
584000,0.126,0.103,0.771
585000,0.115,0.084,0.801
586000,0.110,0.083,0.807
587000,0.112,0.083,0.805
588000,0.173,0.068,0.759
589000,0.196,0.069,0.735
590000,0.132,0.095,0.773
591000,0.188,0.058,0.754
592000,0.142,0.089,0.769
593000,0.151,0.088,0.761
594000,0.192,0.073,0.735
595000,0.101,0.132,0.767
596000,0.127,0.124,0.749
597000,0.189,0.097,0.714
598000,0.150,0.056,0.794
599000,0.112,0.111,0.777
600000,0.162,0.090,0.748
601000,0.140,0.106,0.754
602000,0.156,0.080,0.764
603000,0.151,0.093,0.756
604000,0.197,0.064,0.739
605000,0.135,0.114,0.751
606000,0.140,0.085,0.775
607000,0.121,0.092,0.787
608000,0.136,0.082,0.782
609000,0.131,0.084,0.785
610000,0.136,0.074,0.790
611000,0.152,0.107,0.741
612000,0.157,0.068,0.775
613000,0.153,0.060,0.787
614000,0.144,0.093,0.763
615000,0.126,0.122,0.752
616000,0.098,0.120,0.782
617000,0.185,0.088,0.727
618000,0.172,0.094,0.734
619000,0.135,0.097,0.768
620000,0.154,0.104,0.742
621000,0.138,0.076,0.786
622000,0.144,0.071,0.785
623000,0.159,0.064,0.777
624000,0.129,0.100,0.771
625000,0.180,0.081,0.739
626000,0.157,0.077,0.766
627000,0.172,0.078,0.750
628000,0.175,0.096,0.729
629000,0.142,0.076,0.782
630000,0.165,0.097,0.738
631000,0.165,0.075,0.760
632000,0.180,0.093,0.727
633000,0.167,0.058,0.775
634000,0.208,0.083,0.709
635000,0.138,0.106,0.756
636000,0.129,0.135,0.736
637000,0.165,0.113,0.722
638000,0.150,0.077,0.773
639000,0.130,0.080,0.790
640000,0.159,0.094,0.747
641000,0.154,0.126,0.720
642000,0.125,0.070,0.805
643000,0.132,0.086,0.782
644000,0.158,0.081,0.761
645000,0.156,0.070,0.774
646000,0.155,0.078,0.767
647000,0.161,0.087,0.752
648000,0.171,0.065,0.764
649000,0.168,0.089,0.743
650000,0.181,0.069,0.750
651000,0.098,0.066,0.836
652000,0.108,0.092,0.800
653000,0.102,0.109,0.789
654000,0.151,0.107,0.742
655000,0.176,0.084,0.740
656000,0.171,0.086,0.743
657000,0.178,0.091,0.731
658000,0.110,0.086,0.804
659000,0.172,0.079,0.749
660000,0.097,0.122,0.781
661000,0.125,0.104,0.771
662000,0.126,0.112,0.762
663000,0.110,0.111,0.779
664000,0.108,0.105,0.787
665000,0.161,0.065,0.774
666000,0.157,0.080,0.763
667000,0.146,0.082,0.772
668000,0.129,0.114,0.757
669000,0.130,0.131,0.739
670000,0.131,0.095,0.774
671000,0.138,0.080,0.782
672000,0.120,0.104,0.776
673000,0.127,0.127,0.746
674000,0.148,0.119,0.733
675000,0.145,0.105,0.750
676000,0.135,0.118,0.747
677000,0.154,0.110,0.736
678000,0.159,0.100,0.741
679000,0.148,0.091,0.761
680000,0.115,0.099,0.786
681000,0.154,0.116,0.730
682000,0.128,0.114,0.758
683000,0.118,0.095,0.787
684000,0.116,0.091,0.793
685000,0.131,0.084,0.785
686000,0.123,0.094,0.783
687000,0.132,0.108,0.760
688000,0.153,0.098,0.749
689000,0.143,0.084,0.773
690000,0.206,0.067,0.727
691000,0.116,0.079,0.805
692000,0.147,0.097,0.756
693000,0.168,0.078,0.754
694000,0.140,0.109,0.751
695000,0.114,0.107,0.779
696000,0.158,0.081,0.761
697000,0.120,0.089,0.791
698000,0.135,0.109,0.756
699000,0.136,0.088,0.776
700000,0.134,0.091,0.775
701000,0.169,0.079,0.752
702000,0.170,0.099,0.731
703000,0.131,0.108,0.761
704000,0.109,0.110,0.781
705000,0.148,0.103,0.749
706000,0.148,0.109,0.743
707000,0.136,0.074,0.790
708000,0.153,0.073,0.774
709000,0.131,0.108,0.761
710000,0.153,0.085,0.762
711000,0.158,0.091,0.751
712000,0.136,0.066,0.798
713000,0.161,0.102,0.737
714000,0.130,0.087,0.783
715000,0.127,0.132,0.741
716000,0.170,0.081,0.749
717000,0.148,0.091,0.761
718000,0.136,0.106,0.758
719000,0.147,0.094,0.759
720000,0.134,0.106,0.760
721000,0.138,0.087,0.775
722000,0.161,0.097,0.742
723000,0.172,0.064,0.764
724000,0.137,0.095,0.768
725000,0.154,0.121,0.725
726000,0.160,0.086,0.754
727000,0.152,0.074,0.774
728000,0.146,0.109,0.745
729000,0.140,0.125,0.735
730000,0.156,0.068,0.776
731000,0.092,0.113,0.795
732000,0.137,0.074,0.789
733000,0.161,0.112,0.727
734000,0.138,0.089,0.773
735000,0.107,0.109,0.784
736000,0.128,0.095,0.777
737000,0.134,0.091,0.775
738000,0.157,0.105,0.738
739000,0.170,0.100,0.730
740000,0.148,0.115,0.737
741000,0.134,0.095,0.771
742000,0.140,0.084,0.776
743000,0.142,0.135,0.723
744000,0.145,0.115,0.740
745000,0.145,0.104,0.751
746000,0.181,0.092,0.727
747000,0.161,0.078,0.761
748000,0.135,0.070,0.795
749000,0.147,0.103,0.750
750000,0.135,0.099,0.766
751000,0.156,0.095,0.749
752000,0.141,0.095,0.764
753000,0.171,0.096,0.733
754000,0.169,0.106,0.725
755000,0.139,0.107,0.754
756000,0.147,0.067,0.786
757000,0.144,0.080,0.776
758000,0.148,0.092,0.760
759000,0.176,0.075,0.749
760000,0.187,0.107,0.706
761000,0.199,0.109,0.692
762000,0.114,0.088,0.798
763000,0.144,0.076,0.780
764000,0.113,0.126,0.761
765000,0.171,0.077,0.752
766000,0.157,0.099,0.744
767000,0.178,0.082,0.740
768000,0.145,0.077,0.778
769000,0.150,0.101,0.749
770000,0.143,0.088,0.769
771000,0.134,0.075,0.791
772000,0.124,0.083,0.793
773000,0.135,0.095,0.770
774000,0.176,0.095,0.729
775000,0.150,0.106,0.744
776000,0.166,0.110,0.724
777000,0.138,0.076,0.786
778000,0.147,0.073,0.780
779000,0.138,0.086,0.776
780000,0.162,0.105,0.733
781000,0.142,0.116,0.742
782000,0.109,0.086,0.805
783000,0.136,0.105,0.759
784000,0.145,0.089,0.766
785000,0.193,0.060,0.747
786000,0.139,0.091,0.770
787000,0.135,0.090,0.775
788000,0.158,0.073,0.769
789000,0.115,0.137,0.748
790000,0.143,0.080,0.777
791000,0.147,0.122,0.731
792000,0.158,0.089,0.753
793000,0.149,0.124,0.727
794000,0.154,0.099,0.747
795000,0.158,0.093,0.749
796000,0.116,0.084,0.800
797000,0.126,0.097,0.777
798000,0.119,0.108,0.773
799000,0.150,0.082,0.768
800000,0.163,0.067,0.770
801000,0.139,0.111,0.750
802000,0.148,0.091,0.761
803000,0.114,0.121,0.765
804000,0.122,0.108,0.770
805000,0.151,0.123,0.726
806000,0.133,0.104,0.763
807000,0.127,0.095,0.778
808000,0.127,0.077,0.796
809000,0.115,0.132,0.753
810000,0.158,0.084,0.758
811000,0.149,0.067,0.784
812000,0.119,0.103,0.778
813000,0.160,0.097,0.743
814000,0.132,0.078,0.790
815000,0.149,0.084,0.767
816000,0.153,0.093,0.754
817000,0.164,0.073,0.763
818000,0.169,0.105,0.726
819000,0.125,0.108,0.767
820000,0.128,0.113,0.759
821000,0.112,0.149,0.739
822000,0.106,0.120,0.774
823000,0.095,0.118,0.787
824000,0.123,0.098,0.779
825000,0.123,0.089,0.788
826000,0.134,0.075,0.791
827000,0.129,0.086,0.785
828000,0.125,0.077,0.798
829000,0.137,0.067,0.796
830000,0.150,0.096,0.754
831000,0.134,0.129,0.737
832000,0.134,0.149,0.717
833000,0.148,0.096,0.756
834000,0.134,0.116,0.750
835000,0.130,0.111,0.759
836000,0.144,0.092,0.764
837000,0.137,0.098,0.765
838000,0.142,0.105,0.753
839000,0.153,0.098,0.749
840000,0.165,0.100,0.735
841000,0.145,0.083,0.772
842000,0.168,0.097,0.735
843000,0.170,0.070,0.760
844000,0.118,0.096,0.786
845000,0.160,0.051,0.789
846000,0.158,0.095,0.747
847000,0.151,0.094,0.755
848000,0.116,0.124,0.760
849000,0.126,0.099,0.775
850000,0.133,0.129,0.738
851000,0.111,0.107,0.782
852000,0.157,0.097,0.746
853000,0.160,0.089,0.751
854000,0.119,0.108,0.773
855000,0.170,0.093,0.737
856000,0.147,0.114,0.739
857000,0.166,0.070,0.764
858000,0.119,0.110,0.771
859000,0.149,0.118,0.733
860000,0.204,0.052,0.744
861000,0.123,0.087,0.790
862000,0.159,0.092,0.749
863000,0.146,0.102,0.752
864000,0.139,0.096,0.765
865000,0.105,0.127,0.768
866000,0.169,0.083,0.748
867000,0.165,0.091,0.744
868000,0.144,0.085,0.771
869000,0.155,0.112,0.733
870000,0.105,0.114,0.781
871000,0.145,0.090,0.765
872000,0.144,0.091,0.765
873000,0.157,0.088,0.755
874000,0.141,0.130,0.729
875000,0.135,0.130,0.735
876000,0.171,0.059,0.770
877000,0.145,0.145,0.710
878000,0.106,0.087,0.807
879000,0.147,0.099,0.754
880000,0.139,0.092,0.769
881000,0.147,0.103,0.750
882000,0.151,0.101,0.748
883000,0.128,0.104,0.768
884000,0.114,0.100,0.786
885000,0.150,0.084,0.766
886000,0.140,0.100,0.760
887000,0.124,0.093,0.783
888000,0.126,0.077,0.797
889000,0.161,0.107,0.732
890000,0.135,0.107,0.758
891000,0.145,0.114,0.741
892000,0.142,0.121,0.737
893000,0.127,0.154,0.719
894000,0.135,0.102,0.763
895000,0.125,0.125,0.750
896000,0.159,0.098,0.743
897000,0.139,0.100,0.761
898000,0.150,0.082,0.768
899000,0.131,0.094,0.775
900000,0.159,0.082,0.759
901000,0.135,0.096,0.769
902000,0.126,0.113,0.761
903000,0.122,0.097,0.781
904000,0.122,0.110,0.768
905000,0.114,0.084,0.802
906000,0.138,0.096,0.766
907000,0.109,0.161,0.730
908000,0.157,0.106,0.737
909000,0.129,0.112,0.759
910000,0.151,0.086,0.763
911000,0.151,0.098,0.751
912000,0.140,0.095,0.765
913000,0.119,0.099,0.782
914000,0.167,0.104,0.729
915000,0.186,0.090,0.724
916000,0.120,0.104,0.776
917000,0.113,0.116,0.771
918000,0.146,0.126,0.728
919000,0.126,0.087,0.787
920000,0.161,0.095,0.744
921000,0.133,0.102,0.765
922000,0.156,0.122,0.722
923000,0.159,0.091,0.750
924000,0.155,0.074,0.771
925000,0.128,0.092,0.780
926000,0.134,0.094,0.772
927000,0.114,0.103,0.783
928000,0.112,0.098,0.790
929000,0.173,0.085,0.742
930000,0.158,0.084,0.758
931000,0.116,0.085,0.799
