time,n_A+p,n_B,n_AB
108000,0.374,0.217,0.409
109000,0.373,0.240,0.387
110000,0.366,0.254,0.380
111000,0.368,0.250,0.382
112000,0.453,0.183,0.364
113000,0.331,0.212,0.457
114000,0.284,0.294,0.422
115000,0.377,0.240,0.383
116000,0.345,0.261,0.394
117000,0.352,0.261,0.387
118000,0.489,0.162,0.349
119000,0.518,0.142,0.340
120000,0.417,0.218,0.365
121000,0.422,0.225,0.353
122000,0.414,0.212,0.374
123000,0.437,0.230,0.333
124000,0.380,0.247,0.373
125000,0.409,0.202,0.389
126000,0.433,0.210,0.357
127000,0.394,0.224,0.382
128000,0.302,0.290,0.408
129000,0.414,0.238,0.348
130000,0.378,0.233,0.389
131000,0.331,0.302,0.367
132000,0.381,0.234,0.385
133000,0.406,0.209,0.385
134000,0.343,0.277,0.380
135000,0.417,0.238,0.345
136000,0.433,0.185,0.382
137000,0.396,0.231,0.373
138000,0.380,0.230,0.390
139000,0.440,0.235,0.325
140000,0.524,0.113,0.363
141000,0.405,0.211,0.384
142000,0.308,0.221,0.471
143000,0.342,0.227,0.431
144000,0.420,0.236,0.344
145000,0.460,0.220,0.320
146000,0.447,0.151,0.402
147000,0.379,0.232,0.389
148000,0.435,0.200,0.365
149000,0.417,0.219,0.364
150000,0.362,0.248,0.390
151000,0.468,0.160,0.372
152000,0.449,0.182,0.369
153000,0.437,0.144,0.419
154000,0.381,0.251,0.368
155000,0.364,0.224,0.412
156000,0.374,0.241,0.385
157000,0.417,0.233,0.350
158000,0.396,0.194,0.410
159000,0.452,0.184,0.364
160000,0.377,0.232,0.391
161000,0.394,0.211,0.395
162000,0.389,0.218,0.393
163000,0.432,0.212,0.356
164000,0.441,0.198,0.361
165000,0.381,0.229,0.390
166000,0.355,0.266,0.379
167000,0.352,0.217,0.431
168000,0.310,0.266,0.424
169000,0.282,0.280,0.438
170000,0.359,0.263,0.378
171000,0.429,0.209,0.362
172000,0.499,0.152,0.349
173000,0.494,0.152,0.354
174000,0.425,0.195,0.380
175000,0.489,0.165,0.346
176000,0.361,0.294,0.345
177000,0.358,0.271,0.371
178000,0.343,0.264,0.393
179000,0.439,0.212,0.349
180000,0.398,0.218,0.384
181000,0.470,0.165,0.365
182000,0.411,0.204,0.385
183000,0.455,0.142,0.403
184000,0.410,0.216,0.374
185000,0.385,0.236,0.379
186000,0.418,0.207,0.375
187000,0.455,0.188,0.357
188000,0.424,0.203,0.373
189000,0.419,0.195,0.386
190000,0.324,0.283,0.393
191000,0.328,0.291,0.381
192000,0.335,0.268,0.397
193000,0.358,0.243,0.399
194000,0.482,0.154,0.364
195000,0.509,0.151,0.340
196000,0.413,0.218,0.369
197000,0.390,0.221,0.389
198000,0.323,0.257,0.420
199000,0.360,0.241,0.399
200000,0.327,0.253,0.420
201000,0.395,0.212,0.393
202000,0.376,0.260,0.364
203000,0.431,0.207,0.362
204000,0.422,0.189,0.389
205000,0.409,0.211,0.380
206000,0.364,0.217,0.419
207000,0.409,0.222,0.369
208000,0.385,0.239,0.376
209000,0.376,0.217,0.407
210000,0.316,0.252,0.432
211000,0.319,0.293,0.388
212000,0.310,0.305,0.385
213000,0.313,0.297,0.390
214000,0.326,0.249,0.425
215000,0.366,0.212,0.422
216000,0.342,0.277,0.381
217000,0.346,0.220,0.434
218000,0.369,0.242,0.389
219000,0.313,0.302,0.385
220000,0.323,0.281,0.396
221000,0.417,0.185,0.398
222000,0.400,0.192,0.408
223000,0.434,0.172,0.394
224000,0.409,0.203,0.388
225000,0.329,0.250,0.421
226000,0.371,0.219,0.410
227000,0.331,0.249,0.420
228000,0.314,0.283,0.403
229000,0.291,0.313,0.396
230000,0.317,0.277,0.406
231000,0.373,0.245,0.382
232000,0.467,0.190,0.343
233000,0.347,0.260,0.393
234000,0.406,0.207,0.387
235000,0.325,0.272,0.403
236000,0.359,0.263,0.378
237000,0.395,0.217,0.388
238000,0.418,0.204,0.378
239000,0.385,0.239,0.376
240000,0.300,0.275,0.425
241000,0.232,0.336,0.432
242000,0.404,0.180,0.416
243000,0.437,0.180,0.383
244000,0.353,0.252,0.395
245000,0.336,0.240,0.424
246000,0.350,0.243,0.407
247000,0.350,0.239,0.411
248000,0.261,0.313,0.426
249000,0.287,0.269,0.444
250000,0.293,0.331,0.376
251000,0.365,0.246,0.389
252000,0.429,0.199,0.372
253000,0.471,0.151,0.378
254000,0.399,0.223,0.378
255000,0.378,0.227,0.395
256000,0.356,0.223,0.421
257000,0.406,0.228,0.366
258000,0.491,0.147,0.362
259000,0.366,0.238,0.396
260000,0.350,0.245,0.405
261000,0.351,0.244,0.405
262000,0.414,0.238,0.348
263000,0.414,0.217,0.369
264000,0.351,0.207,0.442
265000,0.430,0.169,0.401
266000,0.366,0.218,0.416
267000,0.316,0.272,0.412
268000,0.427,0.219,0.354
269000,0.390,0.179,0.431
270000,0.382,0.246,0.372
271000,0.380,0.219,0.401
272000,0.394,0.202,0.404
273000,0.331,0.250,0.419
274000,0.339,0.287,0.374
275000,0.397,0.209,0.394
276000,0.487,0.144,0.369
277000,0.491,0.158,0.351
278000,0.405,0.223,0.372
279000,0.491,0.140,0.369
280000,0.496,0.133,0.371
281000,0.371,0.221,0.408
282000,0.408,0.238,0.354
283000,0.398,0.214,0.388
284000,0.379,0.204,0.417
285000,0.365,0.247,0.388
286000,0.354,0.282,0.364
287000,0.372,0.243,0.385
288000,0.332,0.267,0.401
289000,0.323,0.261,0.416
290000,0.310,0.257,0.433
291000,0.284,0.350,0.366
292000,0.291,0.323,0.386
293000,0.406,0.263,0.331
294000,0.360,0.225,0.415
295000,0.371,0.235,0.394
296000,0.407,0.199,0.394
297000,0.333,0.262,0.405
298000,0.370,0.209,0.421
299000,0.343,0.220,0.437
300000,0.349,0.273,0.378
301000,0.336,0.301,0.363
302000,0.385,0.224,0.391
303000,0.355,0.273,0.372
304000,0.436,0.212,0.352
305000,0.368,0.207,0.425
306000,0.376,0.213,0.411
307000,0.375,0.255,0.370
308000,0.426,0.238,0.336
309000,0.409,0.202,0.389
310000,0.413,0.209,0.378
311000,0.432,0.223,0.345
312000,0.393,0.249,0.358
313000,0.466,0.192,0.342
314000,0.364,0.204,0.432
315000,0.366,0.272,0.362
316000,0.274,0.325,0.401
317000,0.370,0.257,0.373
318000,0.379,0.266,0.355
319000,0.326,0.281,0.393
320000,0.358,0.291,0.351
321000,0.373,0.266,0.361
322000,0.321,0.280,0.399
323000,0.320,0.321,0.359
324000,0.413,0.178,0.409
325000,0.429,0.194,0.377
326000,0.361,0.222,0.417
327000,0.267,0.342,0.391
328000,0.349,0.260,0.391
329000,0.303,0.346,0.351
330000,0.397,0.237,0.366
331000,0.390,0.196,0.414
332000,0.377,0.249,0.374
333000,0.328,0.273,0.399
334000,0.256,0.357,0.387
335000,0.322,0.299,0.379
336000,0.337,0.286,0.377
337000,0.368,0.212,0.420
338000,0.394,0.216,0.390
339000,0.363,0.280,0.357
340000,0.385,0.218,0.397
341000,0.376,0.182,0.442
342000,0.362,0.231,0.407
343000,0.358,0.254,0.388
344000,0.419,0.176,0.405
345000,0.414,0.165,0.421
346000,0.357,0.276,0.367
347000,0.396,0.190,0.414
348000,0.407,0.239,0.354
349000,0.409,0.240,0.351
350000,0.404,0.205,0.391
351000,0.301,0.278,0.421
352000,0.331,0.264,0.405
353000,0.307,0.306,0.387
354000,0.359,0.231,0.410
355000,0.443,0.208,0.349
356000,0.428,0.227,0.345
357000,0.390,0.208,0.402
358000,0.264,0.316,0.420
359000,0.306,0.286,0.408
360000,0.350,0.260,0.390
361000,0.432,0.156,0.412
362000,0.317,0.312,0.371
363000,0.293,0.280,0.427
364000,0.323,0.284,0.393
365000,0.294,0.264,0.442
366000,0.334,0.269,0.397
367000,0.445,0.194,0.361
368000,0.313,0.314,0.373
369000,0.453,0.188,0.359
370000,0.486,0.152,0.362
371000,0.386,0.232,0.382
372000,0.349,0.244,0.407
373000,0.348,0.236,0.416
374000,0.373,0.240,0.387
375000,0.385,0.217,0.398
376000,0.331,0.250,0.419
377000,0.377,0.232,0.391
378000,0.348,0.239,0.413
379000,0.388,0.230,0.382
380000,0.353,0.229,0.418
381000,0.345,0.252,0.403
382000,0.365,0.232,0.403
383000,0.403,0.256,0.341
384000,0.369,0.242,0.389
385000,0.408,0.228,0.364
386000,0.402,0.191,0.407
387000,0.387,0.214,0.399
388000,0.355,0.269,0.376
389000,0.502,0.149,0.349
390000,0.439,0.192,0.369
391000,0.459,0.178,0.363
392000,0.412,0.203,0.385
393000,0.374,0.255,0.371
394000,0.432,0.197,0.371
395000,0.405,0.223,0.372
396000,0.469,0.135,0.396
397000,0.508,0.126,0.366
398000,0.540,0.136,0.324
399000,0.530,0.128,0.342
400000,0.489,0.163,0.348
401000,0.444,0.201,0.355
402000,0.357,0.238,0.405
403000,0.403,0.218,0.379
404000,0.464,0.185,0.351
405000,0.444,0.174,0.382
406000,0.445,0.192,0.363
407000,0.369,0.221,0.410
408000,0.352,0.262,0.386
409000,0.349,0.222,0.429
410000,0.400,0.182,0.418
411000,0.347,0.261,0.392
412000,0.393,0.219,0.388
413000,0.530,0.110,0.360
414000,0.383,0.236,0.381
415000,0.358,0.224,0.418
416000,0.437,0.157,0.406
417000,0.431,0.238,0.331
418000,0.509,0.148,0.343
419000,0.523,0.136,0.341
420000,0.494,0.168,0.338
421000,0.439,0.203,0.358
422000,0.409,0.199,0.392
423000,0.341,0.231,0.428
424000,0.325,0.266,0.409
425000,0.402,0.215,0.383
426000,0.342,0.253,0.405
427000,0.382,0.241,0.377
428000,0.491,0.169,0.340
429000,0.524,0.142,0.334
430000,0.403,0.213,0.384
431000,0.387,0.247,0.366
432000,0.415,0.213,0.372
433000,0.303,0.289,0.408
434000,0.330,0.227,0.443
435000,0.419,0.200,0.381
436000,0.462,0.196,0.342
437000,0.456,0.209,0.335
438000,0.466,0.166,0.368
439000,0.485,0.181,0.334
440000,0.442,0.168,0.390
441000,0.422,0.167,0.411
442000,0.455,0.191,0.354
443000,0.453,0.158,0.389
444000,0.409,0.215,0.376
445000,0.398,0.232,0.370
446000,0.364,0.253,0.383
447000,0.421,0.222,0.357
448000,0.439,0.175,0.386
449000,0.385,0.174,0.441
450000,0.357,0.251,0.392
451000,0.436,0.174,0.390
452000,0.375,0.241,0.384
453000,0.367,0.244,0.389
454000,0.435,0.167,0.398
455000,0.478,0.178,0.344
456000,0.355,0.236,0.409
457000,0.325,0.280,0.395
458000,0.278,0.288,0.434
459000,0.408,0.198,0.394
460000,0.461,0.174,0.365
461000,0.414,0.194,0.392
462000,0.394,0.216,0.390
463000,0.446,0.189,0.365
464000,0.423,0.223,0.354
465000,0.385,0.245,0.370
466000,0.335,0.228,0.437
467000,0.379,0.221,0.400
468000,0.426,0.185,0.389
469000,0.442,0.214,0.344
470000,0.390,0.233,0.377
471000,0.414,0.201,0.385
472000,0.494,0.169,0.337
473000,0.453,0.192,0.355
474000,0.427,0.201,0.372
475000,0.346,0.239,0.415
476000,0.431,0.169,0.400
477000,0.437,0.200,0.363
478000,0.462,0.185,0.353
479000,0.403,0.206,0.391
480000,0.433,0.192,0.375
481000,0.441,0.241,0.318
482000,0.399,0.191,0.410
483000,0.401,0.209,0.390
484000,0.390,0.249,0.361
485000,0.449,0.220,0.331
486000,0.385,0.248,0.367
487000,0.413,0.228,0.359
488000,0.413,0.196,0.391
489000,0.365,0.266,0.369
490000,0.289,0.286,0.425
491000,0.309,0.261,0.430
492000,0.360,0.251,0.389
493000,0.357,0.243,0.400
494000,0.365,0.251,0.384
495000,0.451,0.194,0.355
496000,0.489,0.151,0.360
497000,0.357,0.253,0.390
498000,0.317,0.270,0.413
499000,0.349,0.299,0.352
500000,0.310,0.282,0.408
501000,0.342,0.308,0.350
502000,0.397,0.202,0.401
503000,0.310,0.277,0.413
504000,0.330,0.272,0.398
505000,0.387,0.227,0.386
506000,0.342,0.291,0.367
507000,0.319,0.313,0.368
508000,0.388,0.252,0.360
509000,0.403,0.222,0.375
510000,0.404,0.179,0.417
511000,0.431,0.199,0.370
512000,0.393,0.267,0.340
513000,0.303,0.329,0.368
514000,0.350,0.256,0.394
515000,0.258,0.350,0.392
516000,0.261,0.329,0.410
517000,0.318,0.277,0.405
518000,0.322,0.261,0.417
519000,0.350,0.232,0.418
520000,0.404,0.205,0.391
521000,0.447,0.197,0.356
522000,0.334,0.255,0.411
523000,0.299,0.224,0.477
524000,0.339,0.282,0.379
525000,0.378,0.250,0.372
526000,0.469,0.178,0.353
527000,0.414,0.194,0.392
528000,0.381,0.253,0.366
529000,0.406,0.195,0.399
530000,0.432,0.202,0.366
531000,0.414,0.218,0.368
532000,0.376,0.212,0.412
533000,0.389,0.252,0.359
534000,0.324,0.309,0.367
535000,0.331,0.311,0.358
536000,0.309,0.320,0.371
537000,0.411,0.211,0.378
538000,0.404,0.247,0.349
539000,0.441,0.200,0.359
540000,0.443,0.181,0.376
541000,0.407,0.206,0.387
542000,0.398,0.186,0.416
543000,0.381,0.229,0.390
544000,0.394,0.221,0.385
545000,0.401,0.190,0.409
546000,0.409,0.189,0.402
547000,0.371,0.236,0.393
548000,0.391,0.235,0.374
549000,0.400,0.230,0.370
550000,0.393,0.204,0.403
551000,0.431,0.186,0.383
552000,0.430,0.210,0.360
553000,0.313,0.297,0.390
554000,0.367,0.219,0.414
555000,0.348,0.253,0.399
556000,0.407,0.228,0.365
557000,0.464,0.161,0.375
558000,0.450,0.202,0.348
559000,0.406,0.187,0.407
560000,0.404,0.206,0.390
561000,0.356,0.255,0.389
562000,0.428,0.172,0.400
563000,0.339,0.292,0.369
564000,0.440,0.200,0.360
565000,0.352,0.224,0.424
566000,0.313,0.272,0.415
567000,0.356,0.204,0.440
568000,0.270,0.314,0.416
569000,0.378,0.224,0.398
570000,0.324,0.299,0.377
571000,0.401,0.226,0.373
572000,0.373,0.220,0.407
573000,0.446,0.184,0.370
574000,0.427,0.213,0.360
575000,0.392,0.211,0.397
576000,0.417,0.217,0.366
577000,0.551,0.085,0.364
578000,0.551,0.120,0.329
579000,0.465,0.161,0.374
580000,0.387,0.205,0.408
581000,0.562,0.127,0.311
582000,0.460,0.194,0.346
583000,0.396,0.251,0.353
584000,0.364,0.216,0.420
585000,0.358,0.243,0.399
586000,0.336,0.280,0.384
587000,0.383,0.231,0.386
588000,0.413,0.222,0.365
589000,0.359,0.236,0.405
590000,0.413,0.222,0.365
591000,0.393,0.248,0.359
592000,0.382,0.198,0.420
593000,0.463,0.180,0.357
594000,0.392,0.221,0.387
595000,0.389,0.230,0.381
596000,0.469,0.166,0.365
597000,0.355,0.255,0.390
598000,0.450,0.177,0.373
599000,0.366,0.243,0.391
600000,0.310,0.306,0.384
601000,0.265,0.299,0.436
602000,0.359,0.275,0.366
603000,0.387,0.206,0.407
604000,0.425,0.190,0.385
605000,0.446,0.210,0.344
606000,0.498,0.134,0.368
607000,0.403,0.231,0.366
608000,0.399,0.233,0.368
609000,0.424,0.190,0.386
610000,0.394,0.209,0.397
611000,0.329,0.282,0.389
612000,0.370,0.249,0.381
613000,0.325,0.267,0.408
614000,0.325,0.235,0.440
615000,0.314,0.281,0.405
616000,0.324,0.272,0.404
617000,0.317,0.272,0.411
618000,0.358,0.265,0.377
619000,0.364,0.253,0.383
620000,0.374,0.224,0.402
621000,0.390,0.246,0.364
622000,0.398,0.221,0.381
623000,0.406,0.198,0.396
624000,0.367,0.249,0.384
625000,0.336,0.251,0.413
626000,0.288,0.302,0.410
627000,0.337,0.299,0.364
628000,0.387,0.221,0.392
629000,0.482,0.169,0.349
630000,0.490,0.147,0.363
631000,0.480,0.148,0.372
632000,0.458,0.186,0.356
633000,0.403,0.239,0.358
634000,0.425,0.225,0.350
635000,0.416,0.195,0.389
636000,0.353,0.319,0.328
637000,0.255,0.318,0.427
638000,0.358,0.256,0.386
639000,0.338,0.282,0.380
640000,0.342,0.224,0.434
641000,0.350,0.252,0.398
642000,0.307,0.342,0.351
643000,0.307,0.248,0.445
644000,0.380,0.259,0.361
645000,0.315,0.283,0.402
646000,0.366,0.259,0.375
647000,0.366,0.221,0.413
648000,0.385,0.212,0.403
649000,0.367,0.280,0.353
650000,0.391,0.226,0.383
651000,0.402,0.222,0.376
652000,0.392,0.220,0.388
653000,0.364,0.253,0.383
654000,0.484,0.190,0.326
655000,0.401,0.226,0.373
656000,0.373,0.203,0.424
657000,0.353,0.197,0.450
658000,0.388,0.255,0.357
659000,0.454,0.167,0.379
660000,0.442,0.175,0.383
661000,0.342,0.234,0.424
662000,0.356,0.295,0.349
663000,0.373,0.247,0.380
664000,0.449,0.173,0.378
665000,0.366,0.273,0.361
666000,0.408,0.193,0.399
667000,0.385,0.247,0.368
668000,0.391,0.212,0.397
669000,0.392,0.195,0.413
670000,0.393,0.245,0.362
671000,0.382,0.225,0.393
672000,0.394,0.234,0.372
673000,0.337,0.240,0.423
674000,0.323,0.319,0.358
675000,0.392,0.211,0.397
676000,0.330,0.269,0.401
677000,0.354,0.251,0.395
678000,0.308,0.283,0.409
679000,0.389,0.205,0.406
680000,0.504,0.125,0.371
681000,0.334,0.250,0.416
682000,0.370,0.239,0.391
683000,0.361,0.275,0.364
684000,0.384,0.204,0.412
685000,0.427,0.181,0.392
686000,0.420,0.175,0.405
687000,0.414,0.207,0.379
688000,0.399,0.182,0.419
689000,0.405,0.217,0.378
690000,0.378,0.235,0.387
691000,0.464,0.156,0.380
692000,0.425,0.200,0.375
693000,0.393,0.255,0.352
694000,0.341,0.241,0.418
695000,0.357,0.272,0.371
696000,0.390,0.214,0.396
697000,0.317,0.313,0.370
698000,0.311,0.298,0.391
699000,0.266,0.315,0.419
700000,0.272,0.361,0.367
701000,0.338,0.284,0.378
702000,0.291,0.287,0.422
703000,0.361,0.266,0.373
704000,0.305,0.316,0.379
705000,0.373,0.229,0.398
706000,0.466,0.178,0.356
707000,0.379,0.255,0.366
708000,0.439,0.210,0.351
709000,0.421,0.220,0.359
710000,0.376,0.200,0.424
711000,0.381,0.200,0.419
712000,0.362,0.244,0.394
713000,0.346,0.259,0.395
714000,0.381,0.225,0.394
715000,0.325,0.245,0.430
716000,0.409,0.230,0.361
717000,0.395,0.240,0.365
718000,0.328,0.292,0.380
719000,0.355,0.226,0.419
720000,0.355,0.243,0.402
721000,0.329,0.247,0.424
722000,0.369,0.228,0.403
723000,0.326,0.286,0.388
724000,0.279,0.338,0.383
725000,0.332,0.288,0.380
726000,0.399,0.247,0.354
727000,0.376,0.250,0.374
728000,0.354,0.246,0.400
729000,0.347,0.250,0.403
730000,0.387,0.251,0.362
731000,0.279,0.314,0.407
732000,0.260,0.358,0.382
733000,0.245,0.322,0.433
734000,0.367,0.234,0.399
735000,0.424,0.200,0.376
736000,0.461,0.185,0.354
737000,0.356,0.286,0.358
738000,0.405,0.189,0.406
739000,0.372,0.237,0.391
740000,0.402,0.207,0.391
741000,0.359,0.235,0.406
742000,0.404,0.203,0.393
743000,0.290,0.247,0.463
744000,0.417,0.195,0.388
745000,0.465,0.173,0.362
746000,0.437,0.213,0.350
747000,0.368,0.236,0.396
748000,0.433,0.211,0.356
749000,0.335,0.278,0.387
750000,0.371,0.240,0.389
751000,0.427,0.163,0.410
752000,0.356,0.221,0.423
753000,0.418,0.172,0.410
754000,0.427,0.213,0.360
755000,0.415,0.213,0.372
756000,0.370,0.261,0.369
757000,0.305,0.281,0.414
758000,0.312,0.252,0.436
759000,0.326,0.273,0.401
760000,0.447,0.199,0.354
761000,0.376,0.254,0.370
762000,0.420,0.198,0.382
763000,0.515,0.142,0.343
764000,0.449,0.212,0.339
765000,0.439,0.204,0.357
766000,0.429,0.229,0.342
767000,0.303,0.324,0.373
768000,0.257,0.352,0.391
769000,0.269,0.352,0.379
770000,0.299,0.326,0.375
771000,0.308,0.257,0.435
772000,0.351,0.242,0.407
773000,0.409,0.204,0.387
774000,0.432,0.188,0.380
775000,0.434,0.176,0.390
776000,0.401,0.224,0.375
777000,0.321,0.273,0.406
778000,0.330,0.278,0.392
779000,0.306,0.319,0.375
780000,0.390,0.251,0.359
781000,0.369,0.199,0.432
782000,0.345,0.275,0.380
783000,0.448,0.172,0.380
784000,0.401,0.203,0.396
785000,0.417,0.242,0.341
786000,0.348,0.245,0.407
787000,0.335,0.266,0.399
788000,0.318,0.294,0.388
789000,0.378,0.227,0.395
790000,0.318,0.263,0.419
791000,0.314,0.277,0.409
792000,0.345,0.274,0.381
793000,0.388,0.227,0.385
794000,0.405,0.217,0.378
795000,0.341,0.284,0.375
796000,0.299,0.315,0.386
797000,0.314,0.280,0.406
798000,0.418,0.203,0.379
799000,0.440,0.174,0.386
800000,0.398,0.228,0.374
801000,0.397,0.252,0.351
802000,0.355,0.227,0.418
803000,0.370,0.223,0.407
804000,0.337,0.279,0.384
805000,0.351,0.250,0.399
806000,0.436,0.187,0.377
807000,0.313,0.249,0.438
808000,0.421,0.182,0.397
809000,0.406,0.258,0.336
810000,0.328,0.269,0.403
811000,0.362,0.211,0.427
812000,0.337,0.239,0.424
813000,0.374,0.215,0.411
814000,0.432,0.168,0.400
815000,0.478,0.176,0.346
816000,0.457,0.173,0.370
817000,0.401,0.196,0.403
818000,0.359,0.248,0.393
819000,0.427,0.200,0.373
820000,0.488,0.149,0.363
821000,0.482,0.155,0.363
822000,0.413,0.194,0.393
823000,0.333,0.254,0.413
824000,0.391,0.220,0.389
825000,0.404,0.225,0.371
826000,0.481,0.158,0.361
827000,0.402,0.235,0.363
828000,0.433,0.227,0.340
829000,0.447,0.185,0.368
830000,0.351,0.236,0.413
831000,0.421,0.219,0.360
832000,0.379,0.232,0.389
833000,0.380,0.196,0.424
834000,0.443,0.169,0.388
835000,0.361,0.287,0.352
836000,0.386,0.250,0.364
837000,0.395,0.187,0.418
838000,0.412,0.190,0.398
839000,0.454,0.226,0.320
840000,0.316,0.272,0.412
841000,0.373,0.243,0.384
842000,0.522,0.129,0.349
843000,0.575,0.084,0.341
844000,0.449,0.185,0.366
845000,0.384,0.257,0.359
846000,0.359,0.228,0.413
847000,0.399,0.228,0.373
848000,0.314,0.304,0.382
849000,0.353,0.283,0.364
850000,0.387,0.270,0.343
851000,0.333,0.219,0.448
852000,0.319,0.281,0.400
853000,0.345,0.267,0.388
854000,0.341,0.263,0.396
855000,0.348,0.274,0.378
856000,0.393,0.215,0.392
857000,0.346,0.247,0.407
858000,0.384,0.221,0.395
859000,0.337,0.323,0.340
860000,0.331,0.275,0.394
861000,0.389,0.224,0.387
862000,0.438,0.199,0.363
863000,0.430,0.167,0.403
864000,0.443,0.183,0.374
865000,0.402,0.199,0.399
866000,0.420,0.171,0.409
867000,0.424,0.175,0.401
868000,0.428,0.216,0.356
869000,0.356,0.259,0.385
870000,0.343,0.288,0.369
871000,0.353,0.236,0.411
872000,0.367,0.203,0.430
873000,0.378,0.215,0.407
874000,0.365,0.237,0.398
875000,0.456,0.181,0.363
876000,0.432,0.178,0.390
877000,0.554,0.097,0.349
878000,0.467,0.194,0.339
879000,0.416,0.203,0.381
880000,0.360,0.268,0.372
881000,0.382,0.234,0.384
882000,0.470,0.176,0.354
883000,0.464,0.194,0.342
884000,0.416,0.241,0.343
885000,0.348,0.260,0.392
886000,0.330,0.301,0.369
887000,0.320,0.286,0.394
888000,0.347,0.256,0.397
889000,0.293,0.305,0.402
890000,0.321,0.246,0.433
891000,0.324,0.284,0.392
892000,0.426,0.222,0.352
893000,0.447,0.211,0.342
894000,0.431,0.204,0.365
895000,0.416,0.225,0.359
896000,0.337,0.245,0.418
897000,0.309,0.327,0.364
898000,0.344,0.285,0.371
899000,0.333,0.222,0.445
900000,0.411,0.245,0.344
901000,0.380,0.178,0.442
902000,0.426,0.211,0.363
903000,0.409,0.190,0.401
904000,0.510,0.130,0.360
905000,0.417,0.176,0.407
906000,0.381,0.241,0.378
907000,0.371,0.253,0.376
908000,0.323,0.291,0.386
909000,0.307,0.251,0.442
910000,0.306,0.289,0.405
911000,0.450,0.189,0.361
912000,0.367,0.228,0.405
913000,0.349,0.215,0.436
914000,0.361,0.225,0.414
915000,0.416,0.245,0.339
916000,0.396,0.214,0.390
917000,0.311,0.310,0.379
918000,0.320,0.275,0.405
919000,0.390,0.188,0.422
920000,0.429,0.172,0.399
921000,0.277,0.315,0.408
922000,0.377,0.243,0.380
923000,0.348,0.275,0.377
924000,0.374,0.227,0.399
925000,0.352,0.231,0.417
926000,0.375,0.267,0.358
927000,0.394,0.235,0.371
928000,0.352,0.207,0.441
929000,0.341,0.294,0.365
930000,0.332,0.272,0.396
931000,0.370,0.209,0.421
