time,n_A+p,n_B,n_AB
94000,0.066,0.026,0.908
95000,0.058,0.043,0.899
96000,0.066,0.036,0.898
97000,0.073,0.031,0.896
98000,0.058,0.041,0.901
99000,0.068,0.029,0.903
100000,0.055,0.037,0.908
101000,0.067,0.012,0.921
102000,0.063,0.037,0.900
103000,0.057,0.046,0.897
104000,0.074,0.020,0.906
105000,0.067,0.025,0.908
106000,0.065,0.014,0.921
107000,0.072,0.038,0.890
108000,0.082,0.033,0.885
109000,0.084,0.017,0.899
110000,0.067,0.028,0.905
111000,0.093,0.050,0.857
112000,0.091,0.033,0.876
113000,0.083,0.039,0.878
114000,0.082,0.052,0.866
115000,0.054,0.029,0.917
116000,0.067,0.034,0.899
117000,0.077,0.012,0.911
118000,0.079,0.021,0.900
119000,0.068,0.058,0.874
120000,0.076,0.050,0.874
121000,0.063,0.031,0.906
122000,0.063,0.063,0.874
123000,0.062,0.028,0.910
124000,0.059,0.051,0.890
125000,0.066,0.031,0.903
126000,0.058,0.012,0.930
127000,0.079,0.049,0.872
128000,0.063,0.038,0.899
129000,0.051,0.033,0.916
130000,0.085,0.046,0.869
131000,0.074,0.035,0.891
132000,0.079,0.026,0.895
133000,0.084,0.047,0.869
134000,0.091,0.025,0.884
135000,0.071,0.058,0.871
136000,0.058,0.045,0.897
137000,0.061,0.025,0.914
138000,0.063,0.055,0.882
139000,0.076,0.031,0.893
140000,0.076,0.030,0.894
141000,0.061,0.043,0.896
142000,0.069,0.042,0.889
143000,0.072,0.041,0.887
144000,0.061,0.046,0.893
145000,0.088,0.040,0.872
146000,0.068,0.036,0.896
147000,0.068,0.032,0.900
148000,0.054,0.032,0.914
149000,0.072,0.028,0.900
150000,0.058,0.035,0.907
151000,0.074,0.019,0.907
152000,0.097,0.044,0.859
153000,0.070,0.039,0.891
154000,0.104,0.026,0.870
155000,0.056,0.040,0.904
156000,0.092,0.023,0.885
157000,0.076,0.027,0.897
158000,0.065,0.024,0.911
159000,0.058,0.026,0.916
160000,0.086,0.021,0.893
161000,0.061,0.061,0.878
162000,0.073,0.051,0.876
163000,0.080,0.036,0.884
164000,0.087,0.022,0.891
165000,0.059,0.033,0.908
166000,0.073,0.039,0.888
167000,0.045,0.032,0.923
168000,0.075,0.028,0.897
169000,0.066,0.042,0.892
170000,0.073,0.050,0.877
171000,0.057,0.056,0.887
172000,0.086,0.037,0.877
173000,0.067,0.035,0.898
174000,0.074,0.045,0.881
175000,0.090,0.032,0.878
176000,0.071,0.029,0.900
177000,0.078,0.047,0.875
178000,0.072,0.031,0.897
179000,0.074,0.024,0.902
180000,0.097,0.019,0.884
181000,0.092,0.016,0.892
182000,0.087,0.020,0.893
183000,0.059,0.046,0.895
184000,0.088,0.046,0.866
185000,0.059,0.045,0.896
186000,0.058,0.030,0.912
187000,0.084,0.028,0.888
188000,0.056,0.032,0.912
189000,0.077,0.036,0.887
190000,0.074,0.024,0.902
191000,0.067,0.038,0.895
192000,0.084,0.025,0.891
193000,0.054,0.044,0.902
194000,0.048,0.038,0.914
195000,0.057,0.032,0.911
196000,0.048,0.037,0.915
197000,0.078,0.034,0.888
198000,0.068,0.040,0.892
199000,0.073,0.057,0.870
200000,0.077,0.052,0.871
201000,0.086,0.028,0.886
202000,0.076,0.024,0.900
203000,0.069,0.029,0.902
204000,0.057,0.045,0.898
205000,0.070,0.019,0.911
206000,0.077,0.027,0.896
207000,0.087,0.039,0.874
208000,0.057,0.029,0.914
209000,0.051,0.031,0.918
210000,0.068,0.041,0.891
211000,0.069,0.050,0.881
212000,0.057,0.020,0.923
213000,0.066,0.046,0.888
214000,0.062,0.038,0.900
215000,0.086,0.023,0.891
216000,0.064,0.047,0.889
217000,0.064,0.034,0.902
218000,0.087,0.032,0.881
219000,0.072,0.019,0.909
220000,0.096,0.030,0.874
221000,0.084,0.045,0.871
222000,0.082,0.028,0.890
223000,0.093,0.021,0.886
224000,0.062,0.073,0.865
225000,0.069,0.040,0.891
226000,0.072,0.050,0.878
227000,0.074,0.057,0.869
228000,0.072,0.040,0.888
229000,0.077,0.025,0.898
230000,0.070,0.037,0.893
231000,0.065,0.063,0.872
232000,0.073,0.043,0.884
233000,0.069,0.053,0.878
234000,0.062,0.023,0.915
235000,0.081,0.053,0.866
236000,0.073,0.021,0.906
237000,0.083,0.046,0.871
238000,0.085,0.030,0.885
239000,0.058,0.051,0.891
240000,0.071,0.025,0.904
241000,0.085,0.024,0.891
242000,0.080,0.036,0.884
243000,0.067,0.061,0.872
244000,0.062,0.020,0.918
245000,0.092,0.034,0.874
246000,0.071,0.024,0.905
247000,0.061,0.019,0.920
248000,0.073,0.026,0.901
249000,0.066,0.038,0.896
250000,0.062,0.066,0.872
251000,0.069,0.031,0.900
252000,0.068,0.035,0.897
253000,0.052,0.045,0.903
254000,0.068,0.039,0.893
255000,0.079,0.041,0.880
256000,0.078,0.028,0.894
257000,0.081,0.036,0.883
258000,0.076,0.047,0.877
259000,0.068,0.024,0.908
260000,0.095,0.030,0.875
261000,0.047,0.037,0.916
262000,0.097,0.023,0.880
263000,0.084,0.040,0.876
264000,0.088,0.025,0.887
265000,0.080,0.022,0.898
266000,0.078,0.031,0.891
267000,0.079,0.043,0.878
268000,0.074,0.032,0.894
269000,0.091,0.034,0.875
270000,0.053,0.026,0.921
271000,0.075,0.024,0.901
272000,0.105,0.053,0.842
273000,0.060,0.037,0.903
274000,0.100,0.035,0.865
275000,0.068,0.037,0.895
276000,0.066,0.032,0.902
277000,0.077,0.043,0.880
278000,0.079,0.036,0.885
279000,0.061,0.046,0.893
280000,0.086,0.033,0.881
281000,0.095,0.040,0.865
282000,0.079,0.034,0.887
283000,0.052,0.031,0.917
284000,0.072,0.090,0.838
285000,0.062,0.045,0.893
286000,0.064,0.024,0.912
287000,0.070,0.029,0.901
288000,0.049,0.049,0.902
289000,0.090,0.034,0.876
290000,0.093,0.025,0.882
291000,0.071,0.040,0.889
292000,0.061,0.069,0.870
293000,0.051,0.021,0.928
294000,0.071,0.034,0.895
295000,0.080,0.042,0.878
296000,0.055,0.043,0.902
297000,0.062,0.055,0.883
298000,0.071,0.052,0.877
299000,0.076,0.040,0.884
300000,0.069,0.034,0.897
301000,0.064,0.040,0.896
302000,0.062,0.061,0.877
303000,0.057,0.032,0.911
304000,0.067,0.056,0.877
305000,0.068,0.048,0.884
306000,0.106,0.026,0.868
307000,0.053,0.048,0.899
308000,0.057,0.057,0.886
309000,0.060,0.030,0.910
310000,0.056,0.033,0.911
311000,0.087,0.016,0.897
312000,0.058,0.051,0.891
313000,0.068,0.043,0.889
314000,0.064,0.036,0.900
315000,0.076,0.039,0.885
316000,0.075,0.033,0.892
317000,0.078,0.044,0.878
318000,0.062,0.042,0.896
319000,0.068,0.010,0.922
320000,0.091,0.035,0.874
321000,0.076,0.035,0.889
322000,0.071,0.028,0.901
323000,0.093,0.031,0.876
324000,0.072,0.047,0.881
325000,0.061,0.058,0.881
326000,0.066,0.062,0.872
327000,0.074,0.044,0.882
328000,0.058,0.044,0.898
329000,0.040,0.033,0.927
330000,0.075,0.027,0.898
331000,0.050,0.031,0.919
332000,0.077,0.036,0.887
333000,0.080,0.043,0.877
334000,0.087,0.025,0.888
335000,0.086,0.029,0.885
336000,0.092,0.030,0.878
337000,0.070,0.049,0.881
338000,0.065,0.041,0.894
339000,0.063,0.026,0.911
340000,0.063,0.045,0.892
341000,0.061,0.032,0.907
342000,0.073,0.043,0.884
343000,0.083,0.058,0.859
344000,0.076,0.015,0.909
345000,0.085,0.023,0.892
346000,0.075,0.054,0.871
347000,0.060,0.050,0.890
348000,0.074,0.036,0.890
349000,0.066,0.031,0.903
350000,0.054,0.048,0.898
351000,0.081,0.027,0.892
352000,0.086,0.031,0.883
353000,0.080,0.036,0.884
354000,0.060,0.041,0.899
355000,0.079,0.039,0.882
356000,0.069,0.037,0.894
357000,0.064,0.055,0.881
358000,0.062,0.023,0.915
359000,0.054,0.031,0.915
360000,0.094,0.027,0.879
361000,0.064,0.042,0.894
362000,0.080,0.023,0.897
363000,0.066,0.028,0.906
364000,0.068,0.030,0.902
365000,0.091,0.034,0.875
366000,0.074,0.032,0.894
367000,0.076,0.016,0.908
368000,0.083,0.023,0.894
369000,0.092,0.022,0.886
370000,0.059,0.034,0.907
371000,0.064,0.029,0.907
372000,0.073,0.051,0.876
373000,0.076,0.028,0.896
374000,0.080,0.033,0.887
375000,0.056,0.024,0.920
376000,0.082,0.036,0.882
377000,0.069,0.063,0.868
378000,0.063,0.059,0.878
379000,0.075,0.021,0.904
380000,0.049,0.034,0.917
381000,0.076,0.024,0.900
382000,0.061,0.037,0.902
383000,0.052,0.029,0.919
384000,0.047,0.034,0.919
385000,0.057,0.026,0.917
386000,0.047,0.046,0.907
387000,0.062,0.030,0.908
388000,0.074,0.045,0.881
389000,0.061,0.038,0.901
390000,0.049,0.035,0.916
391000,0.050,0.033,0.917
392000,0.058,0.027,0.915
393000,0.092,0.031,0.877
394000,0.071,0.026,0.903
395000,0.075,0.044,0.881
396000,0.062,0.026,0.912
397000,0.074,0.033,0.893
398000,0.067,0.047,0.886
399000,0.103,0.026,0.871
400000,0.081,0.042,0.877
401000,0.071,0.032,0.897
402000,0.055,0.022,0.923
403000,0.095,0.032,0.873
404000,0.086,0.032,0.882
405000,0.070,0.036,0.894
406000,0.092,0.033,0.875
407000,0.072,0.057,0.871
408000,0.062,0.022,0.916
409000,0.095,0.038,0.867
410000,0.071,0.051,0.878
411000,0.069,0.036,0.895
412000,0.085,0.030,0.885
413000,0.093,0.044,0.863
414000,0.077,0.039,0.884
415000,0.086,0.025,0.889
416000,0.064,0.034,0.902
417000,0.051,0.050,0.899
418000,0.063,0.030,0.907
419000,0.079,0.048,0.873
420000,0.077,0.038,0.885
421000,0.055,0.042,0.903
422000,0.071,0.033,0.896
423000,0.078,0.028,0.894
424000,0.067,0.021,0.912
425000,0.081,0.051,0.868
426000,0.075,0.060,0.865
427000,0.088,0.038,0.874
428000,0.081,0.028,0.891
429000,0.070,0.033,0.897
430000,0.054,0.029,0.917
431000,0.075,0.046,0.879
432000,0.057,0.027,0.916
433000,0.075,0.041,0.884
434000,0.051,0.059,0.890
435000,0.056,0.034,0.910
436000,0.071,0.032,0.897
437000,0.089,0.017,0.894
438000,0.082,0.035,0.883
439000,0.081,0.039,0.880
440000,0.070,0.030,0.900
441000,0.073,0.032,0.895
442000,0.061,0.035,0.904
443000,0.071,0.039,0.890
444000,0.067,0.031,0.902
445000,0.089,0.034,0.877
446000,0.074,0.049,0.877
447000,0.054,0.027,0.919
448000,0.061,0.023,0.916
449000,0.066,0.012,0.922
450000,0.052,0.025,0.923
451000,0.066,0.022,0.912
452000,0.087,0.034,0.879
453000,0.090,0.040,0.870
454000,0.067,0.049,0.884
455000,0.068,0.047,0.885
456000,0.072,0.054,0.874
457000,0.080,0.046,0.874
458000,0.077,0.047,0.876
459000,0.067,0.040,0.893
460000,0.071,0.052,0.877
461000,0.070,0.017,0.913
462000,0.054,0.029,0.917
463000,0.064,0.046,0.890
464000,0.072,0.044,0.884
465000,0.057,0.036,0.907
466000,0.052,0.046,0.902
467000,0.041,0.025,0.934
468000,0.050,0.038,0.912
469000,0.069,0.038,0.893
470000,0.054,0.050,0.896
471000,0.052,0.087,0.861
472000,0.078,0.033,0.889
473000,0.075,0.050,0.875
474000,0.066,0.038,0.896
475000,0.051,0.030,0.919
476000,0.074,0.073,0.853
477000,0.068,0.054,0.878
478000,0.057,0.048,0.895
479000,0.073,0.056,0.871
480000,0.064,0.033,0.903
481000,0.058,0.031,0.911
482000,0.062,0.033,0.905
483000,0.091,0.036,0.873
484000,0.071,0.049,0.880
485000,0.066,0.036,0.898
486000,0.078,0.042,0.880
487000,0.067,0.020,0.913
488000,0.077,0.038,0.885
489000,0.080,0.043,0.877
490000,0.078,0.056,0.866
491000,0.063,0.035,0.902
492000,0.065,0.027,0.908
493000,0.078,0.034,0.888
494000,0.074,0.031,0.895
495000,0.086,0.017,0.897
496000,0.068,0.039,0.893
497000,0.087,0.014,0.899
498000,0.081,0.048,0.871
499000,0.080,0.022,0.898
500000,0.084,0.029,0.887
501000,0.060,0.046,0.894
502000,0.064,0.039,0.897
503000,0.070,0.027,0.903
504000,0.053,0.036,0.911
505000,0.068,0.033,0.899
506000,0.058,0.050,0.892
507000,0.072,0.043,0.885
508000,0.079,0.028,0.893
509000,0.063,0.031,0.906
510000,0.058,0.018,0.924
511000,0.071,0.042,0.887
512000,0.062,0.042,0.896
513000,0.077,0.043,0.880
514000,0.071,0.026,0.903
515000,0.061,0.013,0.926
516000,0.061,0.032,0.907
517000,0.057,0.036,0.907
518000,0.067,0.032,0.901
519000,0.096,0.026,0.878
520000,0.083,0.024,0.893
521000,0.079,0.032,0.889
522000,0.092,0.023,0.885
523000,0.073,0.038,0.889
524000,0.067,0.021,0.912
525000,0.065,0.038,0.897
526000,0.068,0.051,0.881
527000,0.064,0.026,0.910
528000,0.071,0.030,0.899
529000,0.092,0.040,0.868
530000,0.090,0.030,0.880
531000,0.049,0.046,0.905
532000,0.069,0.039,0.892
533000,0.074,0.038,0.888
534000,0.055,0.037,0.908
535000,0.078,0.036,0.886
536000,0.073,0.044,0.883
537000,0.062,0.035,0.903
538000,0.073,0.041,0.886
539000,0.071,0.045,0.884
540000,0.068,0.039,0.893
541000,0.078,0.021,0.901
542000,0.060,0.050,0.890
543000,0.049,0.045,0.906
544000,0.067,0.058,0.875
545000,0.077,0.038,0.885
546000,0.072,0.030,0.898
547000,0.061,0.034,0.905
548000,0.076,0.039,0.885
549000,0.085,0.026,0.889
550000,0.104,0.031,0.865
551000,0.061,0.036,0.903
552000,0.075,0.040,0.885
553000,0.062,0.060,0.878
554000,0.069,0.037,0.894
555000,0.052,0.050,0.898
556000,0.054,0.022,0.924
557000,0.061,0.040,0.899
558000,0.068,0.054,0.878
559000,0.089,0.023,0.888
560000,0.062,0.036,0.902
561000,0.061,0.040,0.899
562000,0.082,0.051,0.867
563000,0.063,0.039,0.898
564000,0.073,0.043,0.884
565000,0.072,0.059,0.869
566000,0.069,0.046,0.885
567000,0.103,0.034,0.863
568000,0.067,0.041,0.892
569000,0.095,0.050,0.855
570000,0.062,0.032,0.906
571000,0.091,0.023,0.886
572000,0.079,0.034,0.887
573000,0.059,0.034,0.907
574000,0.082,0.027,0.891
575000,0.062,0.027,0.911
576000,0.057,0.015,0.928
577000,0.074,0.039,0.887
578000,0.089,0.022,0.889
579000,0.082,0.029,0.889
580000,0.072,0.025,0.903
581000,0.082,0.017,0.901
582000,0.069,0.036,0.895
583000,0.073,0.038,0.889
584000,0.066,0.035,0.899
585000,0.074,0.023,0.903
586000,0.070,0.033,0.897
587000,0.062,0.060,0.878
588000,0.058,0.059,0.883
589000,0.078,0.010,0.912
590000,0.075,0.042,0.883
591000,0.092,0.035,0.873
592000,0.072,0.018,0.910
593000,0.080,0.041,0.879
594000,0.082,0.036,0.882
595000,0.074,0.060,0.866
596000,0.085,0.047,0.868
597000,0.076,0.028,0.896
598000,0.057,0.034,0.909
599000,0.059,0.028,0.913
600000,0.082,0.060,0.858
601000,0.075,0.035,0.890
602000,0.113,0.050,0.837
603000,0.068,0.034,0.898
604000,0.073,0.046,0.881
605000,0.069,0.048,0.883
606000,0.062,0.030,0.908
607000,0.074,0.047,0.879
608000,0.052,0.034,0.914
609000,0.061,0.035,0.904
610000,0.063,0.013,0.924
611000,0.063,0.051,0.886
612000,0.059,0.039,0.902
613000,0.094,0.029,0.877
614000,0.058,0.033,0.909
615000,0.088,0.045,0.867
616000,0.077,0.037,0.886
617000,0.109,0.032,0.859
618000,0.073,0.029,0.898
619000,0.092,0.028,0.880
620000,0.077,0.026,0.897
621000,0.070,0.030,0.900
622000,0.067,0.062,0.871
623000,0.072,0.051,0.877
624000,0.105,0.025,0.870
625000,0.064,0.038,0.898
626000,0.082,0.020,0.898
627000,0.064,0.050,0.886
628000,0.068,0.046,0.886
629000,0.098,0.031,0.871
630000,0.054,0.025,0.921
631000,0.066,0.043,0.891
632000,0.054,0.044,0.902
633000,0.067,0.045,0.888
634000,0.073,0.042,0.885
635000,0.074,0.023,0.903
636000,0.065,0.010,0.925
637000,0.079,0.024,0.897
638000,0.071,0.037,0.892
639000,0.075,0.031,0.894
640000,0.068,0.037,0.895
641000,0.067,0.027,0.906
642000,0.061,0.021,0.918
643000,0.058,0.049,0.893
644000,0.074,0.040,0.886
645000,0.065,0.038,0.897
646000,0.075,0.044,0.881
647000,0.053,0.035,0.912
648000,0.116,0.028,0.856
649000,0.115,0.029,0.856
650000,0.066,0.048,0.886
651000,0.070,0.053,0.877
652000,0.067,0.045,0.888
653000,0.069,0.035,0.896
654000,0.067,0.049,0.884
655000,0.069,0.026,0.905
656000,0.052,0.032,0.916
657000,0.060,0.040,0.900
658000,0.059,0.030,0.911
659000,0.055,0.027,0.918
660000,0.077,0.038,0.885
661000,0.070,0.035,0.895
662000,0.068,0.032,0.900
663000,0.080,0.017,0.903
664000,0.093,0.034,0.873
665000,0.067,0.038,0.895
666000,0.079,0.017,0.904
667000,0.099,0.032,0.869
668000,0.059,0.046,0.895
669000,0.074,0.066,0.860
670000,0.080,0.024,0.896
671000,0.059,0.058,0.883
672000,0.075,0.049,0.876
673000,0.063,0.025,0.912
674000,0.076,0.034,0.890
675000,0.086,0.034,0.880
676000,0.075,0.027,0.898
677000,0.080,0.023,0.897
678000,0.082,0.030,0.888
679000,0.084,0.020,0.896
680000,0.072,0.037,0.891
681000,0.085,0.027,0.888
682000,0.067,0.041,0.892
683000,0.068,0.035,0.897
684000,0.069,0.027,0.904
685000,0.072,0.058,0.870
686000,0.068,0.039,0.893
687000,0.073,0.022,0.905
688000,0.065,0.032,0.903
689000,0.056,0.045,0.899
690000,0.064,0.030,0.906
691000,0.058,0.037,0.905
692000,0.078,0.040,0.882
693000,0.042,0.052,0.906
694000,0.072,0.070,0.858
695000,0.060,0.036,0.904
696000,0.067,0.027,0.906
697000,0.076,0.036,0.888
698000,0.057,0.035,0.908
699000,0.084,0.046,0.870
700000,0.068,0.037,0.895
701000,0.079,0.033,0.888
702000,0.070,0.038,0.892
703000,0.105,0.031,0.864
704000,0.068,0.031,0.901
705000,0.054,0.037,0.909
706000,0.084,0.019,0.897
707000,0.084,0.042,0.874
708000,0.056,0.042,0.902
709000,0.069,0.034,0.897
710000,0.078,0.021,0.901
711000,0.078,0.045,0.877
712000,0.090,0.030,0.880
713000,0.065,0.055,0.880
714000,0.076,0.025,0.899
715000,0.061,0.037,0.902
716000,0.068,0.059,0.873
717000,0.060,0.030,0.910
718000,0.057,0.037,0.906
719000,0.076,0.034,0.890
720000,0.072,0.053,0.875
721000,0.070,0.021,0.909
722000,0.066,0.025,0.909
723000,0.073,0.060,0.867
724000,0.070,0.038,0.892
725000,0.069,0.038,0.893
726000,0.072,0.069,0.859
727000,0.067,0.043,0.890
728000,0.060,0.025,0.915
729000,0.082,0.050,0.868
730000,0.062,0.053,0.885
731000,0.081,0.043,0.876
732000,0.070,0.035,0.895
733000,0.044,0.033,0.923
734000,0.077,0.028,0.895
735000,0.063,0.057,0.880
736000,0.071,0.037,0.892
737000,0.059,0.021,0.920
738000,0.108,0.024,0.868
739000,0.102,0.052,0.846
740000,0.070,0.059,0.871
741000,0.082,0.035,0.883
742000,0.076,0.041,0.883
743000,0.075,0.025,0.900
744000,0.063,0.033,0.904
745000,0.061,0.048,0.891
746000,0.061,0.052,0.887
747000,0.067,0.045,0.888
748000,0.072,0.034,0.894
749000,0.085,0.023,0.892
750000,0.078,0.035,0.887
751000,0.063,0.038,0.899
752000,0.076,0.015,0.909
753000,0.080,0.033,0.887
754000,0.084,0.035,0.881
755000,0.104,0.028,0.868
756000,0.073,0.024,0.903
757000,0.059,0.033,0.908
758000,0.086,0.043,0.871
759000,0.070,0.024,0.906
760000,0.083,0.036,0.881
761000,0.071,0.017,0.912
762000,0.082,0.022,0.896
763000,0.085,0.037,0.878
764000,0.054,0.043,0.903
765000,0.082,0.034,0.884
766000,0.066,0.028,0.906
767000,0.057,0.032,0.911
768000,0.087,0.020,0.893
769000,0.100,0.011,0.889
770000,0.064,0.039,0.897
771000,0.058,0.031,0.911
772000,0.059,0.050,0.891
773000,0.058,0.035,0.907
774000,0.079,0.048,0.873
775000,0.063,0.054,0.883
776000,0.051,0.053,0.896
777000,0.069,0.040,0.891
778000,0.047,0.035,0.918
779000,0.098,0.030,0.872
780000,0.068,0.040,0.892
781000,0.098,0.050,0.852
782000,0.089,0.024,0.887
783000,0.088,0.025,0.887
784000,0.085,0.028,0.887
785000,0.082,0.031,0.887
786000,0.094,0.030,0.876
787000,0.068,0.045,0.887
788000,0.069,0.049,0.882
789000,0.070,0.033,0.897
790000,0.090,0.040,0.870
791000,0.078,0.043,0.879
792000,0.088,0.039,0.873
793000,0.100,0.037,0.863
794000,0.062,0.058,0.880
795000,0.069,0.015,0.916
796000,0.081,0.037,0.882
797000,0.082,0.038,0.880
798000,0.068,0.051,0.881
799000,0.094,0.035,0.871
800000,0.076,0.014,0.910
801000,0.097,0.026,0.877
802000,0.064,0.017,0.919
803000,0.062,0.037,0.901
804000,0.060,0.043,0.897
805000,0.075,0.033,0.892
806000,0.066,0.043,0.891
807000,0.088,0.038,0.874
808000,0.063,0.069,0.868
809000,0.059,0.061,0.880
810000,0.056,0.048,0.896
811000,0.068,0.051,0.881
812000,0.075,0.034,0.891
813000,0.074,0.043,0.883
814000,0.070,0.038,0.892
815000,0.066,0.055,0.879
816000,0.052,0.027,0.921
817000,0.070,0.035,0.895
818000,0.072,0.021,0.907
819000,0.066,0.029,0.905
820000,0.075,0.026,0.899
821000,0.087,0.044,0.869
822000,0.069,0.023,0.908
823000,0.064,0.056,0.880
824000,0.069,0.029,0.902
825000,0.054,0.028,0.918
826000,0.103,0.033,0.864
827000,0.075,0.031,0.894
828000,0.068,0.035,0.897
829000,0.066,0.023,0.911
830000,0.059,0.017,0.924
831000,0.068,0.029,0.903
832000,0.069,0.021,0.910
833000,0.059,0.045,0.896
834000,0.062,0.033,0.905
835000,0.066,0.028,0.906
836000,0.103,0.033,0.864
837000,0.058,0.027,0.915
838000,0.065,0.053,0.882
839000,0.060,0.011,0.929
840000,0.078,0.025,0.897
841000,0.062,0.051,0.887
842000,0.070,0.050,0.880
843000,0.044,0.036,0.920
844000,0.055,0.072,0.873
845000,0.073,0.047,0.880
846000,0.052,0.052,0.896
847000,0.068,0.027,0.905
848000,0.053,0.061,0.886
849000,0.058,0.041,0.901
850000,0.097,0.029,0.874
851000,0.067,0.037,0.896
852000,0.058,0.036,0.906
853000,0.068,0.028,0.904
854000,0.057,0.043,0.900
855000,0.089,0.033,0.878
856000,0.097,0.041,0.862
857000,0.064,0.020,0.916
858000,0.073,0.026,0.901
859000,0.076,0.040,0.884
860000,0.089,0.047,0.864
861000,0.064,0.031,0.905
862000,0.090,0.033,0.877
863000,0.094,0.038,0.868
864000,0.068,0.037,0.895
865000,0.075,0.050,0.875
866000,0.058,0.031,0.911
867000,0.067,0.029,0.904
868000,0.073,0.028,0.899
869000,0.050,0.040,0.910
870000,0.082,0.053,0.865
871000,0.052,0.038,0.910
872000,0.047,0.038,0.915
873000,0.069,0.051,0.880
874000,0.087,0.031,0.882
875000,0.059,0.072,0.869
876000,0.079,0.045,0.876
877000,0.084,0.031,0.885
878000,0.074,0.042,0.884
879000,0.101,0.027,0.872
880000,0.069,0.038,0.893
881000,0.069,0.024,0.907
882000,0.088,0.023,0.889
883000,0.101,0.038,0.861
884000,0.072,0.032,0.896
885000,0.084,0.029,0.887
886000,0.058,0.034,0.908
887000,0.086,0.019,0.895
888000,0.067,0.056,0.877
889000,0.064,0.030,0.906
890000,0.061,0.027,0.912
891000,0.051,0.020,0.929
892000,0.059,0.019,0.922
893000,0.048,0.054,0.898
894000,0.057,0.046,0.897
895000,0.054,0.034,0.912
896000,0.071,0.026,0.903
897000,0.073,0.025,0.902
898000,0.063,0.030,0.907
899000,0.068,0.030,0.902
900000,0.081,0.030,0.889
901000,0.059,0.039,0.902
902000,0.079,0.030,0.891
903000,0.066,0.054,0.880
904000,0.064,0.026,0.910
905000,0.070,0.014,0.916
906000,0.089,0.018,0.893
907000,0.067,0.028,0.905
908000,0.092,0.024,0.884
909000,0.065,0.038,0.897
910000,0.076,0.019,0.905
911000,0.078,0.046,0.876
912000,0.072,0.033,0.895
913000,0.064,0.050,0.886
914000,0.088,0.031,0.881
915000,0.073,0.059,0.868
916000,0.072,0.044,0.884
917000,0.074,0.043,0.883
918000,0.053,0.050,0.897
919000,0.064,0.027,0.909
920000,0.080,0.030,0.890
921000,0.060,0.040,0.900
922000,0.063,0.055,0.882
923000,0.087,0.019,0.894
924000,0.089,0.025,0.886
925000,0.075,0.045,0.880
926000,0.063,0.049,0.888
927000,0.073,0.053,0.874
928000,0.060,0.051,0.889
929000,0.088,0.038,0.874
930000,0.083,0.041,0.876
931000,0.081,0.032,0.887
