time,n_A+p,n_B,n_AB
652000,0.043,0.899,0.058
653000,0.044,0.888,0.068
654000,0.057,0.876,0.067
655000,0.064,0.872,0.064
656000,0.042,0.920,0.038
657000,0.042,0.918,0.040
658000,0.081,0.837,0.082
659000,0.077,0.852,0.071
660000,0.061,0.883,0.056
661000,0.046,0.926,0.028
662000,0.037,0.915,0.048
663000,0.047,0.909,0.044
664000,0.045,0.919,0.036
665000,0.050,0.893,0.057
666000,0.044,0.900,0.056
667000,0.055,0.903,0.042
668000,0.045,0.911,0.044
669000,0.043,0.897,0.060
670000,0.053,0.898,0.049
671000,0.063,0.863,0.074
672000,0.057,0.881,0.062
673000,0.061,0.874,0.065
674000,0.055,0.885,0.060
675000,0.060,0.872,0.068
676000,0.078,0.870,0.052
677000,0.059,0.877,0.064
678000,0.049,0.887,0.064
679000,0.051,0.876,0.073
680000,0.062,0.878,0.060
681000,0.063,0.871,0.066
682000,0.061,0.878,0.061
683000,0.060,0.878,0.062
684000,0.060,0.876,0.064
685000,0.047,0.901,0.052
686000,0.058,0.893,0.049
687000,0.044,0.888,0.068
688000,0.050,0.883,0.067
689000,0.053,0.883,0.064
690000,0.060,0.893,0.047
691000,0.040,0.912,0.048
692000,0.044,0.923,0.033
693000,0.048,0.910,0.042
694000,0.040,0.918,0.042
695000,0.057,0.855,0.088
696000,0.076,0.840,0.084
697000,0.054,0.883,0.063
698000,0.042,0.895,0.063
699000,0.042,0.905,0.053
700000,0.051,0.877,0.072
701000,0.054,0.874,0.072
702000,0.044,0.927,0.029
703000,0.039,0.912,0.049
704000,0.050,0.898,0.052
705000,0.050,0.908,0.042
706000,0.050,0.905,0.045
707000,0.043,0.902,0.055
708000,0.045,0.908,0.047
709000,0.046,0.902,0.052
710000,0.037,0.896,0.067
711000,0.048,0.900,0.052
712000,0.055,0.899,0.046
713000,0.053,0.906,0.041
714000,0.037,0.912,0.051
715000,0.049,0.903,0.048
716000,0.047,0.916,0.037
717000,0.051,0.907,0.042
718000,0.048,0.899,0.053
719000,0.046,0.910,0.044
720000,0.045,0.904,0.051
721000,0.036,0.919,0.045
722000,0.058,0.883,0.059
723000,0.072,0.875,0.053
724000,0.066,0.858,0.076
725000,0.047,0.889,0.064
726000,0.038,0.914,0.048
727000,0.042,0.894,0.064
728000,0.044,0.907,0.049
729000,0.059,0.904,0.037
730000,0.051,0.911,0.038
731000,0.049,0.880,0.071
732000,0.041,0.916,0.043
733000,0.056,0.903,0.041
734000,0.037,0.921,0.042
735000,0.040,0.919,0.041
736000,0.037,0.916,0.047
737000,0.042,0.907,0.051
738000,0.045,0.915,0.040
739000,0.059,0.896,0.045
740000,0.050,0.889,0.061
741000,0.069,0.880,0.051
742000,0.055,0.883,0.062
743000,0.040,0.911,0.049
744000,0.040,0.911,0.049
745000,0.038,0.925,0.037
746000,0.049,0.912,0.039
747000,0.036,0.883,0.081
748000,0.044,0.912,0.044
749000,0.044,0.924,0.032
750000,0.059,0.886,0.055
751000,0.063,0.867,0.070
752000,0.089,0.839,0.072
753000,0.083,0.843,0.074
754000,0.047,0.911,0.042
755000,0.047,0.898,0.055
756000,0.038,0.901,0.061
757000,0.036,0.938,0.026
758000,0.038,0.929,0.033
759000,0.057,0.863,0.080
760000,0.056,0.881,0.063
761000,0.104,0.822,0.074
762000,0.082,0.856,0.062
763000,0.061,0.876,0.063
764000,0.048,0.879,0.073
765000,0.055,0.899,0.046
766000,0.056,0.860,0.084
767000,0.059,0.880,0.061
768000,0.043,0.885,0.072
769000,0.054,0.884,0.062
770000,0.055,0.890,0.055
771000,0.052,0.892,0.056
772000,0.040,0.910,0.050
773000,0.039,0.918,0.043
774000,0.038,0.911,0.051
775000,0.043,0.908,0.049
776000,0.043,0.909,0.048
777000,0.053,0.888,0.059
778000,0.075,0.885,0.040
779000,0.062,0.880,0.058
780000,0.074,0.847,0.079
781000,0.067,0.865,0.068
782000,0.055,0.894,0.051
783000,0.044,0.913,0.043
784000,0.042,0.898,0.060
785000,0.047,0.895,0.058
786000,0.049,0.887,0.064
787000,0.034,0.922,0.044
788000,0.054,0.915,0.031
789000,0.055,0.890,0.055
790000,0.066,0.880,0.054
791000,0.064,0.863,0.073
792000,0.049,0.898,0.053
793000,0.045,0.892,0.063
794000,0.049,0.880,0.071
795000,0.051,0.922,0.027
796000,0.053,0.906,0.041
797000,0.048,0.903,0.049
798000,0.053,0.900,0.047
799000,0.046,0.924,0.030
800000,0.042,0.913,0.045
801000,0.039,0.904,0.057
802000,0.040,0.910,0.050
803000,0.047,0.916,0.037
804000,0.043,0.896,0.061
805000,0.046,0.908,0.046
806000,0.052,0.889,0.059
807000,0.050,0.908,0.042
808000,0.050,0.906,0.044
809000,0.047,0.908,0.045
810000,0.044,0.895,0.061
811000,0.036,0.913,0.051
812000,0.067,0.861,0.072
813000,0.062,0.850,0.088
814000,0.051,0.904,0.045
815000,0.059,0.882,0.059
816000,0.056,0.881,0.063
817000,0.050,0.881,0.069
818000,0.058,0.882,0.060
819000,0.052,0.882,0.066
820000,0.049,0.882,0.069
821000,0.042,0.921,0.037
822000,0.036,0.937,0.027
823000,0.042,0.896,0.062
824000,0.055,0.886,0.059
825000,0.060,0.869,0.071
826000,0.035,0.900,0.065
827000,0.049,0.898,0.053
828000,0.055,0.889,0.056
829000,0.047,0.892,0.061
830000,0.039,0.931,0.030
831000,0.039,0.937,0.024
832000,0.044,0.928,0.028
833000,0.038,0.916,0.046
834000,0.036,0.935,0.029
835000,0.039,0.923,0.038
836000,0.045,0.901,0.054
837000,0.039,0.911,0.050
838000,0.049,0.897,0.054
839000,0.049,0.905,0.046
840000,0.046,0.917,0.037
841000,0.066,0.882,0.052
842000,0.056,0.890,0.054
843000,0.051,0.897,0.052
844000,0.047,0.892,0.061
845000,0.048,0.893,0.059
846000,0.046,0.914,0.040
847000,0.046,0.900,0.054
848000,0.047,0.918,0.035
849000,0.045,0.917,0.038
850000,0.039,0.917,0.044
851000,0.038,0.916,0.046
852000,0.043,0.915,0.042
853000,0.045,0.904,0.051
854000,0.050,0.895,0.055
855000,0.042,0.908,0.050
856000,0.041,0.921,0.038
857000,0.046,0.895,0.059
858000,0.068,0.888,0.044
859000,0.041,0.915,0.044
860000,0.035,0.926,0.039
861000,0.038,0.908,0.054
862000,0.043,0.914,0.043
863000,0.041,0.912,0.047
864000,0.051,0.909,0.040
865000,0.052,0.871,0.077
866000,0.045,0.893,0.062
867000,0.042,0.927,0.031
868000,0.058,0.866,0.076
869000,0.038,0.912,0.050
870000,0.052,0.889,0.059
871000,0.059,0.883,0.058
872000,0.063,0.858,0.079
873000,0.044,0.912,0.044
874000,0.047,0.893,0.060
875000,0.072,0.858,0.070
876000,0.051,0.876,0.073
877000,0.054,0.891,0.055
878000,0.058,0.885,0.057
879000,0.060,0.904,0.036
880000,0.041,0.906,0.053
881000,0.047,0.876,0.077
882000,0.057,0.882,0.061
883000,0.057,0.898,0.045
884000,0.046,0.907,0.047
885000,0.050,0.914,0.036
886000,0.067,0.840,0.093
887000,0.072,0.847,0.081
888000,0.053,0.873,0.074
889000,0.058,0.873,0.069
890000,0.059,0.898,0.043
891000,0.070,0.840,0.090
892000,0.061,0.859,0.080
893000,0.077,0.844,0.079
894000,0.057,0.873,0.070
895000,0.057,0.890,0.053
896000,0.052,0.870,0.078
897000,0.052,0.887,0.061
898000,0.048,0.895,0.057
899000,0.052,0.901,0.047
900000,0.046,0.906,0.048
901000,0.059,0.887,0.054
902000,0.055,0.902,0.043
903000,0.041,0.901,0.058
904000,0.043,0.904,0.053
905000,0.043,0.894,0.063
906000,0.059,0.864,0.077
907000,0.046,0.896,0.058
908000,0.048,0.919,0.033
909000,0.046,0.894,0.060
910000,0.042,0.923,0.035
911000,0.052,0.896,0.052
912000,0.047,0.910,0.043
913000,0.043,0.900,0.057
914000,0.054,0.883,0.063
915000,0.051,0.898,0.051
916000,0.037,0.932,0.031
917000,0.039,0.928,0.033
918000,0.041,0.924,0.035
919000,0.043,0.879,0.078
920000,0.055,0.862,0.083
921000,0.064,0.850,0.086
922000,0.062,0.877,0.061
923000,0.065,0.865,0.070
924000,0.062,0.875,0.063
925000,0.073,0.857,0.070
926000,0.042,0.908,0.050
927000,0.039,0.915,0.046
928000,0.046,0.888,0.066
929000,0.055,0.874,0.071
930000,0.054,0.888,0.058
931000,0.039,0.908,0.053
