time,n_A+p,n_B,n_AB
535000,0.271,0.198,0.531
536000,0.292,0.180,0.528
537000,0.329,0.177,0.494
538000,0.290,0.167,0.543
539000,0.293,0.190,0.517
540000,0.284,0.144,0.572
541000,0.288,0.161,0.551
542000,0.219,0.173,0.608
543000,0.318,0.150,0.532
544000,0.271,0.202,0.527
545000,0.280,0.171,0.549
546000,0.232,0.194,0.574
547000,0.283,0.195,0.522
548000,0.277,0.218,0.505
549000,0.269,0.211,0.520
550000,0.296,0.198,0.506
551000,0.272,0.214,0.514
552000,0.256,0.228,0.516
553000,0.259,0.213,0.528
554000,0.301,0.147,0.552
555000,0.296,0.168,0.536
556000,0.310,0.179,0.511
557000,0.300,0.190,0.510
558000,0.327,0.174,0.499
559000,0.362,0.167,0.471
560000,0.361,0.138,0.501
561000,0.325,0.155,0.520
562000,0.339,0.135,0.526
563000,0.299,0.152,0.549
564000,0.274,0.198,0.528
565000,0.299,0.162,0.539
566000,0.291,0.173,0.536
567000,0.260,0.218,0.522
568000,0.254,0.219,0.527
569000,0.297,0.217,0.486
570000,0.289,0.173,0.538
571000,0.286,0.199,0.515
572000,0.264,0.212,0.524
573000,0.256,0.180,0.564
574000,0.326,0.165,0.509
575000,0.340,0.156,0.504
576000,0.343,0.148,0.509
577000,0.295,0.192,0.513
578000,0.294,0.208,0.498
579000,0.313,0.169,0.518
580000,0.250,0.204,0.546
581000,0.316,0.182,0.502
582000,0.310,0.203,0.487
583000,0.283,0.182,0.535
584000,0.292,0.195,0.513
585000,0.288,0.177,0.535
586000,0.270,0.180,0.550
587000,0.283,0.185,0.532
588000,0.252,0.178,0.570
589000,0.246,0.258,0.496
590000,0.265,0.191,0.544
591000,0.266,0.184,0.550
592000,0.338,0.152,0.510
593000,0.308,0.202,0.490
594000,0.203,0.302,0.495
595000,0.218,0.253,0.529
596000,0.251,0.217,0.532
597000,0.260,0.210,0.530
598000,0.285,0.168,0.547
599000,0.262,0.196,0.542
600000,0.298,0.180,0.522
601000,0.276,0.188,0.536
602000,0.297,0.190,0.513
603000,0.302,0.211,0.487
604000,0.275,0.181,0.544
605000,0.288,0.193,0.519
606000,0.276,0.165,0.559
607000,0.279,0.184,0.537
608000,0.351,0.177,0.472
609000,0.278,0.188,0.534
610000,0.294,0.152,0.554
611000,0.288,0.167,0.545
612000,0.289,0.171,0.540
613000,0.270,0.178,0.552
614000,0.292,0.188,0.520
615000,0.265,0.201,0.534
616000,0.261,0.222,0.517
617000,0.270,0.212,0.518
618000,0.307,0.202,0.491
619000,0.315,0.185,0.500
620000,0.297,0.155,0.548
621000,0.285,0.161,0.554
622000,0.287,0.183,0.530
623000,0.338,0.124,0.538
624000,0.323,0.126,0.551
625000,0.333,0.142,0.525
626000,0.292,0.182,0.526
627000,0.313,0.195,0.492
628000,0.277,0.192,0.531
629000,0.295,0.220,0.485
630000,0.263,0.227,0.510
631000,0.280,0.185,0.535
632000,0.268,0.170,0.562
633000,0.270,0.234,0.496
634000,0.257,0.239,0.504
635000,0.227,0.249,0.524
636000,0.258,0.202,0.540
637000,0.196,0.257,0.547
638000,0.208,0.242,0.550
639000,0.251,0.220,0.529
640000,0.245,0.246,0.509
641000,0.217,0.243,0.540
642000,0.219,0.232,0.549
643000,0.231,0.255,0.514
644000,0.233,0.211,0.556
645000,0.262,0.209,0.529
646000,0.278,0.184,0.538
647000,0.281,0.214,0.505
648000,0.250,0.250,0.500
649000,0.272,0.211,0.517
650000,0.281,0.170,0.549
651000,0.275,0.161,0.564
652000,0.315,0.188,0.497
653000,0.310,0.164,0.526
654000,0.302,0.193,0.505
655000,0.333,0.167,0.500
656000,0.318,0.151,0.531
657000,0.293,0.193,0.514
658000,0.292,0.179,0.529
659000,0.310,0.187,0.503
660000,0.292,0.184,0.524
661000,0.325,0.193,0.482
662000,0.282,0.200,0.518
663000,0.263,0.227,0.510
664000,0.248,0.235,0.517
665000,0.273,0.214,0.513
666000,0.215,0.243,0.542
667000,0.244,0.232,0.524
668000,0.268,0.235,0.497
669000,0.275,0.182,0.543
670000,0.253,0.196,0.551
671000,0.254,0.232,0.514
672000,0.244,0.215,0.541
673000,0.258,0.193,0.549
674000,0.300,0.174,0.526
675000,0.263,0.166,0.571
676000,0.273,0.160,0.567
677000,0.299,0.194,0.507
678000,0.283,0.159,0.558
679000,0.283,0.175,0.542
680000,0.265,0.198,0.537
681000,0.322,0.161,0.517
682000,0.301,0.171,0.528
683000,0.343,0.127,0.530
684000,0.242,0.204,0.554
685000,0.288,0.188,0.524
686000,0.339,0.164,0.497
687000,0.366,0.115,0.519
688000,0.316,0.168,0.516
689000,0.336,0.161,0.503
690000,0.302,0.171,0.527
691000,0.250,0.238,0.512
692000,0.274,0.216,0.510
693000,0.260,0.271,0.469
694000,0.246,0.227,0.527
695000,0.273,0.219,0.508
696000,0.286,0.181,0.533
697000,0.285,0.161,0.554
698000,0.289,0.186,0.525
699000,0.232,0.228,0.540
700000,0.251,0.214,0.535
701000,0.309,0.156,0.535
702000,0.300,0.181,0.519
703000,0.231,0.265,0.504
704000,0.250,0.227,0.523
705000,0.248,0.225,0.527
706000,0.249,0.237,0.514
707000,0.257,0.208,0.535
708000,0.253,0.205,0.542
709000,0.232,0.254,0.514
710000,0.276,0.179,0.545
711000,0.308,0.206,0.486
712000,0.295,0.183,0.522
713000,0.306,0.176,0.518
714000,0.293,0.190,0.517
715000,0.223,0.259,0.518
716000,0.218,0.270,0.512
717000,0.205,0.259,0.536
718000,0.217,0.289,0.494
719000,0.247,0.227,0.526
720000,0.248,0.202,0.550
721000,0.291,0.189,0.520
722000,0.304,0.199,0.497
723000,0.286,0.159,0.555
724000,0.275,0.213,0.512
725000,0.267,0.202,0.531
726000,0.280,0.184,0.536
727000,0.253,0.215,0.532
728000,0.242,0.232,0.526
729000,0.298,0.207,0.495
730000,0.271,0.189,0.540
731000,0.219,0.164,0.617
732000,0.317,0.172,0.511
733000,0.298,0.210,0.492
734000,0.280,0.206,0.514
735000,0.230,0.212,0.558
736000,0.279,0.217,0.504
737000,0.321,0.152,0.527
738000,0.341,0.173,0.486
739000,0.312,0.175,0.513
740000,0.337,0.155,0.508
741000,0.306,0.170,0.524
742000,0.318,0.166,0.516
743000,0.326,0.186,0.488
744000,0.297,0.206,0.497
745000,0.255,0.204,0.541
746000,0.292,0.184,0.524
747000,0.298,0.176,0.526
748000,0.309,0.168,0.523
749000,0.277,0.183,0.540
750000,0.269,0.219,0.512
751000,0.286,0.215,0.499
752000,0.303,0.194,0.503
753000,0.297,0.198,0.505
754000,0.240,0.233,0.527
755000,0.257,0.247,0.496
756000,0.250,0.254,0.496
757000,0.245,0.232,0.523
758000,0.252,0.246,0.502
759000,0.327,0.190,0.483
760000,0.274,0.199,0.527
761000,0.308,0.176,0.516
762000,0.267,0.207,0.526
763000,0.275,0.204,0.521
764000,0.237,0.206,0.557
765000,0.237,0.204,0.559
766000,0.262,0.202,0.536
767000,0.268,0.179,0.553
768000,0.257,0.200,0.543
769000,0.247,0.205,0.548
770000,0.269,0.202,0.529
771000,0.269,0.210,0.521
772000,0.267,0.239,0.494
773000,0.262,0.206,0.532
774000,0.292,0.176,0.532
775000,0.290,0.194,0.516
776000,0.295,0.196,0.509
777000,0.352,0.132,0.516
778000,0.289,0.168,0.543
779000,0.296,0.161,0.543
780000,0.323,0.173,0.504
781000,0.285,0.229,0.486
782000,0.304,0.153,0.543
783000,0.320,0.135,0.545
784000,0.343,0.140,0.517
785000,0.283,0.181,0.536
786000,0.294,0.193,0.513
787000,0.302,0.165,0.533
788000,0.306,0.179,0.515
789000,0.345,0.166,0.489
790000,0.285,0.222,0.493
791000,0.296,0.232,0.472
792000,0.307,0.186,0.507
793000,0.270,0.198,0.532
794000,0.245,0.239,0.516
795000,0.279,0.211,0.510
796000,0.286,0.199,0.515
797000,0.243,0.211,0.546
798000,0.240,0.218,0.542
799000,0.281,0.237,0.482
800000,0.314,0.158,0.528
801000,0.302,0.166,0.532
802000,0.276,0.165,0.559
803000,0.271,0.189,0.540
804000,0.331,0.159,0.510
805000,0.358,0.169,0.473
806000,0.310,0.167,0.523
807000,0.327,0.150,0.523
808000,0.331,0.128,0.541
809000,0.322,0.194,0.484
810000,0.332,0.144,0.524
811000,0.330,0.137,0.533
812000,0.312,0.141,0.547
813000,0.295,0.214,0.491
814000,0.294,0.201,0.505
815000,0.289,0.220,0.491
816000,0.271,0.218,0.511
817000,0.323,0.153,0.524
818000,0.281,0.182,0.537
819000,0.265,0.230,0.505
820000,0.221,0.266,0.513
821000,0.262,0.235,0.503
822000,0.302,0.192,0.506
823000,0.226,0.239,0.535
824000,0.243,0.234,0.523
825000,0.294,0.192,0.514
826000,0.269,0.207,0.524
827000,0.264,0.194,0.542
828000,0.277,0.206,0.517
829000,0.316,0.163,0.521
830000,0.284,0.167,0.549
831000,0.300,0.199,0.501
832000,0.248,0.209,0.543
833000,0.264,0.228,0.508
834000,0.354,0.135,0.511
835000,0.319,0.155,0.526
836000,0.309,0.177,0.514
837000,0.302,0.173,0.525
838000,0.368,0.124,0.508
839000,0.302,0.164,0.534
840000,0.323,0.153,0.524
841000,0.319,0.176,0.505
842000,0.284,0.171,0.545
843000,0.316,0.149,0.535
844000,0.286,0.209,0.505
845000,0.271,0.226,0.503
846000,0.302,0.181,0.517
847000,0.263,0.198,0.539
848000,0.302,0.167,0.531
849000,0.280,0.194,0.526
850000,0.235,0.255,0.510
851000,0.270,0.245,0.485
852000,0.232,0.199,0.569
853000,0.305,0.188,0.507
854000,0.280,0.203,0.517
855000,0.226,0.270,0.504
856000,0.254,0.222,0.524
857000,0.247,0.215,0.538
858000,0.255,0.216,0.529
859000,0.266,0.202,0.532
860000,0.201,0.214,0.585
861000,0.231,0.236,0.533
862000,0.242,0.229,0.529
863000,0.240,0.218,0.542
864000,0.267,0.203,0.530
865000,0.255,0.215,0.530
866000,0.240,0.223,0.537
867000,0.263,0.216,0.521
868000,0.296,0.155,0.549
869000,0.310,0.201,0.489
870000,0.283,0.186,0.531
871000,0.267,0.193,0.540
872000,0.338,0.143,0.519
873000,0.303,0.198,0.499
874000,0.256,0.267,0.477
875000,0.257,0.205,0.538
876000,0.271,0.227,0.502
877000,0.260,0.228,0.512
878000,0.296,0.164,0.540
879000,0.292,0.167,0.541
880000,0.320,0.160,0.520
881000,0.315,0.178,0.507
882000,0.316,0.173,0.511
883000,0.312,0.149,0.539
884000,0.271,0.188,0.541
885000,0.313,0.185,0.502
886000,0.325,0.157,0.518
887000,0.302,0.165,0.533
888000,0.305,0.160,0.535
889000,0.301,0.165,0.534
890000,0.333,0.169,0.498
891000,0.253,0.209,0.538
892000,0.272,0.195,0.533
893000,0.310,0.164,0.526
894000,0.301,0.196,0.503
895000,0.315,0.176,0.509
896000,0.344,0.140,0.516
897000,0.304,0.201,0.495
898000,0.290,0.190,0.520
899000,0.281,0.197,0.522
900000,0.236,0.208,0.556
901000,0.272,0.199,0.529
902000,0.243,0.213,0.544
903000,0.316,0.164,0.520
904000,0.286,0.157,0.557
905000,0.315,0.146,0.539
906000,0.368,0.131,0.501
907000,0.361,0.125,0.514
908000,0.362,0.145,0.493
909000,0.337,0.176,0.487
910000,0.324,0.201,0.475
911000,0.311,0.171,0.518
912000,0.270,0.207,0.523
913000,0.289,0.201,0.510
914000,0.286,0.186,0.528
915000,0.319,0.170,0.511
916000,0.311,0.145,0.544
917000,0.327,0.158,0.515
918000,0.339,0.149,0.512
919000,0.337,0.141,0.522
920000,0.330,0.145,0.525
921000,0.300,0.184,0.516
922000,0.255,0.198,0.547
923000,0.270,0.223,0.507
924000,0.347,0.169,0.484
925000,0.296,0.184,0.520
926000,0.279,0.197,0.524
927000,0.310,0.163,0.527
928000,0.322,0.160,0.518
929000,0.306,0.169,0.525
930000,0.240,0.186,0.574
931000,0.271,0.217,0.512
