time,n_A+p,n_B,n_AB
519000,0.138,0.119,0.743
520000,0.141,0.114,0.745
521000,0.154,0.114,0.732
522000,0.145,0.103,0.752
523000,0.160,0.083,0.757
524000,0.151,0.091,0.758
525000,0.158,0.089,0.753
526000,0.144,0.099,0.757
527000,0.162,0.090,0.748
528000,0.148,0.106,0.746
529000,0.120,0.127,0.753
530000,0.130,0.119,0.751
531000,0.169,0.103,0.728
532000,0.149,0.092,0.759
533000,0.176,0.101,0.723
534000,0.167,0.137,0.696
535000,0.176,0.092,0.732
536000,0.169,0.085,0.746
537000,0.137,0.116,0.747
538000,0.117,0.096,0.787
539000,0.177,0.099,0.724
540000,0.176,0.096,0.728
541000,0.140,0.116,0.744
542000,0.163,0.098,0.739
543000,0.133,0.107,0.760
544000,0.129,0.103,0.768
545000,0.151,0.095,0.754
546000,0.135,0.082,0.783
547000,0.152,0.113,0.735
548000,0.113,0.096,0.791
549000,0.177,0.088,0.735
550000,0.140,0.094,0.766
551000,0.157,0.102,0.741
552000,0.161,0.107,0.732
553000,0.144,0.127,0.729
554000,0.145,0.124,0.731
555000,0.161,0.098,0.741
556000,0.142,0.105,0.753
557000,0.143,0.104,0.753
558000,0.156,0.117,0.727
559000,0.158,0.094,0.748
560000,0.127,0.095,0.778
561000,0.151,0.083,0.766
562000,0.191,0.098,0.711
563000,0.155,0.130,0.715
564000,0.139,0.116,0.745
565000,0.129,0.119,0.752
566000,0.147,0.093,0.760
567000,0.151,0.088,0.761
568000,0.126,0.113,0.761
569000,0.136,0.117,0.747
570000,0.199,0.104,0.697
571000,0.179,0.071,0.750
572000,0.141,0.091,0.768
573000,0.137,0.107,0.756
574000,0.145,0.102,0.753
575000,0.135,0.090,0.775
576000,0.150,0.101,0.749
577000,0.118,0.108,0.774
578000,0.154,0.139,0.707
579000,0.126,0.130,0.744
580000,0.153,0.095,0.752
581000,0.160,0.100,0.740
582000,0.137,0.132,0.731
583000,0.168,0.105,0.727
584000,0.126,0.128,0.746
585000,0.158,0.132,0.710
586000,0.114,0.113,0.773
587000,0.152,0.114,0.734
588000,0.172,0.105,0.723
589000,0.157,0.083,0.760
590000,0.151,0.089,0.760
591000,0.169,0.083,0.748
592000,0.153,0.075,0.772
593000,0.161,0.088,0.751
594000,0.139,0.102,0.759
595000,0.142,0.100,0.758
596000,0.181,0.100,0.719
597000,0.163,0.092,0.745
598000,0.171,0.094,0.735
599000,0.195,0.080,0.725
600000,0.185,0.083,0.732
601000,0.160,0.119,0.721
602000,0.146,0.119,0.735
603000,0.165,0.109,0.726
604000,0.121,0.117,0.762
605000,0.154,0.114,0.732
606000,0.132,0.101,0.767
607000,0.204,0.092,0.704
608000,0.168,0.088,0.744
609000,0.184,0.083,0.733
610000,0.141,0.116,0.743
611000,0.132,0.092,0.776
612000,0.116,0.134,0.750
613000,0.141,0.121,0.738
614000,0.178,0.097,0.725
615000,0.181,0.094,0.725
616000,0.150,0.098,0.752
617000,0.137,0.116,0.747
618000,0.135,0.111,0.754
619000,0.137,0.121,0.742
620000,0.128,0.124,0.748
621000,0.131,0.087,0.782
622000,0.150,0.080,0.770
623000,0.185,0.101,0.714
624000,0.140,0.118,0.742
625000,0.146,0.117,0.737
626000,0.144,0.119,0.737
627000,0.151,0.106,0.743
628000,0.168,0.088,0.744
629000,0.166,0.077,0.757
630000,0.182,0.092,0.726
631000,0.171,0.090,0.739
632000,0.150,0.091,0.759
633000,0.182,0.133,0.685
634000,0.158,0.108,0.734
635000,0.151,0.103,0.746
636000,0.173,0.095,0.732
637000,0.185,0.084,0.731
638000,0.161,0.102,0.737
639000,0.158,0.131,0.711
640000,0.145,0.093,0.762
641000,0.165,0.091,0.744
642000,0.163,0.065,0.772
643000,0.169,0.064,0.767
644000,0.161,0.072,0.767
645000,0.156,0.099,0.745
646000,0.146,0.095,0.759
647000,0.162,0.067,0.771
648000,0.172,0.098,0.730
649000,0.175,0.083,0.742
650000,0.164,0.097,0.739
651000,0.148,0.111,0.741
652000,0.164,0.109,0.727
653000,0.149,0.113,0.738
654000,0.160,0.099,0.741
655000,0.172,0.126,0.702
656000,0.150,0.096,0.754
657000,0.144,0.079,0.777
658000,0.185,0.067,0.748
659000,0.143,0.115,0.742
660000,0.168,0.134,0.698
661000,0.151,0.081,0.768
662000,0.121,0.085,0.794
663000,0.136,0.104,0.760
664000,0.162,0.080,0.758
665000,0.149,0.087,0.764
666000,0.146,0.108,0.746
667000,0.162,0.104,0.734
668000,0.181,0.082,0.737
669000,0.178,0.102,0.720
670000,0.173,0.108,0.719
671000,0.165,0.094,0.741
672000,0.169,0.076,0.755
673000,0.172,0.113,0.715
674000,0.136,0.131,0.733
675000,0.128,0.145,0.727
676000,0.132,0.110,0.758
677000,0.154,0.104,0.742
678000,0.164,0.098,0.738
679000,0.143,0.099,0.758
680000,0.132,0.108,0.760
681000,0.132,0.119,0.749
682000,0.138,0.113,0.749
683000,0.149,0.114,0.737
684000,0.158,0.096,0.746
685000,0.195,0.088,0.717
686000,0.198,0.059,0.743
687000,0.144,0.112,0.744
688000,0.174,0.134,0.692
689000,0.151,0.118,0.731
690000,0.149,0.102,0.749
691000,0.162,0.090,0.748
692000,0.154,0.085,0.761
693000,0.146,0.108,0.746
694000,0.158,0.106,0.736
695000,0.142,0.088,0.770
696000,0.137,0.125,0.738
697000,0.164,0.133,0.703
698000,0.137,0.128,0.735
699000,0.144,0.117,0.739
700000,0.142,0.087,0.771
701000,0.144,0.087,0.769
702000,0.156,0.101,0.743
703000,0.154,0.102,0.744
704000,0.161,0.114,0.725
705000,0.143,0.119,0.738
706000,0.172,0.141,0.687
707000,0.167,0.100,0.733
708000,0.162,0.090,0.748
709000,0.203,0.100,0.697
710000,0.208,0.097,0.695
711000,0.175,0.107,0.718
712000,0.184,0.118,0.698
713000,0.180,0.095,0.725
714000,0.164,0.105,0.731
715000,0.154,0.110,0.736
716000,0.166,0.109,0.725
717000,0.144,0.079,0.777
718000,0.175,0.100,0.725
719000,0.158,0.099,0.743
720000,0.117,0.104,0.779
721000,0.150,0.119,0.731
722000,0.142,0.110,0.748
723000,0.155,0.082,0.763
724000,0.136,0.116,0.748
725000,0.137,0.122,0.741
726000,0.128,0.098,0.774
727000,0.134,0.101,0.765
728000,0.129,0.104,0.767
729000,0.173,0.093,0.734
730000,0.185,0.088,0.727
731000,0.170,0.103,0.727
732000,0.133,0.092,0.775
733000,0.162,0.097,0.741
734000,0.148,0.109,0.743
735000,0.155,0.094,0.751
736000,0.183,0.102,0.715
737000,0.182,0.104,0.714
738000,0.159,0.104,0.737
739000,0.136,0.121,0.743
740000,0.120,0.155,0.725
741000,0.141,0.108,0.751
742000,0.147,0.098,0.755
743000,0.130,0.117,0.753
744000,0.159,0.112,0.729
745000,0.152,0.092,0.756
746000,0.179,0.078,0.743
747000,0.163,0.103,0.734
748000,0.182,0.104,0.714
749000,0.175,0.098,0.727
750000,0.163,0.117,0.720
751000,0.144,0.121,0.735
752000,0.146,0.132,0.722
753000,0.156,0.107,0.737
754000,0.137,0.114,0.749
755000,0.143,0.115,0.742
756000,0.159,0.119,0.722
757000,0.174,0.090,0.736
758000,0.160,0.097,0.743
759000,0.188,0.074,0.738
760000,0.125,0.116,0.759
761000,0.149,0.101,0.750
762000,0.163,0.091,0.746
763000,0.137,0.103,0.760
764000,0.149,0.120,0.731
765000,0.127,0.102,0.771
766000,0.155,0.121,0.724
767000,0.133,0.119,0.748
768000,0.155,0.108,0.737
769000,0.142,0.131,0.727
770000,0.162,0.113,0.725
771000,0.174,0.105,0.721
772000,0.148,0.090,0.762
773000,0.150,0.106,0.744
774000,0.115,0.147,0.738
775000,0.145,0.111,0.744
776000,0.130,0.109,0.761
777000,0.124,0.102,0.774
778000,0.150,0.101,0.749
779000,0.175,0.098,0.727
780000,0.166,0.116,0.718
781000,0.160,0.123,0.717
782000,0.160,0.090,0.750
783000,0.179,0.081,0.740
784000,0.166,0.113,0.721
785000,0.173,0.119,0.708
786000,0.144,0.115,0.741
787000,0.137,0.107,0.756
788000,0.179,0.079,0.742
789000,0.166,0.076,0.758
790000,0.147,0.120,0.733
791000,0.124,0.109,0.767
792000,0.146,0.092,0.762
793000,0.200,0.082,0.718
794000,0.157,0.122,0.721
795000,0.143,0.098,0.759
796000,0.165,0.085,0.750
797000,0.164,0.094,0.742
798000,0.180,0.056,0.764
799000,0.191,0.102,0.707
800000,0.156,0.103,0.741
801000,0.136,0.099,0.765
802000,0.124,0.122,0.754
803000,0.151,0.099,0.750
804000,0.162,0.102,0.736
805000,0.149,0.095,0.756
806000,0.175,0.075,0.750
807000,0.144,0.079,0.777
808000,0.143,0.084,0.773
809000,0.165,0.102,0.733
810000,0.156,0.123,0.721
811000,0.164,0.114,0.722
812000,0.166,0.119,0.715
813000,0.132,0.094,0.774
814000,0.179,0.095,0.726
815000,0.160,0.109,0.731
816000,0.176,0.104,0.720
817000,0.144,0.108,0.748
818000,0.132,0.096,0.772
819000,0.169,0.099,0.732
820000,0.168,0.099,0.733
821000,0.180,0.123,0.697
822000,0.134,0.119,0.747
823000,0.123,0.128,0.749
824000,0.140,0.108,0.752
825000,0.158,0.097,0.745
826000,0.131,0.114,0.755
827000,0.146,0.094,0.760
828000,0.187,0.092,0.721
829000,0.150,0.085,0.765
830000,0.172,0.089,0.739
831000,0.177,0.101,0.722
832000,0.135,0.126,0.739
833000,0.137,0.113,0.750
834000,0.181,0.088,0.731
835000,0.142,0.117,0.741
836000,0.144,0.121,0.735
837000,0.138,0.132,0.730
838000,0.147,0.105,0.748
839000,0.153,0.062,0.785
840000,0.184,0.112,0.704
841000,0.154,0.131,0.715
842000,0.127,0.097,0.776
843000,0.150,0.103,0.747
844000,0.178,0.108,0.714
845000,0.183,0.092,0.725
846000,0.164,0.105,0.731
847000,0.153,0.124,0.723
848000,0.142,0.113,0.745
849000,0.151,0.102,0.747
850000,0.154,0.076,0.770
851000,0.160,0.120,0.720
852000,0.149,0.130,0.721
853000,0.138,0.096,0.766
854000,0.135,0.097,0.768
855000,0.165,0.142,0.693
856000,0.137,0.115,0.748
857000,0.153,0.092,0.755
858000,0.143,0.078,0.779
859000,0.146,0.094,0.760
860000,0.138,0.109,0.753
861000,0.144,0.119,0.737
862000,0.135,0.129,0.736
863000,0.165,0.115,0.720
864000,0.174,0.095,0.731
865000,0.145,0.119,0.736
866000,0.130,0.075,0.795
867000,0.131,0.106,0.763
868000,0.131,0.108,0.761
869000,0.164,0.119,0.717
870000,0.156,0.123,0.721
871000,0.149,0.092,0.759
872000,0.149,0.105,0.746
873000,0.167,0.102,0.731
874000,0.153,0.116,0.731
875000,0.148,0.114,0.738
876000,0.133,0.119,0.748
877000,0.157,0.096,0.747
878000,0.123,0.108,0.769
879000,0.147,0.091,0.762
880000,0.159,0.092,0.749
881000,0.181,0.107,0.712
882000,0.140,0.107,0.753
883000,0.144,0.117,0.739
884000,0.150,0.115,0.735
885000,0.166,0.104,0.730
886000,0.157,0.107,0.736
887000,0.153,0.086,0.761
888000,0.149,0.115,0.736
889000,0.130,0.133,0.737
890000,0.144,0.140,0.716
891000,0.183,0.087,0.730
892000,0.148,0.096,0.756
893000,0.145,0.100,0.755
894000,0.127,0.105,0.768
895000,0.172,0.104,0.724
896000,0.164,0.126,0.710
897000,0.187,0.086,0.727
898000,0.173,0.107,0.720
899000,0.135,0.122,0.743
900000,0.172,0.116,0.712
901000,0.185,0.106,0.709
902000,0.160,0.101,0.739
903000,0.162,0.114,0.724
904000,0.128,0.129,0.743
905000,0.156,0.118,0.726
906000,0.161,0.082,0.757
907000,0.151,0.093,0.756
908000,0.173,0.076,0.751
909000,0.170,0.063,0.767
910000,0.169,0.085,0.746
911000,0.178,0.082,0.740
912000,0.161,0.093,0.746
913000,0.169,0.089,0.742
914000,0.155,0.110,0.735
915000,0.175,0.101,0.724
916000,0.133,0.088,0.779
917000,0.131,0.133,0.736
918000,0.129,0.137,0.734
919000,0.134,0.095,0.771
920000,0.175,0.115,0.710
921000,0.186,0.086,0.728
922000,0.144,0.104,0.752
923000,0.128,0.123,0.749
924000,0.138,0.074,0.788
925000,0.166,0.104,0.730
926000,0.142,0.133,0.725
927000,0.184,0.102,0.714
928000,0.142,0.115,0.743
929000,0.137,0.109,0.754
930000,0.171,0.112,0.717
931000,0.158,0.130,0.712
