time,n_A+p,n_B,n_AB
203000,0.137,0.064,0.799
204000,0.111,0.068,0.821
205000,0.094,0.089,0.817
206000,0.114,0.113,0.773
207000,0.115,0.098,0.787
208000,0.116,0.073,0.811
209000,0.116,0.071,0.813
210000,0.096,0.055,0.849
211000,0.125,0.051,0.824
212000,0.104,0.056,0.840
213000,0.095,0.071,0.834
214000,0.112,0.067,0.821
215000,0.122,0.077,0.801
216000,0.138,0.072,0.790
217000,0.130,0.055,0.815
218000,0.131,0.069,0.800
219000,0.110,0.066,0.824
220000,0.092,0.063,0.845
221000,0.102,0.076,0.822
222000,0.110,0.046,0.844
223000,0.110,0.089,0.801
224000,0.120,0.061,0.819
225000,0.106,0.088,0.806
226000,0.127,0.084,0.789
227000,0.098,0.069,0.833
228000,0.144,0.060,0.796
229000,0.145,0.067,0.788
230000,0.110,0.071,0.819
231000,0.106,0.065,0.829
232000,0.092,0.085,0.823
233000,0.081,0.098,0.821
234000,0.105,0.073,0.822
235000,0.088,0.063,0.849
236000,0.127,0.069,0.804
237000,0.138,0.056,0.806
238000,0.108,0.083,0.809
239000,0.129,0.066,0.805
240000,0.108,0.076,0.816
241000,0.095,0.072,0.833
242000,0.111,0.081,0.808
243000,0.117,0.110,0.773
244000,0.113,0.085,0.802
245000,0.111,0.061,0.828
246000,0.116,0.082,0.802
247000,0.107,0.082,0.811
248000,0.110,0.090,0.800
249000,0.100,0.110,0.790
250000,0.089,0.072,0.839
251000,0.126,0.059,0.815
252000,0.116,0.074,0.810
253000,0.106,0.071,0.823
254000,0.122,0.064,0.814
255000,0.100,0.079,0.821
256000,0.106,0.070,0.824
257000,0.133,0.057,0.810
258000,0.102,0.072,0.826
259000,0.105,0.075,0.820
260000,0.110,0.063,0.827
261000,0.116,0.055,0.829
262000,0.098,0.069,0.833
263000,0.111,0.052,0.837
264000,0.121,0.104,0.775
265000,0.119,0.061,0.820
266000,0.101,0.066,0.833
267000,0.086,0.073,0.841
268000,0.086,0.067,0.847
269000,0.116,0.095,0.789
270000,0.145,0.065,0.790
271000,0.128,0.064,0.808
272000,0.121,0.055,0.824
273000,0.125,0.080,0.795
274000,0.126,0.065,0.809
275000,0.146,0.089,0.765
276000,0.089,0.071,0.840
277000,0.079,0.059,0.862
278000,0.098,0.060,0.842
279000,0.136,0.055,0.809
280000,0.140,0.053,0.807
281000,0.092,0.086,0.822
282000,0.096,0.088,0.816
283000,0.092,0.066,0.842
284000,0.129,0.071,0.800
285000,0.105,0.070,0.825
286000,0.122,0.081,0.797
287000,0.111,0.091,0.798
288000,0.087,0.089,0.824
289000,0.094,0.071,0.835
290000,0.135,0.050,0.815
291000,0.128,0.081,0.791
292000,0.102,0.073,0.825
293000,0.123,0.088,0.789
294000,0.126,0.057,0.817
295000,0.139,0.065,0.796
296000,0.133,0.050,0.817
297000,0.125,0.080,0.795
298000,0.109,0.078,0.813
299000,0.147,0.059,0.794
300000,0.118,0.079,0.803
301000,0.117,0.086,0.797
302000,0.124,0.072,0.804
303000,0.126,0.074,0.800
304000,0.106,0.099,0.795
305000,0.126,0.070,0.804
306000,0.102,0.084,0.814
307000,0.127,0.088,0.785
308000,0.095,0.071,0.834
309000,0.126,0.096,0.778
310000,0.107,0.107,0.786
311000,0.104,0.067,0.829
312000,0.129,0.071,0.800
313000,0.135,0.069,0.796
314000,0.114,0.060,0.826
315000,0.094,0.073,0.833
316000,0.124,0.084,0.792
317000,0.102,0.082,0.816
318000,0.128,0.065,0.807
319000,0.101,0.071,0.828
320000,0.115,0.070,0.815
321000,0.122,0.042,0.836
322000,0.108,0.070,0.822
323000,0.116,0.050,0.834
324000,0.125,0.056,0.819
325000,0.115,0.086,0.799
326000,0.091,0.074,0.835
327000,0.115,0.088,0.797
328000,0.145,0.073,0.782
329000,0.118,0.072,0.810
330000,0.110,0.053,0.837
331000,0.136,0.062,0.802
332000,0.122,0.086,0.792
333000,0.127,0.072,0.801
334000,0.133,0.103,0.764
335000,0.106,0.071,0.823
336000,0.114,0.070,0.816
337000,0.118,0.062,0.820
338000,0.123,0.075,0.802
339000,0.141,0.050,0.809
340000,0.115,0.094,0.791
341000,0.104,0.092,0.804
342000,0.141,0.086,0.773
343000,0.108,0.085,0.807
344000,0.110,0.063,0.827
345000,0.101,0.068,0.831
346000,0.111,0.059,0.830
347000,0.130,0.064,0.806
348000,0.122,0.073,0.805
349000,0.121,0.073,0.806
350000,0.108,0.063,0.829
351000,0.103,0.074,0.823
352000,0.148,0.061,0.791
353000,0.101,0.085,0.814
354000,0.105,0.051,0.844
355000,0.093,0.059,0.848
356000,0.100,0.062,0.838
357000,0.114,0.065,0.821
358000,0.103,0.071,0.826
359000,0.110,0.062,0.828
360000,0.110,0.067,0.823
361000,0.100,0.097,0.803
362000,0.099,0.085,0.816
363000,0.093,0.088,0.819
364000,0.111,0.071,0.818
365000,0.098,0.059,0.843
366000,0.112,0.056,0.832
367000,0.115,0.084,0.801
368000,0.109,0.076,0.815
369000,0.120,0.056,0.824
370000,0.113,0.058,0.829
371000,0.131,0.061,0.808
372000,0.132,0.068,0.800
373000,0.129,0.062,0.809
374000,0.118,0.059,0.823
375000,0.111,0.081,0.808
376000,0.097,0.067,0.836
377000,0.118,0.056,0.826
378000,0.122,0.054,0.824
379000,0.113,0.072,0.815
380000,0.125,0.086,0.789
381000,0.109,0.062,0.829
382000,0.125,0.082,0.793
383000,0.127,0.059,0.814
384000,0.129,0.076,0.795
385000,0.098,0.060,0.842
386000,0.109,0.082,0.809
387000,0.105,0.058,0.837
388000,0.105,0.075,0.820
389000,0.101,0.081,0.818
390000,0.111,0.088,0.801
391000,0.088,0.102,0.810
392000,0.084,0.101,0.815
393000,0.115,0.064,0.821
394000,0.099,0.087,0.814
395000,0.102,0.073,0.825
396000,0.104,0.054,0.842
397000,0.131,0.050,0.819
398000,0.127,0.069,0.804
399000,0.104,0.075,0.821
400000,0.099,0.065,0.836
401000,0.094,0.086,0.820
402000,0.101,0.083,0.816
403000,0.137,0.085,0.778
404000,0.104,0.076,0.820
405000,0.119,0.082,0.799
406000,0.118,0.092,0.790
407000,0.104,0.070,0.826
408000,0.085,0.063,0.852
409000,0.115,0.081,0.804
410000,0.123,0.046,0.831
411000,0.117,0.072,0.811
412000,0.140,0.059,0.801
413000,0.104,0.098,0.798
414000,0.109,0.070,0.821
415000,0.114,0.100,0.786
416000,0.128,0.067,0.805
417000,0.119,0.049,0.832
418000,0.125,0.070,0.805
419000,0.129,0.063,0.808
420000,0.134,0.059,0.807
421000,0.105,0.085,0.810
422000,0.098,0.068,0.834
423000,0.123,0.075,0.802
424000,0.102,0.078,0.820
425000,0.134,0.074,0.792
426000,0.130,0.073,0.797
427000,0.127,0.109,0.764
428000,0.129,0.074,0.797
429000,0.136,0.079,0.785
430000,0.092,0.088,0.820
431000,0.093,0.066,0.841
432000,0.091,0.064,0.845
433000,0.104,0.071,0.825
434000,0.106,0.056,0.838
435000,0.109,0.094,0.797
436000,0.130,0.073,0.797
437000,0.135,0.093,0.772
438000,0.109,0.076,0.815
439000,0.115,0.074,0.811
440000,0.114,0.062,0.824
441000,0.125,0.104,0.771
442000,0.133,0.071,0.796
443000,0.107,0.056,0.837
444000,0.132,0.068,0.800
445000,0.149,0.058,0.793
446000,0.160,0.076,0.764
447000,0.140,0.068,0.792
448000,0.119,0.075,0.806
449000,0.136,0.072,0.792
450000,0.127,0.064,0.809
451000,0.146,0.061,0.793
452000,0.113,0.072,0.815
453000,0.117,0.079,0.804
454000,0.115,0.074,0.811
455000,0.111,0.078,0.811
456000,0.115,0.098,0.787
457000,0.144,0.065,0.791
458000,0.129,0.062,0.809
459000,0.113,0.064,0.823
460000,0.132,0.056,0.812
461000,0.136,0.058,0.806
462000,0.148,0.081,0.771
463000,0.105,0.084,0.811
464000,0.102,0.073,0.825
465000,0.108,0.062,0.830
466000,0.118,0.051,0.831
467000,0.136,0.058,0.806
468000,0.098,0.075,0.827
469000,0.130,0.076,0.794
470000,0.112,0.063,0.825
471000,0.126,0.073,0.801
472000,0.126,0.070,0.804
473000,0.109,0.074,0.817
474000,0.130,0.069,0.801
475000,0.133,0.075,0.792
476000,0.137,0.064,0.799
477000,0.131,0.066,0.803
478000,0.129,0.072,0.799
479000,0.123,0.059,0.818
480000,0.108,0.073,0.819
481000,0.134,0.061,0.805
482000,0.130,0.082,0.788
483000,0.118,0.117,0.765
484000,0.139,0.079,0.782
485000,0.132,0.076,0.792
486000,0.123,0.070,0.807
487000,0.100,0.073,0.827
488000,0.107,0.084,0.809
489000,0.102,0.098,0.800
490000,0.124,0.075,0.801
491000,0.114,0.085,0.801
492000,0.104,0.080,0.816
493000,0.119,0.083,0.798
494000,0.124,0.066,0.810
495000,0.122,0.086,0.792
496000,0.102,0.086,0.812
497000,0.117,0.092,0.791
498000,0.112,0.084,0.804
499000,0.119,0.089,0.792
500000,0.116,0.075,0.809
501000,0.109,0.065,0.826
502000,0.115,0.086,0.799
503000,0.114,0.091,0.795
504000,0.117,0.075,0.808
505000,0.115,0.056,0.829
506000,0.123,0.055,0.822
507000,0.158,0.056,0.786
508000,0.119,0.093,0.788
509000,0.124,0.069,0.807
510000,0.126,0.075,0.799
511000,0.111,0.061,0.828
512000,0.117,0.080,0.803
513000,0.104,0.062,0.834
514000,0.146,0.075,0.779
515000,0.134,0.067,0.799
516000,0.086,0.075,0.839
517000,0.105,0.089,0.806
518000,0.122,0.068,0.810
519000,0.123,0.078,0.799
520000,0.118,0.081,0.801
521000,0.107,0.076,0.817
522000,0.162,0.071,0.767
523000,0.128,0.076,0.796
524000,0.100,0.079,0.821
525000,0.115,0.084,0.801
526000,0.132,0.076,0.792
527000,0.120,0.090,0.790
528000,0.086,0.113,0.801
529000,0.102,0.080,0.818
530000,0.112,0.108,0.780
531000,0.099,0.072,0.829
532000,0.142,0.091,0.767
533000,0.113,0.107,0.780
534000,0.108,0.062,0.830
535000,0.105,0.085,0.810
536000,0.114,0.062,0.824
537000,0.115,0.067,0.818
538000,0.109,0.066,0.825
539000,0.121,0.077,0.802
540000,0.143,0.073,0.784
541000,0.113,0.055,0.832
542000,0.109,0.070,0.821
543000,0.133,0.055,0.812
544000,0.100,0.076,0.824
545000,0.098,0.072,0.830
546000,0.124,0.079,0.797
547000,0.091,0.075,0.834
548000,0.118,0.069,0.813
549000,0.118,0.072,0.810
550000,0.093,0.072,0.835
551000,0.134,0.088,0.778
552000,0.133,0.069,0.798
553000,0.134,0.066,0.800
554000,0.131,0.072,0.797
555000,0.136,0.082,0.782
556000,0.094,0.080,0.826
557000,0.096,0.082,0.822
558000,0.116,0.051,0.833
559000,0.115,0.077,0.808
560000,0.113,0.058,0.829
561000,0.118,0.085,0.797
562000,0.141,0.071,0.788
563000,0.114,0.097,0.789
564000,0.115,0.079,0.806
565000,0.104,0.080,0.816
566000,0.097,0.092,0.811
567000,0.107,0.060,0.833
568000,0.118,0.052,0.830
569000,0.117,0.049,0.834
570000,0.093,0.077,0.830
571000,0.109,0.090,0.801
572000,0.083,0.070,0.847
573000,0.112,0.066,0.822
574000,0.126,0.057,0.817
575000,0.142,0.068,0.790
576000,0.127,0.066,0.807
577000,0.107,0.081,0.812
578000,0.108,0.089,0.803
579000,0.112,0.090,0.798
580000,0.096,0.091,0.813
581000,0.117,0.094,0.789
582000,0.128,0.090,0.782
583000,0.104,0.118,0.778
584000,0.094,0.080,0.826
585000,0.099,0.105,0.796
586000,0.098,0.094,0.808
587000,0.117,0.083,0.800
588000,0.116,0.071,0.813
589000,0.085,0.052,0.863
590000,0.109,0.060,0.831
591000,0.129,0.058,0.813
592000,0.111,0.072,0.817
593000,0.100,0.055,0.845
594000,0.113,0.062,0.825
595000,0.113,0.054,0.833
596000,0.096,0.070,0.834
597000,0.092,0.076,0.832
598000,0.123,0.069,0.808
599000,0.134,0.070,0.796
600000,0.143,0.057,0.800
601000,0.119,0.077,0.804
602000,0.136,0.068,0.796
603000,0.123,0.061,0.816
604000,0.136,0.064,0.800
605000,0.136,0.053,0.811
606000,0.141,0.060,0.799
607000,0.131,0.056,0.813
608000,0.112,0.076,0.812
609000,0.131,0.062,0.807
610000,0.126,0.074,0.800
611000,0.133,0.059,0.808
612000,0.120,0.062,0.818
613000,0.126,0.077,0.797
614000,0.121,0.061,0.818
615000,0.107,0.085,0.808
616000,0.103,0.082,0.815
617000,0.106,0.067,0.827
618000,0.104,0.042,0.854
619000,0.114,0.063,0.823
620000,0.104,0.060,0.836
621000,0.152,0.114,0.734
622000,0.109,0.066,0.825
623000,0.091,0.102,0.807
624000,0.107,0.095,0.798
625000,0.118,0.077,0.805
626000,0.100,0.071,0.829
627000,0.095,0.092,0.813
628000,0.110,0.088,0.802
629000,0.105,0.108,0.787
630000,0.116,0.076,0.808
631000,0.110,0.082,0.808
632000,0.125,0.058,0.817
633000,0.137,0.072,0.791
634000,0.143,0.058,0.799
635000,0.116,0.085,0.799
636000,0.114,0.119,0.767
637000,0.125,0.099,0.776
638000,0.123,0.085,0.792
639000,0.126,0.067,0.807
640000,0.093,0.060,0.847
641000,0.072,0.081,0.847
642000,0.077,0.064,0.859
643000,0.112,0.065,0.823
644000,0.084,0.082,0.834
645000,0.109,0.068,0.823
646000,0.090,0.062,0.848
647000,0.143,0.073,0.784
648000,0.121,0.074,0.805
649000,0.121,0.080,0.799
650000,0.127,0.050,0.823
651000,0.103,0.080,0.817
652000,0.085,0.064,0.851
653000,0.094,0.053,0.853
654000,0.143,0.065,0.792
655000,0.097,0.074,0.829
656000,0.086,0.079,0.835
657000,0.115,0.080,0.805
658000,0.103,0.074,0.823
659000,0.128,0.057,0.815
660000,0.124,0.060,0.816
661000,0.111,0.084,0.805
662000,0.109,0.066,0.825
663000,0.097,0.068,0.835
664000,0.106,0.085,0.809
665000,0.102,0.075,0.823
666000,0.126,0.105,0.769
667000,0.145,0.056,0.799
668000,0.136,0.057,0.807
669000,0.110,0.057,0.833
670000,0.143,0.072,0.785
671000,0.137,0.068,0.795
672000,0.111,0.082,0.807
673000,0.106,0.095,0.799
674000,0.114,0.102,0.784
675000,0.101,0.085,0.814
676000,0.148,0.049,0.803
677000,0.106,0.085,0.809
678000,0.099,0.078,0.823
679000,0.127,0.079,0.794
680000,0.121,0.072,0.807
681000,0.104,0.069,0.827
682000,0.102,0.088,0.810
683000,0.112,0.060,0.828
684000,0.096,0.050,0.854
685000,0.111,0.042,0.847
686000,0.120,0.061,0.819
687000,0.115,0.056,0.829
688000,0.111,0.076,0.813
689000,0.118,0.056,0.826
690000,0.125,0.057,0.818
691000,0.103,0.079,0.818
692000,0.117,0.082,0.801
693000,0.133,0.065,0.802
694000,0.124,0.066,0.810
695000,0.118,0.074,0.808
696000,0.119,0.103,0.778
697000,0.126,0.078,0.796
698000,0.117,0.061,0.822
699000,0.107,0.056,0.837
700000,0.127,0.071,0.802
701000,0.149,0.066,0.785
702000,0.133,0.050,0.817
703000,0.117,0.059,0.824
704000,0.144,0.075,0.781
705000,0.147,0.069,0.784
706000,0.124,0.088,0.788
707000,0.113,0.066,0.821
708000,0.105,0.070,0.825
709000,0.097,0.093,0.810
710000,0.104,0.097,0.799
711000,0.098,0.062,0.840
712000,0.104,0.075,0.821
713000,0.097,0.093,0.810
714000,0.096,0.090,0.814
715000,0.124,0.064,0.812
716000,0.124,0.069,0.807
717000,0.118,0.060,0.822
718000,0.121,0.046,0.833
719000,0.117,0.076,0.807
720000,0.080,0.112,0.808
721000,0.109,0.074,0.817
722000,0.112,0.061,0.827
723000,0.109,0.061,0.830
724000,0.095,0.065,0.840
725000,0.103,0.068,0.829
726000,0.094,0.095,0.811
727000,0.130,0.072,0.798
728000,0.126,0.049,0.825
729000,0.126,0.065,0.809
730000,0.116,0.071,0.813
731000,0.130,0.106,0.764
732000,0.125,0.065,0.810
733000,0.104,0.086,0.810
734000,0.102,0.086,0.812
735000,0.108,0.070,0.822
736000,0.134,0.080,0.786
737000,0.132,0.070,0.798
738000,0.122,0.056,0.822
739000,0.120,0.062,0.818
740000,0.100,0.075,0.825
741000,0.149,0.058,0.793
742000,0.128,0.066,0.806
743000,0.150,0.061,0.789
744000,0.122,0.075,0.803
745000,0.138,0.055,0.807
746000,0.147,0.066,0.787
747000,0.123,0.064,0.813
748000,0.121,0.066,0.813
749000,0.115,0.071,0.814
750000,0.122,0.068,0.810
751000,0.118,0.086,0.796
752000,0.082,0.062,0.856
753000,0.108,0.079,0.813
754000,0.111,0.080,0.809
755000,0.121,0.076,0.803
756000,0.116,0.087,0.797
757000,0.128,0.061,0.811
758000,0.106,0.066,0.828
759000,0.140,0.053,0.807
760000,0.135,0.065,0.800
761000,0.148,0.077,0.775
762000,0.111,0.082,0.807
763000,0.110,0.066,0.824
764000,0.099,0.074,0.827
765000,0.101,0.059,0.840
766000,0.135,0.057,0.808
767000,0.100,0.077,0.823
768000,0.112,0.053,0.835
769000,0.101,0.066,0.833
770000,0.112,0.086,0.802
771000,0.109,0.064,0.827
772000,0.123,0.094,0.783
773000,0.139,0.074,0.787
774000,0.113,0.080,0.807
775000,0.122,0.082,0.796
776000,0.109,0.092,0.799
777000,0.086,0.097,0.817
778000,0.130,0.057,0.813
779000,0.114,0.093,0.793
780000,0.090,0.072,0.838
781000,0.113,0.066,0.821
782000,0.112,0.075,0.813
783000,0.099,0.090,0.811
784000,0.083,0.123,0.794
785000,0.092,0.085,0.823
786000,0.115,0.095,0.790
787000,0.097,0.098,0.805
788000,0.116,0.082,0.802
789000,0.102,0.066,0.832
790000,0.110,0.073,0.817
791000,0.103,0.073,0.824
792000,0.106,0.078,0.816
793000,0.130,0.069,0.801
794000,0.133,0.079,0.788
795000,0.099,0.085,0.816
796000,0.109,0.052,0.839
797000,0.132,0.065,0.803
798000,0.127,0.075,0.798
799000,0.086,0.090,0.824
800000,0.122,0.059,0.819
801000,0.124,0.063,0.813
802000,0.128,0.058,0.814
803000,0.101,0.095,0.804
804000,0.128,0.090,0.782
805000,0.105,0.092,0.803
806000,0.118,0.093,0.789
807000,0.118,0.116,0.766
808000,0.124,0.069,0.807
809000,0.105,0.088,0.807
810000,0.087,0.110,0.803
811000,0.116,0.077,0.807
812000,0.127,0.059,0.814
813000,0.110,0.079,0.811
814000,0.089,0.084,0.827
815000,0.085,0.082,0.833
816000,0.116,0.076,0.808
817000,0.133,0.052,0.815
818000,0.112,0.051,0.837
819000,0.109,0.051,0.840
820000,0.128,0.073,0.799
821000,0.141,0.057,0.802
822000,0.120,0.075,0.805
823000,0.100,0.082,0.818
824000,0.121,0.063,0.816
825000,0.140,0.062,0.798
826000,0.140,0.065,0.795
827000,0.154,0.059,0.787
828000,0.096,0.063,0.841
829000,0.089,0.099,0.812
830000,0.090,0.091,0.819
831000,0.082,0.072,0.846
832000,0.141,0.063,0.796
833000,0.105,0.093,0.802
834000,0.099,0.081,0.820
835000,0.110,0.046,0.844
836000,0.104,0.097,0.799
837000,0.100,0.101,0.799
838000,0.125,0.098,0.777
839000,0.121,0.081,0.798
840000,0.100,0.084,0.816
841000,0.122,0.062,0.816
842000,0.139,0.069,0.792
843000,0.101,0.083,0.816
844000,0.111,0.109,0.780
845000,0.107,0.087,0.806
846000,0.095,0.104,0.801
847000,0.093,0.109,0.798
848000,0.087,0.075,0.838
849000,0.142,0.048,0.810
850000,0.119,0.077,0.804
851000,0.105,0.062,0.833
852000,0.117,0.069,0.814
853000,0.107,0.068,0.825
854000,0.114,0.083,0.803
855000,0.113,0.067,0.820
856000,0.130,0.041,0.829
857000,0.140,0.066,0.794
858000,0.131,0.084,0.785
859000,0.119,0.068,0.813
860000,0.126,0.083,0.791
861000,0.117,0.088,0.795
862000,0.126,0.059,0.815
863000,0.134,0.058,0.808
864000,0.124,0.068,0.808
865000,0.130,0.052,0.818
866000,0.110,0.067,0.823
867000,0.144,0.075,0.781
868000,0.139,0.059,0.802
869000,0.114,0.061,0.825
870000,0.115,0.062,0.823
871000,0.111,0.078,0.811
872000,0.100,0.106,0.794
873000,0.108,0.098,0.794
874000,0.098,0.068,0.834
875000,0.114,0.080,0.806
876000,0.139,0.096,0.765
877000,0.109,0.089,0.802
878000,0.123,0.075,0.802
879000,0.110,0.077,0.813
880000,0.123,0.086,0.791
881000,0.105,0.075,0.820
882000,0.130,0.074,0.796
883000,0.148,0.074,0.778
884000,0.130,0.068,0.802
885000,0.131,0.084,0.785
886000,0.139,0.066,0.795
887000,0.116,0.062,0.822
888000,0.117,0.050,0.833
889000,0.120,0.067,0.813
890000,0.129,0.085,0.786
891000,0.108,0.057,0.835
892000,0.120,0.071,0.809
893000,0.108,0.061,0.831
894000,0.116,0.064,0.820
895000,0.115,0.077,0.808
896000,0.117,0.086,0.797
897000,0.103,0.079,0.818
898000,0.112,0.079,0.809
899000,0.126,0.080,0.794
900000,0.103,0.087,0.810
901000,0.147,0.065,0.788
902000,0.102,0.065,0.833
903000,0.117,0.076,0.807
904000,0.135,0.070,0.795
905000,0.112,0.057,0.831
906000,0.133,0.055,0.812
907000,0.109,0.092,0.799
908000,0.133,0.081,0.786
909000,0.114,0.078,0.808
910000,0.087,0.089,0.824
911000,0.101,0.067,0.832
912000,0.110,0.065,0.825
913000,0.102,0.062,0.836
914000,0.150,0.066,0.784
915000,0.137,0.038,0.825
916000,0.120,0.085,0.795
917000,0.099,0.070,0.831
918000,0.145,0.075,0.780
919000,0.123,0.059,0.818
920000,0.106,0.073,0.821
921000,0.127,0.073,0.800
922000,0.104,0.080,0.816
923000,0.128,0.090,0.782
924000,0.102,0.075,0.823
925000,0.103,0.076,0.821
926000,0.115,0.085,0.800
927000,0.154,0.060,0.786
928000,0.097,0.074,0.829
929000,0.092,0.077,0.831
930000,0.128,0.055,0.817
931000,0.121,0.077,0.802
