time,n_A+p,n_B,n_AB
351000,0.257,0.211,0.532
352000,0.295,0.149,0.556
353000,0.273,0.155,0.572
354000,0.236,0.178,0.586
355000,0.257,0.179,0.564
356000,0.279,0.164,0.557
357000,0.291,0.156,0.553
358000,0.257,0.138,0.605
359000,0.283,0.148,0.569
360000,0.300,0.162,0.538
361000,0.266,0.163,0.571
362000,0.270,0.152,0.578
363000,0.250,0.205,0.545
364000,0.242,0.187,0.571
365000,0.228,0.173,0.599
366000,0.245,0.215,0.540
367000,0.215,0.200,0.585
368000,0.240,0.184,0.576
369000,0.263,0.173,0.564
370000,0.261,0.141,0.598
371000,0.253,0.172,0.575
372000,0.265,0.161,0.574
373000,0.239,0.189,0.572
374000,0.242,0.221,0.537
375000,0.267,0.199,0.534
376000,0.241,0.177,0.582
377000,0.245,0.172,0.583
378000,0.265,0.161,0.574
379000,0.245,0.126,0.629
380000,0.279,0.191,0.530
381000,0.259,0.149,0.592
382000,0.292,0.189,0.519
383000,0.218,0.219,0.563
384000,0.229,0.200,0.571
385000,0.241,0.167,0.592
386000,0.212,0.212,0.576
387000,0.227,0.167,0.606
388000,0.230,0.176,0.594
389000,0.220,0.238,0.542
390000,0.243,0.172,0.585
391000,0.284,0.156,0.560
392000,0.258,0.153,0.589
393000,0.236,0.209,0.555
394000,0.235,0.196,0.569
395000,0.258,0.174,0.568
396000,0.227,0.180,0.593
397000,0.286,0.164,0.550
398000,0.267,0.180,0.553
399000,0.247,0.159,0.594
400000,0.229,0.186,0.585
401000,0.222,0.196,0.582
402000,0.215,0.232,0.553
403000,0.251,0.166,0.583
404000,0.261,0.154,0.585
405000,0.219,0.222,0.559
406000,0.257,0.185,0.558
407000,0.279,0.179,0.542
408000,0.254,0.168,0.578
409000,0.200,0.225,0.575
410000,0.214,0.216,0.570
411000,0.214,0.191,0.595
412000,0.258,0.187,0.555
413000,0.244,0.199,0.557
414000,0.224,0.187,0.589
415000,0.249,0.157,0.594
416000,0.252,0.163,0.585
417000,0.245,0.167,0.588
418000,0.212,0.185,0.603
419000,0.239,0.201,0.560
420000,0.237,0.222,0.541
421000,0.238,0.175,0.587
422000,0.260,0.214,0.526
423000,0.231,0.173,0.596
424000,0.212,0.193,0.595
425000,0.213,0.206,0.581
426000,0.259,0.180,0.561
427000,0.279,0.142,0.579
428000,0.268,0.137,0.595
429000,0.289,0.161,0.550
430000,0.333,0.118,0.549
431000,0.312,0.123,0.565
432000,0.301,0.135,0.564
433000,0.272,0.159,0.569
434000,0.226,0.197,0.577
435000,0.224,0.255,0.521
436000,0.215,0.212,0.573
437000,0.217,0.192,0.591
438000,0.214,0.190,0.596
439000,0.206,0.184,0.610
440000,0.236,0.204,0.560
441000,0.231,0.165,0.604
442000,0.233,0.154,0.613
443000,0.202,0.190,0.608
444000,0.214,0.189,0.597
445000,0.250,0.140,0.610
446000,0.286,0.135,0.579
447000,0.214,0.205,0.581
448000,0.269,0.160,0.571
449000,0.265,0.179,0.556
450000,0.256,0.195,0.549
451000,0.261,0.140,0.599
452000,0.242,0.204,0.554
453000,0.227,0.203,0.570
454000,0.204,0.229,0.567
455000,0.272,0.180,0.548
456000,0.258,0.139,0.603
457000,0.264,0.176,0.560
458000,0.313,0.177,0.510
459000,0.312,0.138,0.550
460000,0.278,0.140,0.582
461000,0.275,0.164,0.561
462000,0.266,0.152,0.582
463000,0.248,0.157,0.595
464000,0.269,0.140,0.591
465000,0.289,0.165,0.546
466000,0.269,0.135,0.596
467000,0.314,0.143,0.543
468000,0.240,0.150,0.610
469000,0.296,0.154,0.550
470000,0.237,0.180,0.583
471000,0.249,0.184,0.567
472000,0.226,0.201,0.573
473000,0.216,0.191,0.593
474000,0.220,0.209,0.571
475000,0.225,0.209,0.566
476000,0.249,0.180,0.571
477000,0.256,0.170,0.574
478000,0.290,0.178,0.532
479000,0.270,0.150,0.580
480000,0.267,0.179,0.554
481000,0.250,0.192,0.558
482000,0.222,0.186,0.592
483000,0.273,0.182,0.545
484000,0.244,0.165,0.591
485000,0.281,0.161,0.558
486000,0.234,0.159,0.607
487000,0.230,0.175,0.595
488000,0.297,0.146,0.557
489000,0.276,0.140,0.584
490000,0.267,0.163,0.570
491000,0.292,0.128,0.580
492000,0.319,0.164,0.517
493000,0.293,0.151,0.556
494000,0.338,0.149,0.513
495000,0.293,0.140,0.567
496000,0.332,0.143,0.525
497000,0.291,0.138,0.571
498000,0.258,0.150,0.592
499000,0.276,0.174,0.550
500000,0.231,0.207,0.562
501000,0.205,0.209,0.586
502000,0.245,0.158,0.597
503000,0.228,0.172,0.600
504000,0.180,0.227,0.593
505000,0.211,0.188,0.601
506000,0.198,0.196,0.606
507000,0.262,0.151,0.587
508000,0.275,0.187,0.538
509000,0.227,0.206,0.567
510000,0.250,0.177,0.573
511000,0.238,0.198,0.564
512000,0.208,0.173,0.619
513000,0.245,0.177,0.578
514000,0.269,0.157,0.574
515000,0.227,0.204,0.569
516000,0.220,0.178,0.602
517000,0.224,0.188,0.588
518000,0.259,0.196,0.545
519000,0.244,0.185,0.571
520000,0.239,0.186,0.575
521000,0.256,0.174,0.570
522000,0.287,0.128,0.585
523000,0.262,0.170,0.568
524000,0.280,0.147,0.573
525000,0.247,0.160,0.593
526000,0.297,0.175,0.528
527000,0.265,0.174,0.561
528000,0.239,0.161,0.600
529000,0.226,0.176,0.598
530000,0.217,0.190,0.593
531000,0.242,0.201,0.557
532000,0.263,0.179,0.558
533000,0.268,0.192,0.540
534000,0.274,0.165,0.561
535000,0.259,0.185,0.556
536000,0.236,0.183,0.581
537000,0.249,0.203,0.548
538000,0.210,0.225,0.565
539000,0.214,0.190,0.596
540000,0.214,0.151,0.635
541000,0.256,0.175,0.569
542000,0.288,0.185,0.527
543000,0.296,0.164,0.540
544000,0.297,0.187,0.516
545000,0.226,0.193,0.581
546000,0.256,0.172,0.572
547000,0.272,0.163,0.565
548000,0.271,0.168,0.561
549000,0.274,0.156,0.570
550000,0.269,0.158,0.573
551000,0.190,0.224,0.586
552000,0.219,0.155,0.626
553000,0.218,0.190,0.592
554000,0.205,0.222,0.573
555000,0.216,0.209,0.575
556000,0.305,0.141,0.554
557000,0.259,0.159,0.582
558000,0.275,0.138,0.587
559000,0.247,0.158,0.595
560000,0.240,0.136,0.624
561000,0.258,0.140,0.602
562000,0.202,0.216,0.582
563000,0.218,0.188,0.594
564000,0.262,0.166,0.572
565000,0.240,0.149,0.611
566000,0.295,0.144,0.561
567000,0.266,0.180,0.554
568000,0.272,0.173,0.555
569000,0.242,0.137,0.621
570000,0.247,0.151,0.602
571000,0.234,0.174,0.592
572000,0.217,0.209,0.574
573000,0.215,0.198,0.587
574000,0.251,0.213,0.536
575000,0.233,0.201,0.566
576000,0.263,0.187,0.550
577000,0.256,0.166,0.578
578000,0.248,0.198,0.554
579000,0.193,0.287,0.520
580000,0.247,0.205,0.548
581000,0.246,0.165,0.589
582000,0.268,0.137,0.595
583000,0.312,0.136,0.552
584000,0.279,0.169,0.552
585000,0.282,0.134,0.584
586000,0.254,0.159,0.587
587000,0.274,0.200,0.526
588000,0.254,0.177,0.569
589000,0.247,0.177,0.576
590000,0.258,0.172,0.570
591000,0.267,0.166,0.567
592000,0.295,0.138,0.567
593000,0.273,0.139,0.588
594000,0.266,0.194,0.540
595000,0.242,0.184,0.574
596000,0.216,0.216,0.568
597000,0.221,0.192,0.587
598000,0.279,0.170,0.551
599000,0.269,0.157,0.574
600000,0.270,0.173,0.557
601000,0.255,0.179,0.566
602000,0.243,0.137,0.620
603000,0.275,0.184,0.541
604000,0.287,0.163,0.550
605000,0.286,0.156,0.558
606000,0.240,0.176,0.584
607000,0.277,0.159,0.564
608000,0.268,0.139,0.593
609000,0.209,0.193,0.598
610000,0.240,0.197,0.563
611000,0.226,0.193,0.581
612000,0.235,0.201,0.564
613000,0.252,0.173,0.575
614000,0.240,0.163,0.597
615000,0.233,0.180,0.587
616000,0.238,0.171,0.591
617000,0.184,0.186,0.630
618000,0.208,0.221,0.571
619000,0.222,0.200,0.578
620000,0.223,0.226,0.551
621000,0.215,0.224,0.561
622000,0.239,0.155,0.606
623000,0.301,0.138,0.561
624000,0.242,0.157,0.601
625000,0.300,0.154,0.546
626000,0.297,0.151,0.552
627000,0.273,0.149,0.578
628000,0.211,0.214,0.575
629000,0.234,0.153,0.613
630000,0.250,0.172,0.578
631000,0.260,0.165,0.575
632000,0.272,0.151,0.577
633000,0.289,0.179,0.532
634000,0.284,0.163,0.553
635000,0.279,0.134,0.587
636000,0.311,0.150,0.539
637000,0.242,0.182,0.576
638000,0.224,0.207,0.569
639000,0.223,0.161,0.616
640000,0.250,0.174,0.576
641000,0.277,0.150,0.573
642000,0.240,0.140,0.620
643000,0.230,0.192,0.578
644000,0.211,0.194,0.595
645000,0.215,0.180,0.605
646000,0.216,0.211,0.573
647000,0.241,0.184,0.575
648000,0.246,0.147,0.607
649000,0.250,0.163,0.587
650000,0.233,0.171,0.596
651000,0.223,0.188,0.589
652000,0.277,0.191,0.532
653000,0.257,0.167,0.576
654000,0.238,0.189,0.573
655000,0.221,0.180,0.599
656000,0.227,0.172,0.601
657000,0.268,0.164,0.568
658000,0.252,0.165,0.583
659000,0.223,0.184,0.593
660000,0.261,0.151,0.588
661000,0.281,0.158,0.561
662000,0.248,0.191,0.561
663000,0.290,0.142,0.568
664000,0.293,0.137,0.570
665000,0.245,0.192,0.563
666000,0.222,0.193,0.585
667000,0.236,0.162,0.602
668000,0.237,0.145,0.618
669000,0.270,0.178,0.552
670000,0.264,0.133,0.603
671000,0.241,0.157,0.602
672000,0.216,0.201,0.583
673000,0.216,0.209,0.575
674000,0.211,0.217,0.572
675000,0.285,0.164,0.551
676000,0.263,0.169,0.568
677000,0.209,0.190,0.601
678000,0.222,0.228,0.550
679000,0.218,0.165,0.617
680000,0.241,0.159,0.600
681000,0.257,0.174,0.569
682000,0.230,0.190,0.580
683000,0.264,0.185,0.551
684000,0.231,0.171,0.598
685000,0.260,0.178,0.562
686000,0.218,0.179,0.603
687000,0.269,0.204,0.527
688000,0.301,0.142,0.557
689000,0.275,0.151,0.574
690000,0.272,0.120,0.608
691000,0.281,0.150,0.569
692000,0.263,0.159,0.578
693000,0.296,0.125,0.579
694000,0.280,0.128,0.592
695000,0.297,0.149,0.554
696000,0.271,0.194,0.535
697000,0.239,0.182,0.579
698000,0.269,0.148,0.583
699000,0.293,0.195,0.512
700000,0.269,0.180,0.551
701000,0.278,0.194,0.528
702000,0.249,0.195,0.556
703000,0.245,0.159,0.596
704000,0.271,0.174,0.555
705000,0.235,0.209,0.556
706000,0.236,0.154,0.610
707000,0.220,0.144,0.636
708000,0.246,0.167,0.587
709000,0.240,0.175,0.585
710000,0.263,0.147,0.590
711000,0.243,0.162,0.595
712000,0.320,0.129,0.551
713000,0.278,0.149,0.573
714000,0.248,0.173,0.579
715000,0.251,0.140,0.609
716000,0.241,0.173,0.586
717000,0.225,0.210,0.565
718000,0.216,0.227,0.557
719000,0.253,0.218,0.529
720000,0.267,0.164,0.569
721000,0.245,0.147,0.608
722000,0.269,0.122,0.609
723000,0.269,0.153,0.578
724000,0.282,0.183,0.535
725000,0.235,0.193,0.572
726000,0.272,0.176,0.552
727000,0.249,0.172,0.579
728000,0.259,0.158,0.583
729000,0.277,0.159,0.564
730000,0.255,0.145,0.600
731000,0.229,0.202,0.569
732000,0.227,0.188,0.585
733000,0.238,0.151,0.611
734000,0.290,0.144,0.566
735000,0.243,0.191,0.566
736000,0.257,0.184,0.559
737000,0.293,0.122,0.585
738000,0.260,0.145,0.595
739000,0.236,0.193,0.571
740000,0.230,0.186,0.584
741000,0.228,0.180,0.592
742000,0.259,0.164,0.577
743000,0.254,0.195,0.551
744000,0.240,0.197,0.563
745000,0.236,0.193,0.571
746000,0.292,0.154,0.554
747000,0.274,0.162,0.564
748000,0.254,0.179,0.567
749000,0.266,0.165,0.569
750000,0.238,0.185,0.577
751000,0.246,0.173,0.581
752000,0.230,0.185,0.585
753000,0.295,0.127,0.578
754000,0.334,0.136,0.530
755000,0.268,0.175,0.557
756000,0.245,0.202,0.553
757000,0.287,0.171,0.542
758000,0.262,0.168,0.570
759000,0.223,0.205,0.572
760000,0.224,0.183,0.593
761000,0.248,0.161,0.591
762000,0.243,0.178,0.579
763000,0.267,0.147,0.586
764000,0.234,0.168,0.598
765000,0.243,0.213,0.544
766000,0.236,0.196,0.568
767000,0.247,0.185,0.568
768000,0.250,0.206,0.544
769000,0.278,0.180,0.542
770000,0.309,0.149,0.542
771000,0.269,0.124,0.607
772000,0.307,0.104,0.589
773000,0.335,0.128,0.537
774000,0.286,0.147,0.567
775000,0.261,0.146,0.593
776000,0.245,0.155,0.600
777000,0.276,0.148,0.576
778000,0.302,0.164,0.534
779000,0.247,0.178,0.575
780000,0.201,0.173,0.626
781000,0.251,0.167,0.582
782000,0.250,0.160,0.590
783000,0.228,0.169,0.603
784000,0.222,0.190,0.588
785000,0.224,0.210,0.566
786000,0.229,0.200,0.571
787000,0.262,0.188,0.550
788000,0.224,0.205,0.571
789000,0.278,0.143,0.579
790000,0.279,0.146,0.575
791000,0.283,0.126,0.591
792000,0.268,0.169,0.563
793000,0.266,0.186,0.548
794000,0.300,0.143,0.557
795000,0.313,0.118,0.569
796000,0.275,0.148,0.577
797000,0.287,0.147,0.566
798000,0.235,0.161,0.604
799000,0.262,0.164,0.574
800000,0.261,0.154,0.585
801000,0.243,0.188,0.569
802000,0.234,0.206,0.560
803000,0.234,0.209,0.557
804000,0.263,0.180,0.557
805000,0.257,0.177,0.566
806000,0.230,0.181,0.589
807000,0.264,0.177,0.559
808000,0.222,0.169,0.609
809000,0.232,0.178,0.590
810000,0.258,0.183,0.559
811000,0.267,0.161,0.572
812000,0.263,0.165,0.572
813000,0.301,0.179,0.520
814000,0.329,0.148,0.523
815000,0.259,0.161,0.580
816000,0.243,0.177,0.580
817000,0.245,0.163,0.592
818000,0.264,0.156,0.580
819000,0.264,0.165,0.571
820000,0.218,0.184,0.598
821000,0.214,0.174,0.612
822000,0.207,0.171,0.622
823000,0.219,0.202,0.579
824000,0.251,0.133,0.616
825000,0.279,0.145,0.576
826000,0.286,0.131,0.583
827000,0.283,0.139,0.578
828000,0.272,0.143,0.585
829000,0.283,0.187,0.530
830000,0.244,0.187,0.569
831000,0.277,0.167,0.556
832000,0.241,0.179,0.580
833000,0.244,0.212,0.544
834000,0.260,0.179,0.561
835000,0.257,0.169,0.574
836000,0.257,0.162,0.581
837000,0.214,0.192,0.594
838000,0.185,0.222,0.593
839000,0.260,0.183,0.557
840000,0.270,0.162,0.568
841000,0.263,0.175,0.562
842000,0.277,0.147,0.576
843000,0.246,0.175,0.579
844000,0.232,0.213,0.555
845000,0.277,0.144,0.579
846000,0.259,0.146,0.595
847000,0.199,0.212,0.589
848000,0.213,0.186,0.601
849000,0.197,0.205,0.598
850000,0.199,0.187,0.614
851000,0.226,0.195,0.579
852000,0.222,0.208,0.570
853000,0.214,0.208,0.578
854000,0.223,0.206,0.571
855000,0.181,0.210,0.609
856000,0.225,0.237,0.538
857000,0.225,0.194,0.581
858000,0.285,0.157,0.558
859000,0.211,0.214,0.575
860000,0.227,0.181,0.592
861000,0.214,0.159,0.627
862000,0.267,0.177,0.556
863000,0.283,0.145,0.572
864000,0.287,0.138,0.575
865000,0.288,0.115,0.597
866000,0.254,0.172,0.574
867000,0.258,0.176,0.566
868000,0.231,0.214,0.555
869000,0.236,0.170,0.594
870000,0.269,0.163,0.568
871000,0.235,0.177,0.588
872000,0.222,0.191,0.587
873000,0.243,0.195,0.562
874000,0.262,0.185,0.553
875000,0.258,0.139,0.603
876000,0.273,0.130,0.597
877000,0.310,0.173,0.517
878000,0.307,0.133,0.560
879000,0.283,0.122,0.595
880000,0.273,0.179,0.548
881000,0.291,0.157,0.552
882000,0.256,0.182,0.562
883000,0.229,0.173,0.598
884000,0.244,0.130,0.626
885000,0.230,0.153,0.617
886000,0.240,0.218,0.542
887000,0.230,0.215,0.555
888000,0.214,0.184,0.602
889000,0.221,0.193,0.586
890000,0.298,0.186,0.516
891000,0.259,0.178,0.563
892000,0.228,0.199,0.573
893000,0.255,0.186,0.559
894000,0.258,0.178,0.564
895000,0.236,0.165,0.599
896000,0.263,0.132,0.605
897000,0.307,0.161,0.532
898000,0.307,0.138,0.555
899000,0.275,0.165,0.560
900000,0.262,0.170,0.568
901000,0.222,0.159,0.619
902000,0.268,0.159,0.573
903000,0.284,0.131,0.585
904000,0.227,0.158,0.615
905000,0.261,0.154,0.585
906000,0.263,0.181,0.556
907000,0.272,0.185,0.543
908000,0.220,0.184,0.596
909000,0.236,0.212,0.552
910000,0.248,0.179,0.573
911000,0.230,0.177,0.593
912000,0.229,0.146,0.625
913000,0.289,0.151,0.560
914000,0.223,0.188,0.589
915000,0.194,0.202,0.604
916000,0.245,0.173,0.582
917000,0.244,0.180,0.576
918000,0.257,0.155,0.588
919000,0.247,0.180,0.573
920000,0.259,0.166,0.575
921000,0.307,0.161,0.532
922000,0.244,0.188,0.568
923000,0.225,0.171,0.604
924000,0.244,0.151,0.605
925000,0.192,0.199,0.609
926000,0.215,0.205,0.580
927000,0.212,0.186,0.602
928000,0.216,0.163,0.621
929000,0.218,0.180,0.602
930000,0.212,0.241,0.547
931000,0.235,0.180,0.585
