time,n_A+p,n_B,n_AB
172000,0.077,0.043,0.880
173000,0.075,0.033,0.892
174000,0.089,0.025,0.886
175000,0.088,0.058,0.854
176000,0.070,0.042,0.888
177000,0.068,0.037,0.895
178000,0.076,0.036,0.888
179000,0.066,0.056,0.878
180000,0.077,0.053,0.870
181000,0.086,0.062,0.852
182000,0.085,0.061,0.854
183000,0.082,0.036,0.882
184000,0.082,0.031,0.887
185000,0.076,0.057,0.867
186000,0.060,0.040,0.900
187000,0.071,0.038,0.891
188000,0.076,0.039,0.885
189000,0.072,0.033,0.895
190000,0.079,0.041,0.880
191000,0.075,0.043,0.882
192000,0.058,0.034,0.908
193000,0.065,0.038,0.897
194000,0.061,0.022,0.917
195000,0.076,0.037,0.887
196000,0.075,0.034,0.891
197000,0.065,0.046,0.889
198000,0.061,0.040,0.899
199000,0.062,0.050,0.888
200000,0.063,0.053,0.884
201000,0.080,0.036,0.884
202000,0.079,0.038,0.883
203000,0.089,0.040,0.871
204000,0.060,0.048,0.892
205000,0.059,0.049,0.892
206000,0.060,0.049,0.891
207000,0.076,0.028,0.896
208000,0.074,0.052,0.874
209000,0.068,0.063,0.869
210000,0.061,0.054,0.885
211000,0.058,0.048,0.894
212000,0.073,0.033,0.894
213000,0.085,0.026,0.889
214000,0.074,0.040,0.886
215000,0.071,0.051,0.878
216000,0.068,0.035,0.897
217000,0.065,0.034,0.901
218000,0.082,0.037,0.881
219000,0.088,0.045,0.867
220000,0.076,0.043,0.881
221000,0.088,0.035,0.877
222000,0.095,0.037,0.868
223000,0.070,0.047,0.883
224000,0.063,0.049,0.888
225000,0.077,0.028,0.895
226000,0.071,0.033,0.896
227000,0.067,0.033,0.900
228000,0.085,0.032,0.883
229000,0.072,0.037,0.891
230000,0.076,0.026,0.898
231000,0.066,0.045,0.889
232000,0.059,0.045,0.896
233000,0.069,0.030,0.901
234000,0.097,0.023,0.880
235000,0.071,0.040,0.889
236000,0.070,0.038,0.892
237000,0.066,0.040,0.894
238000,0.086,0.043,0.871
239000,0.079,0.029,0.892
240000,0.081,0.036,0.883
241000,0.064,0.037,0.899
242000,0.066,0.041,0.893
243000,0.076,0.038,0.886
244000,0.064,0.036,0.900
245000,0.075,0.035,0.890
246000,0.068,0.034,0.898
247000,0.077,0.032,0.891
248000,0.079,0.028,0.893
249000,0.060,0.034,0.906
250000,0.060,0.042,0.898
251000,0.076,0.038,0.886
252000,0.070,0.041,0.889
253000,0.061,0.040,0.899
254000,0.084,0.059,0.857
255000,0.092,0.049,0.859
256000,0.096,0.047,0.857
257000,0.082,0.037,0.881
258000,0.074,0.039,0.887
259000,0.077,0.017,0.906
260000,0.070,0.038,0.892
261000,0.073,0.051,0.876
262000,0.069,0.052,0.879
263000,0.062,0.049,0.889
264000,0.072,0.021,0.907
265000,0.082,0.036,0.882
266000,0.089,0.033,0.878
267000,0.065,0.024,0.911
268000,0.090,0.036,0.874
269000,0.072,0.025,0.903
270000,0.083,0.031,0.886
271000,0.059,0.054,0.887
272000,0.052,0.038,0.910
273000,0.076,0.037,0.887
274000,0.066,0.037,0.897
275000,0.072,0.057,0.871
276000,0.075,0.057,0.868
277000,0.066,0.038,0.896
278000,0.070,0.032,0.898
279000,0.078,0.029,0.893
280000,0.086,0.031,0.883
281000,0.088,0.029,0.883
282000,0.075,0.050,0.875
283000,0.080,0.035,0.885
284000,0.077,0.033,0.890
285000,0.065,0.029,0.906
286000,0.074,0.041,0.885
287000,0.070,0.030,0.900
288000,0.068,0.029,0.903
289000,0.058,0.052,0.890
290000,0.064,0.055,0.881
291000,0.068,0.050,0.882
292000,0.057,0.064,0.879
293000,0.096,0.029,0.875
294000,0.089,0.026,0.885
295000,0.078,0.042,0.880
296000,0.067,0.042,0.891
297000,0.062,0.055,0.883
298000,0.078,0.045,0.877
299000,0.058,0.052,0.890
300000,0.055,0.032,0.913
301000,0.079,0.037,0.884
302000,0.069,0.038,0.893
303000,0.057,0.031,0.912
304000,0.077,0.039,0.884
305000,0.061,0.045,0.894
306000,0.092,0.038,0.870
307000,0.072,0.031,0.897
308000,0.066,0.022,0.912
309000,0.077,0.023,0.900
310000,0.087,0.025,0.888
311000,0.065,0.055,0.880
312000,0.065,0.049,0.886
313000,0.072,0.036,0.892
314000,0.071,0.061,0.868
315000,0.086,0.025,0.889
316000,0.079,0.065,0.856
317000,0.089,0.037,0.874
318000,0.092,0.032,0.876
319000,0.062,0.031,0.907
320000,0.062,0.045,0.893
321000,0.057,0.046,0.897
322000,0.066,0.050,0.884
323000,0.075,0.038,0.887
324000,0.071,0.033,0.896
325000,0.066,0.037,0.897
326000,0.079,0.043,0.878
327000,0.073,0.036,0.891
328000,0.062,0.033,0.905
329000,0.076,0.047,0.877
330000,0.098,0.036,0.866
331000,0.069,0.039,0.892
332000,0.079,0.037,0.884
333000,0.084,0.035,0.881
334000,0.073,0.034,0.893
335000,0.070,0.044,0.886
336000,0.068,0.048,0.884
337000,0.071,0.042,0.887
338000,0.074,0.055,0.871
339000,0.089,0.042,0.869
340000,0.065,0.042,0.893
341000,0.080,0.046,0.874
342000,0.069,0.055,0.876
343000,0.069,0.041,0.890
344000,0.070,0.043,0.887
345000,0.094,0.039,0.867
346000,0.077,0.034,0.889
347000,0.092,0.032,0.876
348000,0.084,0.018,0.898
349000,0.090,0.018,0.892
350000,0.072,0.037,0.891
351000,0.082,0.031,0.887
352000,0.079,0.035,0.886
353000,0.079,0.044,0.877
354000,0.091,0.044,0.865
355000,0.108,0.049,0.843
356000,0.084,0.049,0.867
357000,0.070,0.067,0.863
358000,0.068,0.049,0.883
359000,0.066,0.049,0.885
360000,0.065,0.038,0.897
361000,0.099,0.037,0.864
362000,0.096,0.017,0.887
363000,0.103,0.027,0.870
364000,0.086,0.032,0.882
365000,0.073,0.035,0.892
366000,0.080,0.034,0.886
367000,0.067,0.038,0.895
368000,0.074,0.031,0.895
369000,0.093,0.030,0.877
370000,0.073,0.027,0.900
371000,0.078,0.049,0.873
372000,0.073,0.041,0.886
373000,0.076,0.040,0.884
374000,0.075,0.043,0.882
375000,0.076,0.051,0.873
376000,0.069,0.032,0.899
377000,0.080,0.048,0.872
378000,0.079,0.049,0.872
379000,0.091,0.033,0.876
380000,0.095,0.035,0.870
381000,0.079,0.040,0.881
382000,0.081,0.035,0.884
383000,0.083,0.043,0.874
384000,0.079,0.028,0.893
385000,0.065,0.036,0.899
386000,0.092,0.036,0.872
387000,0.084,0.027,0.889
388000,0.078,0.026,0.896
389000,0.071,0.018,0.911
390000,0.058,0.052,0.890
391000,0.082,0.043,0.875
392000,0.056,0.057,0.887
393000,0.066,0.056,0.878
394000,0.072,0.042,0.886
395000,0.097,0.051,0.852
396000,0.080,0.044,0.876
397000,0.074,0.047,0.879
398000,0.070,0.022,0.908
399000,0.061,0.026,0.913
400000,0.088,0.030,0.882
401000,0.076,0.020,0.904
402000,0.070,0.058,0.872
403000,0.084,0.031,0.885
404000,0.057,0.044,0.899
405000,0.067,0.069,0.864
406000,0.075,0.064,0.861
407000,0.080,0.042,0.878
408000,0.075,0.062,0.863
409000,0.078,0.037,0.885
410000,0.075,0.035,0.890
411000,0.070,0.044,0.886
412000,0.089,0.032,0.879
413000,0.083,0.048,0.869
414000,0.064,0.047,0.889
415000,0.062,0.053,0.885
416000,0.061,0.045,0.894
417000,0.080,0.022,0.898
418000,0.103,0.020,0.877
419000,0.081,0.041,0.878
420000,0.099,0.032,0.869
421000,0.075,0.031,0.894
422000,0.082,0.051,0.867
423000,0.068,0.039,0.893
424000,0.079,0.062,0.859
425000,0.068,0.053,0.879
426000,0.060,0.028,0.912
427000,0.079,0.033,0.888
428000,0.066,0.039,0.895
429000,0.064,0.040,0.896
430000,0.077,0.019,0.904
431000,0.072,0.026,0.902
432000,0.072,0.045,0.883
433000,0.086,0.043,0.871
434000,0.060,0.057,0.883
435000,0.085,0.036,0.879
436000,0.082,0.023,0.895
437000,0.071,0.043,0.886
438000,0.056,0.048,0.896
439000,0.059,0.031,0.910
440000,0.071,0.022,0.907
441000,0.075,0.035,0.890
442000,0.071,0.039,0.890
443000,0.087,0.032,0.881
444000,0.094,0.030,0.876
445000,0.072,0.035,0.893
446000,0.073,0.031,0.896
447000,0.078,0.027,0.895
448000,0.071,0.056,0.873
449000,0.090,0.041,0.869
450000,0.086,0.023,0.891
451000,0.079,0.026,0.895
452000,0.092,0.020,0.888
453000,0.074,0.030,0.896
454000,0.072,0.044,0.884
455000,0.084,0.036,0.880
456000,0.078,0.034,0.888
457000,0.082,0.027,0.891
458000,0.082,0.034,0.884
459000,0.072,0.062,0.866
460000,0.059,0.046,0.895
461000,0.053,0.061,0.886
462000,0.053,0.040,0.907
463000,0.073,0.038,0.889
464000,0.069,0.034,0.897
465000,0.086,0.029,0.885
466000,0.069,0.030,0.901
467000,0.083,0.025,0.892
468000,0.073,0.035,0.892
469000,0.059,0.025,0.916
470000,0.071,0.051,0.878
471000,0.070,0.042,0.888
472000,0.076,0.042,0.882
473000,0.071,0.046,0.883
474000,0.089,0.038,0.873
475000,0.099,0.028,0.873
476000,0.094,0.034,0.872
477000,0.077,0.052,0.871
478000,0.060,0.035,0.905
479000,0.069,0.040,0.891
480000,0.078,0.040,0.882
481000,0.050,0.036,0.914
482000,0.073,0.035,0.892
483000,0.057,0.045,0.898
484000,0.075,0.027,0.898
485000,0.065,0.044,0.891
486000,0.080,0.052,0.868
487000,0.069,0.048,0.883
488000,0.084,0.028,0.888
489000,0.068,0.013,0.919
490000,0.080,0.043,0.877
491000,0.091,0.052,0.857
492000,0.070,0.034,0.896
493000,0.074,0.025,0.901
494000,0.099,0.034,0.867
495000,0.080,0.058,0.862
496000,0.085,0.042,0.873
497000,0.078,0.036,0.886
498000,0.069,0.049,0.882
499000,0.079,0.027,0.894
500000,0.075,0.023,0.902
501000,0.084,0.025,0.891
502000,0.072,0.029,0.899
503000,0.063,0.038,0.899
504000,0.065,0.043,0.892
505000,0.078,0.044,0.878
506000,0.071,0.054,0.875
507000,0.093,0.031,0.876
508000,0.085,0.026,0.889
509000,0.081,0.044,0.875
510000,0.075,0.059,0.866
511000,0.072,0.045,0.883
512000,0.064,0.029,0.907
513000,0.070,0.049,0.881
514000,0.062,0.052,0.886
515000,0.075,0.041,0.884
516000,0.078,0.045,0.877
517000,0.094,0.035,0.871
518000,0.079,0.026,0.895
519000,0.060,0.035,0.905
520000,0.073,0.036,0.891
521000,0.093,0.036,0.871
522000,0.061,0.040,0.899
523000,0.073,0.035,0.892
524000,0.096,0.035,0.869
525000,0.067,0.042,0.891
526000,0.064,0.035,0.901
527000,0.076,0.029,0.895
528000,0.082,0.033,0.885
529000,0.082,0.054,0.864
530000,0.058,0.037,0.905
531000,0.064,0.050,0.886
532000,0.044,0.042,0.914
533000,0.074,0.042,0.884
534000,0.079,0.030,0.891
535000,0.086,0.028,0.886
536000,0.075,0.035,0.890
537000,0.058,0.052,0.890
538000,0.065,0.049,0.886
539000,0.076,0.052,0.872
540000,0.074,0.059,0.867
541000,0.076,0.035,0.889
542000,0.059,0.036,0.905
543000,0.067,0.048,0.885
544000,0.076,0.047,0.877
545000,0.070,0.053,0.877
546000,0.074,0.038,0.888
547000,0.081,0.043,0.876
548000,0.091,0.031,0.878
549000,0.081,0.032,0.887
550000,0.073,0.043,0.884
551000,0.061,0.031,0.908
552000,0.079,0.036,0.885
553000,0.067,0.042,0.891
554000,0.063,0.032,0.905
555000,0.074,0.034,0.892
556000,0.072,0.038,0.890
557000,0.075,0.024,0.901
558000,0.071,0.026,0.903
559000,0.075,0.042,0.883
560000,0.066,0.049,0.885
561000,0.073,0.042,0.885
562000,0.083,0.048,0.869
563000,0.079,0.034,0.887
564000,0.072,0.042,0.886
565000,0.079,0.037,0.884
566000,0.074,0.043,0.883
567000,0.073,0.035,0.892
568000,0.071,0.031,0.898
569000,0.080,0.050,0.870
570000,0.093,0.036,0.871
571000,0.090,0.040,0.870
572000,0.079,0.044,0.877
573000,0.066,0.040,0.894
574000,0.066,0.043,0.891
575000,0.068,0.050,0.882
576000,0.069,0.027,0.904
577000,0.095,0.044,0.861
578000,0.083,0.045,0.872
579000,0.065,0.034,0.901
580000,0.072,0.041,0.887
581000,0.075,0.038,0.887
582000,0.077,0.052,0.871
583000,0.097,0.039,0.864
584000,0.069,0.023,0.908
585000,0.082,0.034,0.884
586000,0.069,0.033,0.898
587000,0.067,0.027,0.906
588000,0.070,0.028,0.902
589000,0.067,0.033,0.900
590000,0.087,0.041,0.872
591000,0.111,0.054,0.835
592000,0.092,0.037,0.871
593000,0.067,0.047,0.886
594000,0.092,0.020,0.888
595000,0.072,0.022,0.906
596000,0.072,0.037,0.891
597000,0.068,0.041,0.891
598000,0.061,0.039,0.900
599000,0.082,0.053,0.865
600000,0.084,0.049,0.867
601000,0.077,0.045,0.878
602000,0.085,0.029,0.886
603000,0.072,0.059,0.869
604000,0.072,0.052,0.876
605000,0.071,0.064,0.865
606000,0.069,0.038,0.893
607000,0.085,0.048,0.867
608000,0.108,0.033,0.859
609000,0.080,0.037,0.883
610000,0.079,0.045,0.876
611000,0.077,0.034,0.889
612000,0.059,0.039,0.902
613000,0.062,0.055,0.883
614000,0.066,0.053,0.881
615000,0.080,0.042,0.878
616000,0.093,0.026,0.881
617000,0.094,0.024,0.882
618000,0.075,0.038,0.887
619000,0.070,0.044,0.886
620000,0.063,0.048,0.889
621000,0.067,0.036,0.897
622000,0.087,0.018,0.895
623000,0.075,0.048,0.877
624000,0.076,0.037,0.887
625000,0.086,0.046,0.868
626000,0.083,0.034,0.883
627000,0.071,0.028,0.901
628000,0.066,0.046,0.888
629000,0.065,0.032,0.903
630000,0.057,0.056,0.887
631000,0.071,0.022,0.907
632000,0.084,0.032,0.884
633000,0.074,0.036,0.890
634000,0.074,0.067,0.859
635000,0.064,0.038,0.898
636000,0.076,0.039,0.885
637000,0.066,0.039,0.895
638000,0.075,0.046,0.879
639000,0.061,0.026,0.913
640000,0.082,0.042,0.876
641000,0.062,0.051,0.887
642000,0.072,0.043,0.885
643000,0.072,0.055,0.873
644000,0.070,0.038,0.892
645000,0.059,0.025,0.916
646000,0.059,0.037,0.904
647000,0.060,0.059,0.881
648000,0.065,0.042,0.893
649000,0.056,0.040,0.904
650000,0.072,0.024,0.904
651000,0.054,0.047,0.899
652000,0.065,0.051,0.884
653000,0.093,0.049,0.858
654000,0.062,0.036,0.902
655000,0.063,0.047,0.890
656000,0.061,0.056,0.883
657000,0.077,0.035,0.888
658000,0.069,0.036,0.895
659000,0.074,0.037,0.889
660000,0.059,0.048,0.893
661000,0.065,0.031,0.904
662000,0.069,0.025,0.906
663000,0.073,0.047,0.880
664000,0.066,0.042,0.892
665000,0.073,0.018,0.909
666000,0.076,0.028,0.896
667000,0.074,0.038,0.888
668000,0.057,0.050,0.893
669000,0.076,0.030,0.894
670000,0.087,0.041,0.872
671000,0.074,0.044,0.882
672000,0.092,0.030,0.878
673000,0.076,0.065,0.859
674000,0.061,0.050,0.889
675000,0.065,0.066,0.869
676000,0.055,0.060,0.885
677000,0.081,0.045,0.874
678000,0.071,0.031,0.898
679000,0.067,0.029,0.904
680000,0.068,0.025,0.907
681000,0.077,0.034,0.889
682000,0.055,0.033,0.912
683000,0.086,0.059,0.855
684000,0.075,0.044,0.881
685000,0.060,0.044,0.896
686000,0.070,0.043,0.887
687000,0.076,0.023,0.901
688000,0.076,0.039,0.885
689000,0.076,0.044,0.880
690000,0.070,0.023,0.907
691000,0.068,0.026,0.906
692000,0.086,0.025,0.889
693000,0.065,0.046,0.889
694000,0.065,0.032,0.903
695000,0.075,0.045,0.880
696000,0.065,0.036,0.899
697000,0.071,0.061,0.868
698000,0.073,0.058,0.869
699000,0.078,0.030,0.892
700000,0.070,0.028,0.902
701000,0.073,0.032,0.895
702000,0.091,0.053,0.856
703000,0.081,0.036,0.883
704000,0.061,0.038,0.901
705000,0.086,0.054,0.860
706000,0.070,0.038,0.892
707000,0.084,0.035,0.881
708000,0.096,0.029,0.875
709000,0.078,0.034,0.888
710000,0.076,0.037,0.887
711000,0.087,0.025,0.888
712000,0.078,0.048,0.874
713000,0.065,0.041,0.894
714000,0.087,0.033,0.880
715000,0.091,0.042,0.867
716000,0.068,0.059,0.873
717000,0.069,0.054,0.877
718000,0.088,0.037,0.875
719000,0.091,0.036,0.873
720000,0.073,0.031,0.896
721000,0.079,0.040,0.881
722000,0.086,0.035,0.879
723000,0.073,0.038,0.889
724000,0.068,0.044,0.888
725000,0.082,0.033,0.885
726000,0.073,0.037,0.890
727000,0.066,0.030,0.904
728000,0.076,0.060,0.864
729000,0.076,0.046,0.878
730000,0.095,0.030,0.875
731000,0.093,0.042,0.865
732000,0.062,0.060,0.878
733000,0.072,0.045,0.883
734000,0.084,0.045,0.871
735000,0.063,0.044,0.893
736000,0.059,0.035,0.906
737000,0.077,0.040,0.883
738000,0.065,0.035,0.900
739000,0.079,0.028,0.893
740000,0.074,0.031,0.895
741000,0.073,0.034,0.893
742000,0.076,0.049,0.875
743000,0.079,0.035,0.886
744000,0.076,0.039,0.885
745000,0.075,0.037,0.888
746000,0.070,0.049,0.881
747000,0.074,0.034,0.892
748000,0.060,0.056,0.884
749000,0.078,0.053,0.869
750000,0.092,0.039,0.869
751000,0.082,0.037,0.881
752000,0.060,0.031,0.909
753000,0.063,0.042,0.895
754000,0.073,0.053,0.874
755000,0.082,0.042,0.876
756000,0.075,0.049,0.876
757000,0.057,0.047,0.896
758000,0.085,0.039,0.876
759000,0.068,0.056,0.876
760000,0.082,0.053,0.865
761000,0.059,0.035,0.906
762000,0.087,0.041,0.872
763000,0.074,0.027,0.899
764000,0.065,0.027,0.908
765000,0.087,0.039,0.874
766000,0.075,0.031,0.894
767000,0.076,0.041,0.883
768000,0.068,0.042,0.890
769000,0.072,0.038,0.890
770000,0.062,0.041,0.897
771000,0.071,0.039,0.890
772000,0.061,0.043,0.896
773000,0.084,0.040,0.876
774000,0.079,0.046,0.875
775000,0.067,0.023,0.910
776000,0.078,0.026,0.896
777000,0.083,0.043,0.874
778000,0.065,0.042,0.893
779000,0.082,0.043,0.875
780000,0.086,0.046,0.868
781000,0.073,0.036,0.891
782000,0.084,0.055,0.861
783000,0.072,0.041,0.887
784000,0.066,0.047,0.887
785000,0.060,0.049,0.891
786000,0.068,0.060,0.872
787000,0.064,0.035,0.901
788000,0.063,0.052,0.885
789000,0.076,0.037,0.887
790000,0.065,0.053,0.882
791000,0.082,0.033,0.885
792000,0.104,0.043,0.853
793000,0.076,0.028,0.896
794000,0.085,0.044,0.871
795000,0.071,0.036,0.893
796000,0.084,0.033,0.883
797000,0.092,0.033,0.875
798000,0.082,0.029,0.889
799000,0.067,0.036,0.897
800000,0.080,0.045,0.875
801000,0.083,0.031,0.886
802000,0.079,0.031,0.890
803000,0.074,0.028,0.898
804000,0.071,0.055,0.874
805000,0.067,0.048,0.885
806000,0.075,0.035,0.890
807000,0.089,0.032,0.879
808000,0.069,0.046,0.885
809000,0.072,0.035,0.893
810000,0.077,0.047,0.876
811000,0.094,0.035,0.871
812000,0.072,0.049,0.879
813000,0.078,0.038,0.884
814000,0.063,0.045,0.892
815000,0.071,0.048,0.881
816000,0.080,0.049,0.871
817000,0.073,0.058,0.869
818000,0.063,0.059,0.878
819000,0.076,0.040,0.884
820000,0.086,0.024,0.890
821000,0.070,0.036,0.894
822000,0.076,0.061,0.863
823000,0.079,0.041,0.880
824000,0.072,0.038,0.890
825000,0.080,0.034,0.886
826000,0.077,0.048,0.875
827000,0.073,0.057,0.870
828000,0.070,0.050,0.880
829000,0.055,0.048,0.897
830000,0.078,0.041,0.881
831000,0.068,0.025,0.907
832000,0.101,0.033,0.866
833000,0.082,0.039,0.879
834000,0.061,0.055,0.884
835000,0.092,0.046,0.862
836000,0.076,0.047,0.877
837000,0.063,0.046,0.891
838000,0.085,0.034,0.881
839000,0.066,0.031,0.903
840000,0.074,0.044,0.882
841000,0.083,0.036,0.881
842000,0.085,0.036,0.879
843000,0.074,0.046,0.880
844000,0.061,0.053,0.886
845000,0.071,0.047,0.882
846000,0.087,0.026,0.887
847000,0.088,0.033,0.879
848000,0.062,0.045,0.893
849000,0.061,0.046,0.893
850000,0.087,0.037,0.876
851000,0.072,0.024,0.904
852000,0.071,0.034,0.895
853000,0.088,0.018,0.894
854000,0.075,0.029,0.896
855000,0.083,0.042,0.875
856000,0.076,0.048,0.876
857000,0.086,0.071,0.843
858000,0.077,0.037,0.886
859000,0.082,0.048,0.870
860000,0.085,0.044,0.871
861000,0.076,0.040,0.884
862000,0.075,0.024,0.901
863000,0.085,0.035,0.880
864000,0.083,0.038,0.879
865000,0.057,0.036,0.907
866000,0.085,0.043,0.872
867000,0.082,0.031,0.887
868000,0.083,0.037,0.880
869000,0.086,0.062,0.852
870000,0.086,0.044,0.870
871000,0.114,0.050,0.836
872000,0.083,0.038,0.879
873000,0.094,0.034,0.872
874000,0.079,0.046,0.875
875000,0.066,0.054,0.880
876000,0.066,0.042,0.892
877000,0.065,0.034,0.901
878000,0.063,0.032,0.905
879000,0.074,0.039,0.887
880000,0.087,0.029,0.884
881000,0.073,0.037,0.890
882000,0.084,0.037,0.879
883000,0.068,0.034,0.898
884000,0.078,0.047,0.875
885000,0.075,0.039,0.886
886000,0.054,0.058,0.888
887000,0.059,0.061,0.880
888000,0.052,0.050,0.898
889000,0.063,0.045,0.892
890000,0.063,0.039,0.898
891000,0.093,0.032,0.875
892000,0.080,0.026,0.894
893000,0.075,0.035,0.890
894000,0.074,0.042,0.884
895000,0.079,0.018,0.903
896000,0.075,0.048,0.877
897000,0.065,0.037,0.898
898000,0.086,0.036,0.878
899000,0.076,0.054,0.870
900000,0.069,0.059,0.872
901000,0.077,0.035,0.888
902000,0.090,0.041,0.869
903000,0.072,0.040,0.888
904000,0.067,0.039,0.894
905000,0.076,0.052,0.872
906000,0.080,0.040,0.880
907000,0.068,0.033,0.899
908000,0.068,0.037,0.895
909000,0.076,0.056,0.868
910000,0.071,0.027,0.902
911000,0.077,0.036,0.887
912000,0.069,0.055,0.876
913000,0.079,0.037,0.884
914000,0.088,0.030,0.882
915000,0.079,0.024,0.897
916000,0.068,0.047,0.885
917000,0.084,0.035,0.881
918000,0.075,0.025,0.900
919000,0.078,0.037,0.885
920000,0.085,0.035,0.880
921000,0.080,0.035,0.885
922000,0.053,0.041,0.906
923000,0.061,0.034,0.905
924000,0.087,0.018,0.895
925000,0.076,0.030,0.894
926000,0.069,0.027,0.904
927000,0.060,0.045,0.895
928000,0.071,0.050,0.879
929000,0.069,0.050,0.881
930000,0.075,0.032,0.893
931000,0.089,0.055,0.856
